Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.03.2024;00:02;A  8;1;169;30;0;0;0;0;5;70;5;53;3;59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;11;0;0;0;0;1;18;0;0;3;5;2;46;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;00:01;A  8;1;179;35;1;0;1;8;3;47;3;54;3;61;2;10;2;14;1;57;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;9;0;76;1;59;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;00:00;A  8;1;184;39;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;50;0;0;3;27;0;0;1;1;1;0;1;8;0;0;0;0;1;36;0;0;1;5;1;69;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:59;A  8;1;159;30;0;0;0;0;0;0;0;0;0;0;4;10;2;29;4;56;1;4;2;68;0;11;2;2;2;1;1;14;1;0;0;0;4;65;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:58;A  8;1;75;14;1;0;2;4;2;95;4;36;2;47;0;100;1;57;0;100;0;0;3;47;3;68;1;2;2;2;2;44;2;4;0;0;1;86;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:57;A  8;1;4;1;1;0;1;3;1;35;3;6;1;7;1;10;1;7;1;81;1;4;2;15;2;22;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:56;A  8;1;70;13;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;4;12;1;70;1;26;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:55;A  8;1;87;17;1;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;0;0;0;0;2;24;0;0;1;24;1;38;1;31;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:54;A  8;1;7;2;1;0;2;6;4;79;7;26;1;55;1;72;0;5;1;1;0;0;2;11;0;0;0;0;3;1;0;0;0;0;1;1;0;100;2;2;2;65;1;14;1;32;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:53;A  8;1;2;0;0;0;0;0;1;60;3;14;2;16;2;9;2;7;0;23;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;3;55;0;0;2;44;2;44;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:52;A  8;1;1;1;1;63;1;10;0;98;1;2;0;0;2;8;4;11;1;23;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;40;4;60;1;1;8;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:51;A  8;1;2;2;0;47;1;10;1;1;1;10;1;7;3;66;2;12;2;16;0;0;2;16;0;0;1;7;0;0;0;0;0;0;0;0;1;38;0;0;1;5;1;22;1;3;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:50;A  8;1;2;2;1;27;8;20;2;55;2;62;1;59;0;60;0;0;1;16;1;0;2;21;1;10;1;1;2;1;2;9;3;7;0;0;2;1;0;0;4;7;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:49;A  8;1;3;4;1;9;3;30;4;75;3;84;3;89;1;0;1;7;1;49;0;0;1;10;0;0;1;1;1;0;2;10;1;3;0;0;1;73;0;0;0;3;1;90;1;90;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:48;A  8;1;1;0;0;0;1;0;2;93;1;84;1;89;2;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;42;1;29;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:47;A  8;1;0;0;0;0;0;0;0;0;1;1;1;2;2;39;2;14;3;5;1;1;4;27;0;3;1;1;1;1;2;5;2;6;0;0;0;0;0;0;0;0;2;65;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:46;A  8;1;2;2;0;0;2;6;3;68;5;49;3;43;0;0;1;0;1;87;0;0;3;47;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;22;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:45;A  8;1;0;0;0;0;0;0;1;25;1;6;2;5;4;57;2;63;3;63;2;45;2;76;2;17;1;0;1;0;2;4;0;0;0;0;6;58;0;0;5;44;0;7;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:44;A  8;1;0;0;0;29;0;0;2;63;1;7;1;7;1;35;1;7;2;79;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;69;0;0;7;57;3;55;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:43;A  8;1;3;3;1;42;2;15;4;27;4;33;5;32;2;3;1;5;1;1;0;0;2;14;0;0;0;0;1;1;1;1;1;0;1;7;0;0;2;1;1;2;1;93;2;89;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:42;A  8;1;3;4;0;1;2;11;0;0;2;3;0;0;1;24;1;5;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;7;0;0;3;66;0;0;2;72;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:41;A  8;1;1;1;1;19;1;7;3;49;4;12;1;52;2;58;1;57;1;3;0;0;1;14;0;0;2;2;4;5;2;15;2;29;0;0;1;13;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:40;A  8;1;1;1;1;1;1;5;5;85;0;51;0;51;5;63;1;78;2;60;1;1;3;46;2;8;2;1;8;4;1;12;0;0;0;0;2;60;0;0;3;2;1;52;1;83;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:39;A  8;1;5;0;0;0;0;0;1;18;2;18;2;24;1;27;1;38;1;42;1;5;3;16;0;5;1;1;0;0;1;6;0;0;0;0;0;0;0;0;3;5;0;26;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:38;A  8;1;2;2;2;2;1;10;6;67;0;76;0;76;1;1;1;9;0;100;1;87;1;4;3;37;1;1;1;0;1;6;0;0;1;2;0;0;1;2;1;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:37;A  8;1;3;3;0;0;3;10;2;74;4;36;2;46;0;55;0;0;3;36;0;0;2;28;0;0;1;0;0;0;0;0;0;0;0;0;6;25;0;0;7;35;0;0;1;35;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:36;A  8;1;0;0;0;0;0;0;1;26;2;17;3;27;3;40;3;28;0;0;0;0;3;13;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;50;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:35;A  8;1;1;1;1;1;1;10;3;5;4;37;2;42;4;52;4;52;3;67;0;0;6;32;0;0;1;1;0;0;1;9;1;25;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:34;A  8;1;10;1;0;28;0;0;1;5;1;8;1;1;2;22;2;17;3;47;0;0;2;25;0;0;2;1;5;5;6;19;3;16;0;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:33;A  8;1;36;7;1;7;2;9;4;48;4;21;3;20;2;54;2;13;1;86;1;2;1;86;1;5;0;0;1;1;0;0;0;0;0;0;3;47;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:32;A  8;1;74;14;1;1;3;7;1;30;1;14;1;19;1;4;1;5;1;12;0;0;2;18;0;0;1;1;0;0;1;11;0;0;1;0;3;2;0;0;5;11;1;42;1;45;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:31;A  8;1;93;19;1;1;2;4;4;10;5;30;3;28;2;15;2;9;1;60;0;47;2;5;0;0;1;1;1;0;1;8;0;4;0;0;2;56;0;0;0;59;3;74;0;0;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:30;A  8;1;44;10;0;0;0;0;0;100;0;100;0;100;1;89;1;8;1;97;1;21;1;16;2;10;0;0;1;0;0;0;1;2;0;0;1;63;0;0;3;63;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:29;A  8;1;62;11;0;0;0;0;1;57;1;63;1;66;3;54;2;14;1;7;0;0;3;38;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:28;A  8;1;104;28;1;1;1;3;4;26;2;33;2;34;1;11;1;6;0;0;0;69;1;1;0;0;0;0;1;1;0;0;1;1;1;4;3;4;0;0;4;7;3;5;3;80;5;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:27;A  8;1;172;43;3;22;3;36;2;31;3;30;3;34;1;33;0;1;3;3;2;6;3;33;2;4;1;1;1;1;1;5;1;3;0;0;4;39;0;0;5;50;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:26;A  8;1;196;48;2;6;1;76;2;1;3;8;1;9;4;32;1;42;1;38;1;1;1;43;1;11;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;7;2;63;1;60;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:25;A  8;1;144;21;0;0;1;5;0;0;1;2;0;0;1;50;4;46;1;75;1;6;3;70;1;9;2;2;2;1;2;8;1;0;1;2;0;0;1;4;0;0;2;79;1;89;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:24;A  8;1;0;0;0;0;0;0;2;29;1;8;2;4;2;35;1;38;1;1;1;24;1;3;2;14;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;8;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:23;A  8;1;2;0;1;0;1;3;2;20;3;11;3;12;1;36;2;30;0;10;1;2;1;2;1;18;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:22;A  8;1;3;2;3;2;5;9;3;12;2;11;1;8;2;8;1;14;1;23;0;0;1;13;0;100;1;0;2;2;2;6;1;0;1;1;2;2;0;0;2;3;2;21;1;20;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:21;A  8;1;0;0;0;0;0;0;6;47;1;53;0;55;6;32;4;54;2;75;1;38;2;19;2;63;1;1;0;0;1;8;0;0;0;0;2;75;0;0;3;10;12;54;1;93;2;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:20;A  8;1;0;0;0;0;0;0;1;0;1;3;1;14;1;1;1;6;1;22;0;0;2;14;0;0;1;1;0;0;2;10;0;0;0;0;1;49;0;0;1;7;4;65;2;20;4;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:19;A  8;1;1;1;0;0;0;4;2;20;1;17;1;17;1;22;0;1;2;52;0;0;1;43;0;0;1;1;0;0;1;6;0;0;0;0;2;5;0;0;4;5;1;16;3;32;1;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:18;A  8;1;1;1;0;0;2;5;1;50;4;22;1;23;1;1;2;12;1;2;0;0;3;26;0;0;1;1;0;0;2;8;0;0;0;0;1;10;0;0;1;4;2;40;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:17;A  8;1;1;0;1;0;1;3;2;26;2;6;1;18;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;28;1;6;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:16;A  8;1;2;2;0;0;2;10;1;34;3;14;3;27;0;0;0;0;2;64;0;26;1;39;0;0;0;0;1;1;0;0;1;7;0;0;1;16;0;0;2;5;2;33;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:15;A  8;1;3;4;1;7;1;13;1;2;1;3;0;0;0;6;0;0;1;83;1;36;1;61;3;13;0;0;2;2;0;0;3;46;0;0;2;15;0;0;3;20;1;49;0;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:14;A  8;1;4;6;1;2;2;24;1;53;4;31;3;37;1;19;1;7;3;37;0;0;2;34;0;0;1;1;0;0;1;10;0;0;0;19;1;22;0;0;1;18;2;55;2;52;1;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:13;A  8;1;1;1;0;0;1;4;3;61;3;17;5;19;0;0;0;0;2;55;0;0;2;54;0;0;1;1;2;2;1;8;2;6;1;54;2;16;1;2;5;13;1;79;1;41;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:12;A  8;1;0;0;0;0;0;3;6;68;1;79;0;77;0;0;0;0;1;40;0;0;3;83;0;0;0;0;1;1;0;0;1;1;0;0;1;36;0;0;3;3;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:11;A  8;1;3;4;0;0;3;14;6;84;0;100;0;100;3;33;2;35;2;76;2;45;1;37;2;18;1;0;3;2;1;3;0;0;1;0;1;76;0;0;2;3;1;98;1;50;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:10;A  8;1;8;8;3;2;3;27;0;100;1;98;1;99;1;49;1;62;1;89;0;0;2;15;0;0;0;0;0;0;0;0;0;1;0;0;4;51;0;0;4;7;2;55;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:09;A  8;1;2;1;1;0;2;9;2;76;4;19;3;57;0;0;0;0;3;83;2;24;4;55;1;33;0;0;1;1;0;0;1;0;0;0;2;76;0;0;5;66;3;4;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:08;A  8;1;0;0;0;6;0;0;2;56;2;4;2;8;0;0;0;0;1;0;0;0;1;11;0;0;0;0;0;0;0;3;0;0;1;0;6;45;0;0;8;47;3;82;2;91;3;81;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:07;A  8;1;3;3;2;30;3;13;4;70;6;27;4;23;3;4;1;17;2;15;1;9;3;22;1;10;2;2;1;1;3;11;1;1;0;0;1;69;0;0;3;7;10;16;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:06;A  8;1;2;2;0;0;2;9;3;41;2;26;1;23;2;15;0;19;2;41;1;38;0;43;2;9;0;0;0;0;0;0;0;0;0;0;2;52;0;0;4;7;2;64;1;65;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:05;A  8;1;0;0;0;0;0;0;2;62;4;60;4;66;1;44;1;51;1;10;1;38;2;32;5;11;1;1;1;0;1;10;0;0;1;0;4;60;0;0;4;10;3;74;2;51;3;13;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:04;A  8;1;2;3;0;0;1;27;7;69;2;85;1;90;1;35;0;47;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;0;1;52;0;0;4;12;3;66;2;74;3;11;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:03;A  8;1;5;5;2;12;4;20;1;54;3;7;0;1;3;52;5;90;3;82;4;54;5;70;3;95;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;2;76;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
