Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.03.2024;23:01;A170;1;2;23;2;1;1;50;1;50;1;3;1;4;1;3;2;3;1;3;1;0;8;42;8;39;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;23:00;A170;1;7;46;7;25;0;24;0;23;0;0;0;96;1;5;1;0;1;0;1;4;6;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:59;A170;1;3;5;2;3;1;4;1;6;1;7;0;100;0;0;1;50;1;46;0;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:58;A170;1;6;9;7;18;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;1;5;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:57;A170;1;0;19;0;0;0;0;0;0;0;0;0;100;1;2;0;1;0;0;0;0;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:56;A170;1;7;60;5;5;2;46;2;46;2;7;2;1;1;3;1;32;1;33;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:55;A170;1;3;6;5;5;2;25;2;26;2;11;0;0;0;0;0;0;0;0;0;0;5;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:54;A170;1;1;0;2;1;1;26;1;26;1;6;1;18;1;4;1;15;1;15;2;9;8;25;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:53;A170;1;0;0;0;0;1;1;1;1;1;2;0;9;0;0;3;42;3;43;3;13;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:52;A170;1;5;13;5;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;8;46;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:51;A170;1;3;8;2;2;0;0;0;0;0;0;0;100;0;0;2;4;2;3;3;11;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:50;A170;1;4;16;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23.03.2024;22:49;A170;1;2;7;4;4;1;7;1;10;1;4;0;100;1;5;0;0;0;0;0;0;7;57;6;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
23.03.2024;22:48;A170;1;2;3;2;2;1;45;1;45;1;3;1;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:47;A170;1;0;0;0;0;0;16;0;15;0;0;2;92;2;7;0;0;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:46;A170;1;7;5;7;5;1;0;1;2;1;5;0;0;0;0;2;27;2;27;0;29;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:45;A170;1;2;2;2;2;3;39;3;39;1;4;0;0;0;0;1;50;1;51;2;57;5;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:44;A170;1;3;2;3;2;0;0;0;0;1;2;0;0;0;0;0;30;0;30;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:43;A170;1;1;0;1;0;2;25;3;11;1;9;0;0;0;0;3;12;3;12;1;3;4;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:42;A170;1;6;52;5;7;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;3;9;66;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:41;A170;1;0;0;1;0;1;13;1;13;0;9;1;88;1;5;0;0;0;0;1;1;4;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:40;A170;1;6;36;5;4;3;11;2;12;2;10;0;100;1;5;0;0;0;0;0;0;5;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:39;A170;1;4;3;5;4;0;0;1;0;0;0;2;63;1;5;0;0;0;0;0;0;9;37;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:38;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:37;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:36;A170;1;2;1;2;1;2;18;2;19;2;7;0;0;0;0;3;3;1;3;0;0;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:35;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;37;2;36;2;11;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:34;A170;1;3;22;3;2;0;0;0;0;0;0;0;0;0;0;3;8;3;9;1;5;12;40;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:33;A170;1;2;23;1;0;1;1;1;1;1;2;1;48;0;0;2;9;2;8;1;2;6;42;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:32;A170;1;4;3;5;4;0;28;0;27;0;0;0;0;0;0;1;14;1;15;1;4;5;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:31;A170;1;7;25;5;7;2;38;2;39;3;11;0;0;0;0;1;1;1;1;2;4;5;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:30;A170;1;2;1;4;2;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;6;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:29;A170;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;1;3;1;2;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:28;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:27;A170;1;11;16;9;8;1;0;1;0;1;2;0;0;0;0;0;0;0;0;1;6;8;16;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:26;A170;1;3;37;5;7;0;0;0;0;0;0;0;0;1;4;2;9;3;11;1;26;8;62;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:25;A170;1;12;36;12;9;0;52;0;51;0;0;0;0;1;5;1;1;1;1;0;0;5;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:24;A170;1;2;1;2;1;1;0;1;1;1;4;1;0;0;0;2;65;2;66;3;17;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:23;A170;1;0;0;0;0;0;0;0;0;2;2;2;28;3;16;1;30;1;30;0;0;5;55;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:22;A170;1;4;48;4;6;3;14;3;15;1;15;0;100;0;0;4;37;4;37;5;16;9;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:21;A170;1;6;4;4;3;2;2;2;1;4;8;0;100;0;0;1;13;1;13;2;6;5;52;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:20;A170;1;5;3;5;4;0;0;0;0;0;0;0;100;1;5;1;48;1;46;0;0;5;39;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:19;A170;1;3;6;5;5;1;1;1;1;1;2;0;100;0;0;2;17;2;18;1;4;4;31;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:18;A170;1;1;0;1;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;6;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:17;A170;1;4;3;4;3;2;20;2;20;2;9;0;0;0;0;0;70;0;69;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:16;A170;1;3;24;3;3;0;0;0;0;0;0;0;4;0;0;3;40;3;42;3;36;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:15;A170;1;6;23;4;6;1;17;1;18;0;3;2;52;2;12;1;1;1;1;1;5;4;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:14;A170;1;2;3;4;3;0;0;0;0;1;1;0;0;0;0;0;3;0;2;0;0;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:13;A170;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;2;40;3;41;2;7;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:12;A170;1;1;15;5;11;0;0;0;0;0;0;1;2;1;6;1;23;1;22;1;4;5;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:11;A170;1;6;9;6;7;5;57;5;57;4;51;0;0;0;0;2;2;2;1;2;7;1;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:10;A170;1;1;0;0;0;1;10;1;9;0;0;3;31;2;17;0;0;0;0;0;0;3;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:09;A170;1;3;2;4;3;2;10;1;10;1;9;1;14;2;4;0;0;0;0;1;6;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:08;A170;1;1;8;1;1;0;0;0;0;0;0;1;1;1;4;2;22;2;22;1;3;4;32;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:07;A170;1;4;65;3;3;0;0;0;0;0;0;1;28;1;4;2;15;2;15;2;7;4;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:06;A170;1;1;3;1;1;1;16;1;16;1;4;0;0;0;0;1;42;1;44;1;3;4;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:05;A170;1;1;13;2;2;0;0;0;0;0;0;3;22;3;25;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:03;A170;1;3;12;3;3;0;0;0;0;0;0;0;11;0;0;1;37;1;37;1;6;5;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:02;A170;1;4;4;3;2;2;2;2;1;1;3;5;37;5;20;2;39;2;38;2;5;7;57;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:01;A170;1;2;1;1;1;0;20;0;19;0;0;3;13;3;11;3;10;3;11;2;9;7;56;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;22:00;A170;1;3;15;6;5;1;31;1;31;1;4;2;22;2;14;1;56;1;56;1;6;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:59;A170;1;5;22;1;1;2;40;2;40;1;4;1;24;1;5;3;83;2;84;2;10;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:58;A170;1;4;45;8;9;0;0;0;0;1;1;2;52;1;8;2;66;3;67;3;14;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:57;A170;1;3;3;3;3;0;0;0;0;0;0;1;21;2;5;0;0;0;0;0;0;3;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:56;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:55;A170;1;2;18;2;1;2;21;2;21;1;16;0;18;0;0;0;0;0;0;0;0;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:54;A170;1;3;3;2;1;4;30;4;30;3;14;1;1;1;4;1;1;1;1;1;16;5;54;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:53;A170;1;8;15;6;15;1;6;1;7;2;7;1;20;1;4;1;40;1;41;2;7;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:52;A170;1;3;51;5;34;2;51;2;50;1;7;1;21;1;5;1;24;1;24;1;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:51;A170;1;7;45;8;7;1;45;1;45;1;3;1;10;1;3;1;53;1;28;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:50;A170;1;4;11;3;4;1;12;1;11;1;3;1;39;1;5;0;0;0;0;0;0;6;17;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:49;A170;1;5;50;6;6;3;15;3;15;1;21;2;2;1;3;1;59;1;61;2;7;3;48;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:48;A170;1;8;12;7;5;2;40;2;40;1;3;2;3;3;11;1;63;1;64;1;1;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:47;A170;1;0;0;1;1;0;0;0;0;0;0;2;3;2;8;1;0;1;1;1;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:46;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;16;0;15;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:45;A170;1;2;13;2;1;0;32;0;31;0;0;4;28;2;18;2;23;2;24;2;10;11;45;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:44;A170;1;1;23;1;1;2;49;2;50;2;6;0;0;1;4;1;45;1;45;2;7;5;44;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:43;A170;1;1;0;1;0;0;0;0;0;0;0;3;22;3;9;0;0;0;0;0;0;4;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:42;A170;1;10;25;10;8;0;0;0;0;0;0;2;23;2;12;1;44;1;45;1;9;6;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:41;A170;1;1;1;0;0;1;51;0;51;0;0;3;21;3;32;2;53;2;52;3;17;5;49;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:40;A170;1;0;0;1;1;2;4;2;4;1;8;2;23;2;12;0;0;0;0;1;5;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:39;A170;1;3;8;3;3;1;20;1;20;1;3;0;0;0;0;0;26;0;25;0;0;2;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:38;A170;1;2;28;2;1;1;7;1;7;1;4;1;59;0;0;1;16;1;17;1;4;4;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:37;A170;1;3;2;2;2;2;45;2;46;2;11;0;100;2;7;2;54;2;54;2;13;8;62;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:36;A170;1;6;31;6;8;0;0;0;0;0;0;1;99;1;4;0;0;0;0;0;0;4;43;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:35;A170;1;5;4;6;6;1;29;1;28;1;4;0;100;1;7;0;0;0;0;0;0;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:34;A170;1;2;1;1;0;1;6;1;7;1;5;0;100;1;3;0;0;0;0;1;16;6;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:33;A170;1;1;2;2;1;2;30;2;30;2;7;1;94;2;11;1;9;1;10;1;6;5;37;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:32;A170;1;5;5;2;2;2;16;2;16;2;5;1;37;0;7;1;20;2;20;1;5;4;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:31;A170;1;1;1;4;5;1;1;1;1;1;3;1;21;2;6;1;0;0;0;0;0;4;29;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:30;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;17;1;19;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:29;A170;1;3;2;3;2;1;1;1;1;0;2;1;4;0;0;0;24;0;22;0;0;5;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:28;A170;1;3;32;3;3;1;1;1;1;2;2;11;32;0;0;2;43;2;44;1;5;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:27;A170;1;1;0;1;1;4;27;4;27;2;33;3;49;1;3;2;37;2;38;2;13;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:26;A170;1;2;18;1;1;0;48;0;47;0;0;2;65;1;3;1;15;1;14;4;11;4;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:25;A170;1;2;20;2;2;2;44;2;45;2;7;8;49;2;11;1;3;1;2;1;3;5;39;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:24;A170;1;3;2;4;3;0;0;0;0;0;0;5;15;0;0;2;64;2;64;4;30;4;40;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:23;A170;1;6;16;5;5;0;0;0;0;0;0;2;7;3;21;1;28;1;29;1;4;11;32;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:22;A170;1;3;53;3;2;3;61;3;62;2;52;6;25;2;14;2;19;2;19;3;12;1;62;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:21;A170;1;2;25;3;3;2;22;2;22;3;13;2;22;1;4;2;50;2;53;3;16;4;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:20;A170;1;6;43;6;16;3;34;3;34;2;7;1;46;1;4;2;37;2;36;0;0;6;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:19;A170;1;7;71;6;50;5;31;5;31;2;39;0;0;0;0;1;75;1;76;0;0;7;64;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:18;A170;1;3;2;4;3;1;9;1;10;1;18;0;0;0;0;2;8;3;8;1;2;7;37;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:17;A170;1;5;8;5;5;2;41;2;41;2;11;3;2;3;10;2;26;2;28;3;16;5;55;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:16;A170;1;1;13;1;1;1;44;1;44;1;5;2;1;2;10;0;0;0;0;1;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:15;A170;1;5;8;2;4;0;0;0;0;0;0;1;0;0;0;3;31;3;30;1;3;6;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:14;A170;1;1;61;4;4;5;82;5;83;1;93;1;0;1;5;0;15;0;14;0;0;2;53;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:13;A170;1;1;10;1;1;2;37;2;37;3;15;2;76;4;40;2;55;2;56;3;7;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:12;A170;1;4;31;4;3;3;21;3;7;2;14;0;100;3;13;1;1;2;1;0;0;6;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:11;A170;1;5;51;5;5;1;20;3;5;2;9;0;100;1;5;1;0;1;1;1;5;10;57;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:10;A170;1;6;4;6;5;0;46;0;45;0;0;0;100;2;11;0;0;0;0;0;0;4;49;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:09;A170;1;2;1;2;2;1;58;1;58;1;4;0;100;0;0;1;8;1;8;1;6;7;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:08;A170;1;4;11;3;3;4;75;4;76;2;51;5;41;0;0;3;72;3;81;2;24;8;36;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:07;A170;1;0;0;1;1;0;0;0;0;1;4;3;85;1;3;2;30;2;30;0;0;3;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:06;A170;1;1;45;0;0;0;0;0;0;0;0;3;84;1;2;1;11;1;11;1;4;2;57;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:05;A170;1;5;22;6;5;2;23;2;22;1;15;3;5;3;12;0;0;1;0;0;0;4;23;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:04;A170;1;1;0;1;0;1;58;1;59;1;4;0;0;0;0;0;47;0;46;0;0;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:03;A170;1;4;3;4;4;1;13;1;13;1;5;4;27;2;16;1;11;1;12;0;0;7;43;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:02;A170;1;3;41;1;2;2;2;2;2;2;7;1;50;0;6;1;1;1;1;0;0;7;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:01;A170;1;4;9;6;5;0;0;0;0;0;0;1;0;1;6;1;15;1;15;1;1;9;24;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;21:00;A170;1;2;4;2;1;1;1;1;1;1;3;2;23;1;3;1;4;1;5;1;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;20:59;A170;1;4;51;5;5;1;16;1;16;1;1;2;2;0;0;2;47;2;47;1;14;4;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
