Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2025;23:04;A146;1;4;2;1;4;2;3;1;4;3;11;0;1;2;41;3;14;2;2;0;0;4;36;3;2;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;23:03;A146;1;0;0;0;0;0;0;0;0;3;6;2;5;0;0;0;0;0;0;0;0;3;10;4;3;4;17;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;23:02;A146;1;3;0;0;0;0;0;1;2;2;9;2;5;0;0;0;0;1;2;0;0;2;24;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;23:01;A146;1;1;1;1;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;4;5;4;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;23:00;A146;1;2;1;2;7;4;5;1;0;3;7;2;4;2;2;2;15;2;4;1;3;4;26;4;4;3;21;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:59;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;15;2;15;0;0;0;0;4;30;4;4;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:58;A146;1;0;0;0;0;0;0;2;2;2;13;4;6;1;0;1;4;0;0;0;0;2;50;1;1;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:57;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;38;0;0;6;27;3;2;2;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:56;A146;1;0;0;0;0;0;0;1;1;0;6;0;0;3;4;4;17;2;60;3;6;2;48;5;6;4;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:55;A146;1;0;0;0;0;0;0;2;3;6;20;6;9;0;0;0;0;0;0;0;0;4;20;3;3;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:54;A146;1;2;2;2;7;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;31;5;6;4;23;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:53;A146;1;3;30;3;11;5;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:52;A146;1;1;1;1;3;3;3;2;2;4;18;4;6;0;0;0;0;1;11;1;4;4;27;4;4;3;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:51;A146;1;2;2;2;8;4;6;1;1;1;5;2;2;0;0;0;0;0;0;0;0;2;20;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:50;A146;1;0;3;0;0;0;0;3;5;4;23;6;11;1;0;2;3;1;22;0;0;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:49;A146;1;3;14;2;11;4;5;3;14;3;31;6;20;2;1;2;9;3;12;2;5;3;42;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:48;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;2;52;1;25;3;43;5;5;5;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:47;A146;1;0;0;0;0;0;0;0;0;2;11;0;0;2;28;4;12;0;0;1;2;8;60;5;7;3;60;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:46;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;1;1;6;2;3;0;0;6;30;9;12;6;34;6;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:45;A146;1;4;4;4;14;8;10;1;0;2;5;2;2;0;0;0;0;0;0;0;0;1;15;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:44;A146;1;0;0;0;0;0;0;2;1;5;15;2;4;0;0;0;0;0;0;0;0;8;31;6;8;1;53;3;31;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:43;A146;1;1;1;1;4;2;3;3;2;2;5;3;3;1;2;1;5;2;1;0;0;3;40;5;6;4;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:42;A146;1;3;4;2;19;5;8;1;1;1;7;2;3;0;0;0;0;0;0;0;0;3;22;3;3;3;21;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:41;A146;1;2;2;2;9;2;3;0;0;1;1;0;0;2;1;3;9;1;25;1;7;1;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;16;2;5;2;14;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;41;2;1;2;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:38;A146;1;0;0;0;0;0;0;2;1;5;12;2;3;3;2;2;12;3;1;1;2;1;17;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:37;A146;1;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;9;0;0;0;0;4;13;4;3;5;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:36;A146;1;2;31;2;9;4;5;0;0;1;3;0;0;2;1;3;7;0;1;0;0;7;45;6;6;2;21;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:35;A146;1;4;18;1;11;2;2;1;3;1;7;2;7;0;0;0;0;2;66;2;10;1;23;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:34;A146;1;2;28;3;15;6;10;2;2;2;12;4;6;0;0;0;0;1;22;1;4;3;34;2;3;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:33;A146;1;0;0;0;0;0;0;1;1;2;7;4;7;1;0;2;5;2;27;1;5;4;24;5;4;4;16;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;0;0;0;0;2;27;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;2;1;0;0;0;2;11;3;3;4;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:30;A146;1;0;0;0;0;0;0;2;1;3;13;3;3;4;25;0;30;0;0;0;0;1;10;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:29;A146;1;2;2;1;7;3;3;0;0;1;2;0;0;1;14;2;13;0;0;0;0;7;37;7;6;6;48;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:28;A146;1;0;0;0;0;0;0;2;1;3;9;4;5;1;0;1;5;1;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:27;A146;1;2;2;2;6;4;4;2;1;2;5;4;5;1;0;1;3;0;0;0;0;2;17;3;3;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:26;A146;1;4;48;4;53;7;10;1;0;2;6;2;2;1;0;1;3;0;0;0;0;4;29;2;3;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:25;A146;1;0;2;0;0;1;1;3;3;1;5;2;3;2;3;2;11;3;2;0;0;2;51;3;3;3;50;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:24;A146;1;3;2;2;14;5;8;5;13;3;33;8;17;2;1;2;9;1;0;0;0;2;44;2;1;3;28;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:23;A146;1;2;32;2;9;4;5;0;0;1;3;0;0;3;3;1;15;0;0;0;0;3;29;4;4;3;35;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:22;A146;1;1;1;1;3;2;2;3;3;4;13;6;7;0;0;0;0;1;0;0;0;2;11;2;2;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:21;A146;1;1;1;1;5;2;2;2;1;2;9;4;7;2;1;2;10;1;29;1;4;1;36;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:20;A146;1;2;2;3;13;6;9;2;4;1;23;3;6;1;0;1;2;2;25;1;6;6;22;5;7;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:19;A146;1;1;1;1;4;1;3;3;5;3;23;6;13;1;0;1;6;0;0;0;0;1;55;3;2;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:18;A146;1;2;1;2;6;5;5;3;4;3;11;6;10;2;4;2;11;2;0;0;0;6;39;6;10;2;40;3;33;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;5;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:16;A146;1;3;3;3;10;7;9;1;1;1;6;1;1;4;37;3;32;0;0;0;0;6;26;4;3;4;17;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:15;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;6;3;19;0;0;0;0;3;23;5;4;5;17;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:14;A146;1;4;42;4;21;8;12;1;1;1;4;2;3;0;0;0;0;1;0;0;0;4;10;3;2;4;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:13;A146;1;3;3;2;8;3;3;7;2;4;7;4;5;4;4;4;19;0;0;0;0;5;53;3;32;2;67;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:12;A146;1;1;0;2;7;5;7;1;0;1;2;2;2;1;0;2;3;0;0;0;0;4;39;7;9;4;34;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:11;A146;1;2;2;2;7;4;4;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;14;4;5;2;6;3;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:10;A146;1;0;0;0;0;0;0;3;2;4;12;4;5;2;1;1;6;1;36;1;4;1;18;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:09;A146;1;1;0;1;3;2;2;2;2;2;11;4;7;3;19;1;32;2;1;1;6;5;11;4;4;2;22;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:08;A146;1;3;3;3;12;6;9;2;1;3;9;4;6;4;5;8;30;0;0;0;0;3;6;3;4;2;39;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:07;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;2;6;2;14;0;0;0;0;6;23;7;6;4;17;6;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:06;A146;1;1;22;0;5;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;32;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:05;A146;1;1;0;2;2;4;5;1;0;2;4;2;2;0;0;0;0;2;1;0;0;5;54;5;5;7;24;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:04;A146;1;4;4;2;8;4;6;4;6;5;41;7;15;2;21;2;12;3;4;2;6;2;66;3;2;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:03;A146;1;1;1;2;8;4;5;1;0;0;0;0;0;3;28;3;18;0;0;0;0;4;52;4;4;4;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:02;A146;1;1;10;1;6;2;2;0;0;3;7;0;0;3;30;3;26;1;38;0;0;6;43;3;3;4;43;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:01;A146;1;3;4;2;9;4;5;2;1;2;6;4;5;0;0;0;0;2;17;2;9;1;30;4;6;3;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;22:00;A146;1;2;2;3;11;6;8;1;0;2;7;0;0;3;2;2;14;0;0;0;0;9;36;9;14;3;56;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:59;A146;1;1;1;1;3;2;2;0;2;1;8;2;2;2;1;2;8;0;0;0;0;2;24;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:58;A146;1;2;3;1;5;2;3;2;3;2;16;4;7;2;10;2;25;0;0;0;0;7;46;7;15;1;63;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:57;A146;1;2;15;2;13;5;7;1;2;1;10;2;5;1;0;1;4;2;1;0;0;8;24;7;7;5;25;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:56;A146;1;2;2;2;8;5;8;3;4;6;39;8;11;2;2;2;11;1;0;0;0;5;45;4;6;1;45;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:55;A146;1;0;0;0;0;0;0;2;1;1;3;2;3;2;4;4;10;3;2;0;0;3;25;4;5;1;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:54;A146;1;2;2;2;8;4;5;2;2;3;13;3;6;3;5;3;20;0;0;0;0;5;18;6;6;5;26;6;23;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:53;A146;1;0;0;0;0;0;0;0;0;0;7;1;2;1;1;1;5;1;54;1;6;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:52;A146;1;1;0;0;2;0;0;1;1;1;3;2;4;2;1;3;11;2;14;2;6;5;27;5;5;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:51;A146;1;2;1;2;4;4;5;3;2;2;7;5;7;2;1;2;4;1;0;0;0;5;42;5;6;4;23;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:50;A146;1;1;1;0;0;0;0;3;4;3;22;6;10;3;3;2;17;0;0;0;0;3;22;4;4;3;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:49;A146;1;2;32;1;38;2;2;3;6;3;45;7;14;3;37;2;39;0;0;0;0;6;41;3;10;1;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:48;A146;1;4;8;5;19;9;13;2;5;2;21;4;11;6;18;5;29;3;1;1;1;2;49;3;3;3;8;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:47;A146;1;1;1;1;4;2;3;3;9;2;64;4;8;0;0;0;0;1;0;0;0;9;43;8;9;6;38;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:46;A146;1;2;12;1;6;3;4;2;1;3;9;2;2;1;0;2;4;0;0;0;0;3;11;3;3;3;21;2;18;0;0;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:45;A146;1;1;1;1;6;3;5;3;4;3;23;8;16;0;0;0;0;1;16;1;4;1;16;2;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:44;A146;1;1;1;1;5;2;3;0;0;0;4;0;0;2;14;1;22;0;0;0;0;3;14;2;2;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:43;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;4;35;5;26;3;2;1;3;9;53;6;52;1;70;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:42;A146;1;1;1;1;3;2;2;4;5;7;38;7;11;0;0;0;0;0;0;0;0;9;77;13;49;1;88;2;66;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:41;A146;1;0;0;0;0;0;0;1;0;2;4;3;4;2;1;3;9;1;0;0;0;2;14;2;1;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:40;A146;1;2;25;2;12;2;3;4;3;4;16;8;14;0;0;0;0;3;0;0;0;1;10;2;2;6;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:39;A146;1;3;3;1;8;5;8;2;2;2;8;3;6;1;0;1;4;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:38;A146;1;3;5;4;16;8;12;1;18;2;21;1;1;1;0;1;5;0;0;0;0;2;8;2;1;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:37;A146;1;1;0;0;0;0;0;4;5;4;49;10;13;2;3;2;10;2;0;0;0;8;25;8;7;6;24;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:36;A146;1;1;1;1;4;2;3;3;2;5;19;6;9;2;14;3;19;0;0;0;0;8;27;8;11;3;38;6;40;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:35;A146;1;1;5;1;7;2;3;4;5;3;43;8;14;3;23;1;23;1;12;0;11;3;36;3;4;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:34;A146;1;1;6;1;6;2;3;1;1;2;11;2;3;2;23;2;21;1;32;3;38;7;31;7;14;3;47;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:33;A146;1;2;2;2;8;4;5;3;5;2;16;5;12;1;12;2;11;3;2;0;0;8;30;8;10;2;34;4;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:32;A146;1;3;3;3;10;5;7;1;0;2;4;2;3;1;1;1;9;0;65;0;0;5;26;5;4;2;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:31;A146;1;3;3;3;10;5;7;5;7;3;31;8;15;2;1;4;8;1;3;1;6;5;37;6;8;4;43;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:30;A146;1;3;18;1;48;6;9;2;1;2;9;2;3;3;2;2;11;1;0;0;0;5;59;3;4;2;72;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:29;A146;1;3;3;2;11;6;9;1;1;1;5;2;4;1;0;2;7;1;13;1;8;10;39;7;18;1;60;1;47;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:28;A146;1;1;0;1;3;2;2;2;1;1;12;0;1;5;3;4;17;2;0;0;0;3;53;6;8;4;24;5;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:27;A146;1;1;1;1;6;2;5;5;9;3;36;9;18;3;16;3;27;1;22;1;4;8;22;9;16;2;43;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:26;A146;1;2;9;2;10;4;6;2;3;2;32;6;11;2;18;1;15;0;20;0;0;7;30;6;13;2;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:25;A146;1;2;18;1;7;2;2;0;0;0;2;0;0;1;2;2;15;2;52;3;6;3;91;4;12;3;69;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:24;A146;1;1;0;1;8;3;3;4;6;5;22;7;13;1;11;1;9;1;0;0;0;11;47;9;30;1;58;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:23;A146;1;1;1;1;4;2;3;1;0;2;2;2;2;2;1;3;7;1;0;0;0;7;54;7;26;4;67;3;50;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:22;A146;1;6;42;6;28;12;18;2;2;4;31;4;6;2;1;2;9;2;60;18;33;6;61;6;43;0;70;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:21;A146;1;3;49;3;17;6;8;1;1;2;8;2;4;1;20;1;9;4;49;7;24;4;20;6;9;5;30;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:20;A146;1;0;0;0;0;0;0;4;4;2;19;5;9;2;1;3;8;2;0;0;0;7;58;8;18;3;47;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:19;A146;1;3;2;2;6;2;2;6;7;4;24;12;22;2;1;2;7;4;3;0;0;1;10;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:18;A146;1;2;2;2;8;6;8;1;0;2;3;2;3;0;0;0;0;0;0;0;0;7;10;6;5;4;22;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:17;A146;1;6;16;5;33;11;19;2;2;3;16;4;6;3;49;2;49;0;0;0;0;8;36;7;12;2;54;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:16;A146;1;4;5;3;17;8;12;3;4;6;27;5;6;2;29;2;8;1;0;0;0;2;18;4;4;3;11;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:15;A146;1;4;4;4;16;8;12;3;5;5;19;8;14;2;1;1;9;0;0;0;0;5;18;5;6;4;20;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:14;A146;1;3;16;2;8;4;6;0;0;1;4;0;0;4;50;2;56;1;65;2;8;10;20;6;24;0;55;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:13;A146;1;5;47;3;46;7;11;3;7;2;55;5;9;1;2;2;7;1;25;3;5;8;21;11;14;4;56;7;51;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:12;A146;1;4;42;4;59;7;12;1;1;1;11;3;4;2;28;2;21;1;73;3;11;7;36;6;26;3;47;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:11;A146;1;8;24;5;50;16;28;4;4;3;51;6;11;3;38;2;46;1;27;2;5;5;36;7;10;6;38;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:10;A146;1;6;6;5;21;9;15;2;1;1;6;2;3;3;50;3;18;3;51;1;7;9;36;9;25;1;58;2;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:09;A146;1;3;3;2;11;5;7;0;0;0;4;0;0;1;0;1;4;0;0;0;0;1;12;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:08;A146;1;4;21;3;26;7;10;1;1;2;6;2;3;1;0;1;4;1;12;1;4;7;17;7;6;3;26;3;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2025;21:07;A146;1;1;1;1;4;3;5;2;3;2;24;4;7;2;48;1;14;1;10;1;8;9;20;9;8;5;38;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
