Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.03.2025;14:11;A 71;1;1;40;1;6;6;6;4;18;0;0;0;0;0;0;7;21;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:10;A 71;1;0;27;0;0;8;11;5;39;0;0;1;0;1;2;12;27;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:09;A 71;1;2;27;2;11;13;51;3;83;0;0;0;19;0;0;11;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:08;A 71;1;1;0;1;9;6;27;3;50;1;1;1;29;1;7;8;35;3;59;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:07;A 71;1;1;2;0;0;10;25;6;67;0;0;1;2;2;12;8;29;1;56;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;14:06;A 71;1;0;0;1;7;12;27;5;57;0;0;1;34;1;4;10;14;9;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:05;A 71;1;2;2;1;5;5;16;3;60;1;0;0;0;0;0;7;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:04;A 71;1;3;4;4;13;5;5;5;15;0;0;1;39;0;39;8;19;2;34;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:03;A 71;1;1;1;1;2;11;32;8;62;1;1;1;44;2;47;1;1;3;7;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:02;A 71;1;0;0;1;4;5;17;4;36;1;3;2;11;1;8;9;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:01;A 71;1;0;0;0;0;6;7;6;32;1;1;2;69;1;12;8;33;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:00;A 71;1;1;34;3;11;9;17;4;38;1;1;0;0;0;0;8;29;2;49;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:59;A 71;1;3;79;2;80;7;15;2;33;0;0;1;1;0;0;7;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:58;A 71;1;2;9;1;10;15;45;4;89;0;0;0;0;0;0;10;39;3;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:57;A 71;1;0;40;2;15;5;63;2;70;1;2;0;0;0;0;5;43;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:56;A 71;1;2;23;3;26;9;21;5;69;0;0;0;0;1;1;7;10;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:55;A 71;1;3;4;3;13;3;3;3;9;0;0;0;0;0;0;9;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:54;A 71;1;0;0;0;0;7;8;7;25;0;0;0;0;0;0;9;11;3;35;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:53;A 71;1;1;2;2;3;9;11;8;41;0;0;0;0;0;0;8;9;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:52;A 71;1;0;0;0;0;11;14;8;40;0;0;0;0;0;0;9;17;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:51;A 71;1;1;40;1;17;10;15;4;37;0;0;0;0;0;0;10;16;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:50;A 71;1;1;1;1;2;6;12;3;25;0;0;0;0;0;0;12;39;5;72;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:49;A 71;1;0;0;0;0;9;20;4;64;0;0;0;0;0;0;13;54;1;88;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:48;A 71;1;1;6;1;6;14;46;2;90;1;5;1;10;0;0;15;33;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:47;A 71;1;1;6;2;12;3;43;6;60;1;2;1;49;1;6;9;13;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:46;A 71;1;0;0;0;0;9;41;6;61;0;0;0;0;0;0;11;17;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:45;A 71;1;1;1;1;4;10;33;4;59;1;3;1;69;1;3;13;24;2;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:44;A 71;1;1;67;0;0;7;10;5;48;0;0;4;53;3;37;5;11;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:43;A 71;1;4;51;2;19;9;14;7;42;1;2;0;0;0;0;10;36;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:42;A 71;1;0;22;0;0;12;21;2;60;1;0;0;23;0;0;5;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:41;A 71;1;2;29;1;4;8;17;2;37;1;2;1;3;1;4;11;14;10;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:40;A 71;1;3;4;1;1;10;50;2;79;0;0;1;0;1;2;11;15;4;38;0;34;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:39;A 71;1;1;43;1;8;14;37;7;66;1;1;0;0;0;0;8;13;3;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:38;A 71;1;1;73;1;10;7;30;3;49;0;0;1;0;1;0;5;6;3;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:37;A 71;1;1;65;2;11;13;48;8;82;1;1;1;8;1;15;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:36;A 71;1;1;23;1;4;15;54;7;90;0;0;1;0;1;1;11;35;3;70;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:35;A 71;1;2;30;2;8;4;4;3;11;0;0;1;35;0;37;11;20;3;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:34;A 71;1;1;10;1;12;13;27;8;61;0;0;1;42;2;41;6;7;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:33;A 71;1;2;72;2;62;10;30;3;73;0;0;0;0;0;0;7;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:32;A 71;1;1;68;2;31;17;25;12;73;0;0;0;0;0;0;9;18;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:31;A 71;1;3;67;2;46;3;5;1;14;1;2;1;72;1;74;13;18;6;55;3;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:30;A 71;1;1;1;1;4;9;17;7;46;0;0;3;0;1;4;10;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:29;A 71;1;2;8;2;51;12;55;7;79;1;1;1;1;1;1;10;32;1;60;0;0;0;0;2;3;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:28;A 71;1;3;46;0;50;12;60;6;90;0;0;2;2;2;2;7;41;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:27;A 71;1;1;3;1;3;9;16;5;77;0;0;2;1;0;0;10;21;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:26;A 71;1;1;0;0;0;8;9;8;21;4;7;3;7;2;7;4;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:25;A 71;1;1;1;2;12;13;27;3;74;0;0;2;3;1;1;9;12;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:24;A 71;1;1;0;0;0;15;22;10;78;0;0;0;0;0;11;14;21;2;78;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:23;A 71;1;3;1;1;1;8;18;4;44;0;0;1;2;1;28;4;6;5;37;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
12.03.2025;13:22;A 71;1;2;51;2;63;10;23;5;60;0;0;1;0;0;0;8;10;5;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:21;A 71;1;4;68;3;13;9;28;5;59;0;0;0;33;1;34;12;18;4;89;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:20;A 71;1;1;71;1;4;10;23;3;69;1;1;1;44;1;41;3;3;2;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:19;A 71;1;1;2;0;0;11;53;3;81;0;0;2;21;2;20;8;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:18;A 71;1;1;1;1;5;12;37;6;68;0;0;0;0;0;0;15;45;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:17;A 71;1;3;7;1;44;11;34;6;59;0;0;0;0;0;0;19;44;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:16;A 71;1;1;73;0;74;12;17;10;50;0;0;1;4;1;7;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:15;A 71;1;8;36;6;47;9;21;7;48;0;0;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:14;A 71;1;5;22;6;37;11;17;8;41;0;0;1;39;1;25;9;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:13;A 71;1;3;37;1;33;9;60;1;86;0;0;2;53;1;31;8;29;1;56;1;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:12;A 71;1;1;79;3;59;18;27;10;66;2;10;3;5;2;25;16;42;7;87;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:11;A 71;1;1;1;1;4;1;11;1;18;1;3;6;50;2;33;9;17;5;51;0;0;0;0;7;11;0;0;1;1;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:10;A 71;1;1;1;4;13;7;20;3;42;0;0;9;34;5;17;10;24;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:09;A 71;1;1;24;3;14;6;7;6;26;0;0;1;3;1;6;23;43;5;79;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:08;A 71;1;3;4;0;2;5;6;5;21;0;0;6;42;3;25;6;10;5;29;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:07;A 71;1;1;26;1;29;5;7;4;23;0;0;1;46;2;13;10;36;2;71;2;4;0;0;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:06;A 71;1;3;78;2;40;10;12;9;42;0;0;0;0;0;0;2;5;2;10;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;13:05;A 71;1;1;2;1;40;9;14;7;55;0;0;2;5;2;8;11;20;1;55;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;13:04;A 71;1;3;5;1;9;9;29;6;51;1;2;1;59;2;55;9;9;8;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:03;A 71;1;1;1;3;9;13;34;7;69;0;0;1;15;1;18;6;14;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:02;A 71;1;4;6;1;19;8;24;5;65;0;0;0;0;0;0;2;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:01;A 71;1;2;32;2;7;10;38;4;56;2;4;1;21;1;23;8;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;13:00;A 71;1;0;36;0;34;8;26;4;58;1;2;1;0;1;2;8;39;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:59;A 71;1;2;49;1;54;5;6;4;17;0;0;2;2;0;0;10;20;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.03.2025;12:58;A 71;1;1;1;1;3;5;8;5;19;1;3;4;1;2;1;6;24;2;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:57;A 71;1;0;0;0;0;13;26;9;52;3;4;0;0;0;0;10;13;1;40;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:56;A 71;1;1;3;2;2;12;23;6;73;0;0;0;0;0;0;6;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:55;A 71;1;3;14;1;9;4;5;3;15;0;0;0;62;0;0;10;25;3;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:54;A 71;1;2;20;1;33;10;28;2;63;0;0;2;21;2;6;2;2;3;10;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:53;A 71;1;1;2;1;2;11;27;6;54;0;0;0;0;0;0;7;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:52;A 71;1;1;0;1;1;14;25;8;86;1;1;0;16;0;0;6;15;1;36;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:51;A 71;1;0;0;1;4;3;39;2;48;0;0;1;54;1;8;15;22;4;58;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:50;A 71;1;1;63;2;7;12;17;7;60;1;2;0;0;0;0;5;35;0;45;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:49;A 71;1;0;0;0;0;14;26;9;68;1;1;0;0;0;0;8;15;4;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:48;A 71;1;0;0;0;0;13;19;8;62;0;0;0;71;0;69;5;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:47;A 71;1;0;0;2;1;6;23;2;39;1;2;1;31;1;34;2;7;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:46;A 71;1;0;0;0;0;8;17;5;37;0;0;1;26;1;3;11;15;4;40;1;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:45;A 71;1;0;11;0;0;9;20;3;73;0;0;1;39;1;5;10;24;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:44;A 71;1;1;44;1;8;11;23;6;70;0;0;0;0;0;0;9;31;1;66;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:43;A 71;1;1;2;1;2;8;20;5;51;1;2;0;0;0;0;13;19;2;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:42;A 71;1;2;61;2;47;11;31;5;59;0;0;1;1;0;0;9;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:41;A 71;1;0;0;0;0;5;48;3;60;0;0;1;26;1;4;6;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:40;A 71;1;0;0;0;0;9;32;2;79;0;0;1;2;1;8;6;9;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:39;A 71;1;1;1;4;21;7;8;6;26;0;0;2;31;1;6;4;27;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:38;A 71;1;0;0;1;10;11;35;4;77;0;0;0;0;1;0;9;18;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:37;A 71;1;1;0;1;2;14;18;9;51;0;0;0;0;0;0;5;14;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:36;A 71;1;2;1;1;6;15;24;6;68;0;0;1;1;1;4;13;17;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:35;A 71;1;2;2;3;11;7;27;5;50;0;0;1;29;1;30;6;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:34;A 71;1;3;15;2;17;8;15;4;40;0;0;3;3;1;4;2;4;2;14;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:33;A 71;1;1;12;1;2;6;8;5;41;0;0;0;0;0;0;7;12;2;33;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:32;A 71;1;3;22;2;32;5;49;2;64;0;0;0;0;0;0;6;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:31;A 71;1;0;0;1;0;3;6;3;23;0;0;0;0;0;0;12;17;2;84;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:30;A 71;1;0;0;0;0;4;4;4;14;0;0;0;0;0;0;13;23;3;64;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:29;A 71;1;1;2;0;4;8;17;3;59;2;6;2;11;2;10;6;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:28;A 71;1;3;84;2;13;17;24;8;60;1;1;2;15;2;12;10;16;3;60;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:27;A 71;1;3;3;2;0;9;14;5;57;0;0;1;1;1;2;2;3;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:26;A 71;1;1;0;0;0;6;7;5;18;0;0;1;2;1;4;9;11;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:25;A 71;1;2;2;1;3;7;32;3;62;0;0;1;0;2;1;11;14;6;68;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:24;A 71;1;4;5;0;23;4;49;4;61;0;0;2;2;3;10;3;3;3;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:23;A 71;1;0;65;2;87;9;59;5;83;1;1;0;0;11;9;11;62;2;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:22;A 71;1;2;47;1;50;11;31;6;57;0;0;1;11;1;3;14;25;5;91;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:21;A 71;1;1;1;2;10;7;26;4;54;0;0;0;0;0;0;10;15;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:20;A 71;1;1;29;3;17;14;47;9;85;0;0;1;5;1;8;6;11;3;57;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:19;A 71;1;4;3;3;9;7;21;5;36;1;4;1;0;0;0;10;21;4;56;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:18;A 71;1;1;2;2;3;5;6;3;17;0;0;1;1;1;4;10;16;2;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:17;A 71;1;0;0;1;3;11;38;6;91;1;3;1;10;1;2;7;9;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:16;A 71;1;0;0;0;0;13;53;5;88;0;0;3;50;2;11;8;11;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:15;A 71;1;0;0;0;0;5;28;4;49;0;0;1;14;1;7;13;47;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:14;A 71;1;0;0;0;0;10;36;6;67;0;0;4;30;4;48;7;27;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:13;A 71;1;0;0;0;0;7;43;5;58;0;0;0;67;0;48;5;19;3;47;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:12;A 71;1;1;31;1;31;8;45;3;71;0;0;2;41;3;33;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:11;A 71;1;3;3;2;13;4;45;2;62;0;0;1;1;1;3;9;35;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:10;A 71;1;1;3;2;21;7;9;7;41;0;0;0;10;0;10;8;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:09;A 71;1;1;1;0;0;7;9;5;25;0;0;2;84;2;90;8;18;3;39;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:08;A 71;1;0;0;0;0;9;28;5;51;0;0;0;0;0;0;11;27;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:07;A 71;1;2;64;2;31;10;22;4;49;1;5;2;2;3;5;4;4;4;18;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;12:06;A 71;1;3;32;4;22;5;9;4;23;0;0;1;62;0;65;9;15;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:05;A 71;1;0;0;1;1;10;38;5;74;0;0;1;23;1;26;12;16;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:04;A 71;1;1;22;2;5;10;52;7;81;0;0;1;2;1;4;4;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:03;A 71;1;2;39;2;7;8;22;8;55;0;0;1;0;0;0;7;7;8;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;12:02;A 71;1;1;30;1;6;15;57;2;95;0;0;0;0;0;0;10;18;5;52;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
