Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.03.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;5;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;20;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;14;1;16;0;0;1;19;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:55;A 20;1;1;5;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;14;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;81;1;68;1;11;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:54;A 20;1;1;34;3;38;2;2;2;2;0;0;1;0;0;0;0;0;1;53;3;32;3;3;1;41;4;37;2;1;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:53;A 20;1;1;6;1;3;1;0;1;1;0;0;0;0;0;0;0;0;1;5;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;1;8;1;35;0;0;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:52;A 20;1;0;0;1;9;0;0;0;0;1;14;4;3;1;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;53;0;0;2;60;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:51;A 20;1;0;0;2;21;0;0;0;0;2;44;4;22;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:50;A 20;1;1;30;2;56;2;4;1;1;1;12;2;3;1;1;1;1;0;0;0;0;0;0;0;6;0;0;0;0;1;14;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:49;A 20;1;3;17;3;47;1;1;2;3;1;9;2;6;2;3;1;1;1;2;2;5;1;1;1;83;3;7;0;0;1;1;1;1;1;0;2;2;0;0;0;0;1;27;0;0;0;100;0;0;1;13;3;6;2;16;1;34;2;15;2;38;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;1;1;1;1;1;0;0;0;0;0;100;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:47;A 20;1;0;0;1;11;0;0;0;0;1;54;2;4;1;1;1;1;0;0;0;0;0;0;0;55;0;0;0;0;1;44;0;0;2;12;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;15;0;16;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:46;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;9;1;1;1;1;0;0;2;2;1;0;1;1;0;0;1;52;0;0;0;100;1;1;1;8;1;8;1;31;1;43;1;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:45;A 20;1;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;0;0;60;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;22;0;0;0;100;1;1;0;0;0;0;1;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:44;A 20;1;2;14;1;11;1;1;1;1;0;0;0;0;0;0;0;0;1;10;0;12;0;0;2;7;4;11;2;1;0;0;1;47;0;0;2;3;0;0;0;0;1;49;0;0;0;100;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:43;A 20;1;1;3;2;17;0;0;2;2;0;0;3;2;0;0;0;0;1;59;2;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;8;1;1;0;0;0;0;0;0;2;38;1;40;3;19;2;3;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:41;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;2;4;12;3;2;0;0;0;0;0;0;2;13;2;3;4;16;3;19;2;3;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:40;A 20;1;0;0;1;10;0;0;0;0;1;15;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;16;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;2;0;0;2;24;1;14;0;0;1;65;0;0;1;9;1;3;0;0;0;0;1;44;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:38;A 20;1;0;0;1;7;0;0;0;0;1;55;1;4;1;1;1;1;0;0;1;5;1;1;1;53;7;23;3;3;2;63;0;0;3;11;0;0;3;4;0;0;1;83;0;0;0;100;0;0;0;0;0;0;1;10;0;0;1;17;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:37;A 20;1;1;2;2;24;0;0;2;2;1;15;3;4;1;1;1;1;1;3;0;2;0;0;0;0;0;0;0;0;2;53;2;1;2;2;2;3;1;1;2;1;0;0;0;0;0;100;1;1;0;0;0;0;0;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:36;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;1;60;4;10;2;2;1;13;0;13;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;1;8;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:35;A 20;1;0;0;1;6;0;0;0;0;1;14;1;4;1;1;1;1;2;64;1;74;0;0;1;62;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;2;3;0;0;0;72;0;0;0;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:34;A 20;1;1;23;2;14;2;2;2;1;0;0;0;0;0;0;0;0;1;52;0;7;2;1;1;1;2;9;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;48;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:33;A 20;1;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;35;2;11;1;0;1;74;1;36;0;0;0;0;1;0;0;0;2;9;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;24;0;0;2;16;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:32;A 20;1;0;0;1;8;0;0;0;0;1;24;1;6;1;1;1;1;3;45;5;23;3;3;1;42;4;25;2;2;1;41;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;8;0;0;2;32;0;26;0;36;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:31;A 20;1;0;0;1;9;0;0;0;0;2;66;1;0;1;1;1;1;0;0;0;0;1;1;0;25;0;0;0;0;2;5;0;0;1;21;3;1;2;6;0;0;0;0;0;0;0;100;0;0;1;41;1;6;1;66;1;56;2;76;3;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:30;A 20;1;0;67;2;23;0;0;0;0;1;58;3;3;2;3;2;3;1;0;0;0;0;0;2;19;6;11;2;1;2;71;0;0;0;74;3;2;1;7;0;0;0;0;0;0;0;100;0;0;1;13;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:29;A 20;1;3;26;0;0;2;3;0;0;0;65;0;0;0;0;0;0;2;29;3;30;2;2;1;1;2;4;1;1;2;38;0;0;7;32;0;0;3;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;91;3;9;0;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:28;A 20;1;1;9;4;33;1;1;1;1;3;13;3;9;3;3;4;5;0;0;0;0;0;0;1;42;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;0;0;2;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:27;A 20;1;1;12;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;22;1;16;0;0;1;0;0;0;0;0;1;31;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:26;A 20;1;0;0;4;46;0;0;3;4;1;40;4;6;1;1;1;1;1;19;4;11;2;2;0;31;0;0;0;0;0;0;1;25;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:25;A 20;1;0;36;0;37;0;0;1;1;0;63;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;10;1;1;2;2;0;0;0;0;1;2;0;0;0;0;1;67;0;0;0;100;1;0;0;0;0;0;2;54;2;40;5;29;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:24;A 20;1;1;82;1;66;3;3;2;2;1;10;4;10;1;1;3;1;0;0;0;0;0;0;2;12;2;5;1;1;0;0;0;3;2;7;2;3;1;1;0;0;2;47;0;0;0;100;1;1;0;0;0;0;0;0;1;65;0;0;0;67;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:23;A 20;1;1;9;0;0;1;1;0;0;0;0;2;3;0;0;0;0;2;22;5;15;2;2;2;1;5;4;2;2;1;1;1;27;2;5;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:22;A 20;1;1;8;0;4;1;0;0;0;0;0;0;0;0;0;0;0;1;56;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:21;A 20;1;3;16;2;88;1;1;4;4;0;0;4;3;0;0;0;0;1;68;1;9;1;1;1;3;2;7;1;1;1;32;2;69;1;6;3;6;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:20;A 20;1;0;0;2;16;0;0;1;1;1;1;2;0;1;0;1;1;3;42;9;25;3;4;0;47;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:19;A 20;1;3;64;1;9;3;5;2;1;0;5;3;2;0;0;0;0;0;0;0;0;1;1;1;32;2;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;9;0;0;0;100;0;0;1;1;2;6;1;30;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:18;A 20;1;1;4;1;14;1;0;1;0;1;84;5;4;1;1;0;0;1;7;0;7;0;0;0;44;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;57;0;0;0;100;2;2;0;0;0;0;0;6;1;8;0;0;1;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:17;A 20;1;2;11;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;6;1;14;2;2;1;52;2;7;1;1;2;48;1;0;4;41;1;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;80;1;42;1;10;2;14;1;0;2;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:16;A 20;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;8;1;1;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;27;0;0;2;15;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:15;A 20;1;2;63;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;9;2;6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;31;0;0;2;77;1;3;0;86;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:14;A 20;1;2;14;1;15;1;1;1;0;1;22;3;3;1;1;0;0;1;8;2;5;1;1;2;6;3;18;2;2;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;45;3;7;1;60;0;0;2;53;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:13;A 20;1;2;62;3;10;2;2;1;1;1;21;4;3;1;1;2;2;1;43;2;11;1;1;0;0;0;0;0;0;1;19;1;8;3;10;3;3;2;2;1;0;0;15;0;0;0;100;0;0;0;0;0;0;1;45;0;0;2;25;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:12;A 20;1;1;13;1;10;1;1;1;0;1;7;4;8;1;1;1;1;1;43;2;7;1;0;0;0;0;0;0;0;1;74;1;4;2;3;1;5;1;0;1;0;1;23;0;0;0;100;1;1;0;0;0;0;3;56;1;2;2;49;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:11;A 20;1;1;32;1;29;1;2;3;4;0;0;3;4;0;0;0;0;1;6;2;13;2;1;1;44;0;43;0;0;3;64;3;75;3;31;1;10;3;5;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;59;0;0;3;56;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:10;A 20;1;1;62;3;39;2;3;4;4;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;62;5;70;2;2;0;0;5;9;1;31;6;6;1;1;4;2;0;0;0;0;0;100;0;0;0;0;0;0;1;25;1;0;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:09;A 20;1;2;59;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;1;2;8;1;1;0;0;0;0;0;0;0;16;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;2;20;3;8;1;58;1;16;2;9;0;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;3;49;4;5;1;89;4;49;0;0;1;9;0;0;1;3;1;2;1;1;1;1;0;0;0;0;0;100;0;0;1;17;1;13;3;49;3;47;2;55;2;26;5;8;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:07;A 20;1;0;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;8;1;1;3;51;1;55;2;2;2;47;0;0;4;25;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;41;2;3;1;1;0;0;2;27;1;1;3;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:06;A 20;1;4;81;6;47;6;9;2;1;3;55;2;52;3;4;3;4;1;1;2;7;2;2;5;53;1;69;2;2;0;0;0;0;0;0;1;4;0;0;0;0;2;2;0;0;0;100;1;1;0;0;0;0;0;99;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:05;A 20;1;1;42;4;35;2;15;5;5;2;1;5;5;4;3;5;5;1;47;0;0;1;1;1;91;5;69;4;4;0;0;0;0;0;0;1;2;0;0;0;0;2;27;0;0;0;100;1;1;1;1;1;4;2;94;0;55;1;41;4;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:04;A 20;1;4;29;0;100;3;3;3;36;1;2;1;30;0;0;0;0;1;27;2;4;1;1;0;61;0;0;1;1;1;2;0;0;1;8;3;6;1;1;0;0;2;68;0;0;0;100;2;2;0;0;0;0;1;64;1;47;1;7;1;9;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:03;A 20;1;2;30;5;61;2;3;3;2;0;95;2;84;1;1;0;0;2;31;4;20;1;1;2;73;4;19;1;1;1;1;1;0;2;6;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:02;A 20;1;1;7;4;41;1;0;2;1;3;31;6;23;3;3;4;6;1;43;2;26;4;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;6;1;49;1;0;2;2;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:01;A 20;1;2;29;2;16;2;2;1;1;2;72;7;6;1;1;1;1;2;2;2;12;1;1;0;0;0;0;0;0;0;63;1;44;1;2;2;2;0;0;1;1;1;16;0;0;0;100;1;1;0;0;0;0;1;19;0;0;1;4;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;23:00;A 20;1;3;28;4;25;1;1;1;1;1;13;4;4;2;1;2;2;1;1;2;9;2;2;2;25;1;28;0;0;1;62;0;0;2;8;0;0;1;1;0;0;0;91;0;0;0;100;0;0;0;0;0;0;1;6;1;0;2;7;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:59;A 20;1;2;9;1;13;1;0;1;1;0;0;2;2;0;0;0;0;1;0;2;5;1;1;1;67;4;63;4;3;1;20;0;0;2;10;2;3;1;1;0;0;2;15;0;0;0;100;2;2;1;37;1;7;2;84;0;84;1;11;0;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:58;A 20;1;0;0;2;13;0;0;2;1;0;0;0;0;0;0;0;0;1;26;5;35;1;1;1;1;2;7;1;1;1;20;0;0;2;5;0;0;1;1;0;0;0;46;0;0;0;100;0;0;0;0;0;0;1;42;1;30;2;11;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:57;A 20;1;1;9;0;0;1;1;0;0;1;20;1;20;0;0;0;0;1;27;2;6;1;0;1;39;3;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;52;0;0;0;100;1;1;2;12;5;11;2;20;0;0;2;12;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:56;A 20;1;2;33;1;15;2;2;1;1;1;39;1;44;2;2;3;4;2;10;2;12;1;1;1;55;1;2;0;0;1;2;1;7;2;9;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:55;A 20;1;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;3;15;2;24;1;1;1;42;5;15;2;2;1;3;0;0;2;5;1;0;1;3;0;0;0;0;0;0;0;100;0;0;1;13;1;4;4;39;3;2;1;31;1;4;6;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:54;A 20;1;1;18;5;37;2;1;2;2;2;50;5;50;3;3;3;4;1;34;2;42;4;5;0;0;0;0;0;0;3;19;0;0;1;26;1;0;3;4;0;0;1;89;0;0;0;100;1;1;0;0;0;0;2;27;1;0;3;25;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;22:53;A 20;1;2;18;3;18;2;1;1;1;2;73;5;13;2;2;2;2;2;40;4;8;2;2;0;8;0;0;0;0;1;2;0;0;1;4;1;2;1;1;0;0;1;4;0;0;0;100;1;3;0;0;0;0;1;31;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
