Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.03.2025;16:55;A170;1;8;6;7;6;0;0;0;0;0;0;2;48;2;11;5;82;5;82;2;91;6;45;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:54;A170;1;11;14;12;13;4;6;3;6;1;8;9;15;2;31;4;88;4;88;0;100;10;28;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:53;A170;1;9;6;9;8;1;94;2;95;2;71;1;59;2;45;1;83;1;85;4;24;19;25;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:52;A170;1;8;6;7;6;2;4;2;4;3;13;4;70;1;76;2;2;2;2;2;14;15;59;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:51;A170;1;8;6;9;7;1;12;1;11;0;0;2;42;2;14;1;33;0;34;1;2;12;65;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:50;A170;1;22;38;18;20;1;86;1;87;2;10;1;24;2;10;1;81;2;72;2;12;20;38;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:49;A170;1;12;53;16;19;5;68;4;67;2;51;4;68;2;67;0;93;0;92;0;0;13;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:48;A170;1;4;14;5;4;4;33;4;32;2;25;7;24;2;42;2;74;2;74;2;9;11;68;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:47;A170;1;19;33;15;16;1;89;1;90;3;68;2;62;3;37;1;78;1;79;1;5;21;38;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:46;A170;1;14;60;16;20;5;67;5;67;0;76;1;1;2;4;1;86;1;85;1;3;16;54;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:45;A170;1;6;41;8;13;6;78;6;79;2;90;8;27;3;39;2;21;2;22;3;18;7;74;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:44;A170;1;14;22;13;13;0;100;0;100;1;65;1;85;3;56;1;0;1;0;0;0;21;32;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:43;A170;1;16;42;15;15;2;71;2;71;3;12;4;69;2;56;1;1;1;1;1;4;13;50;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:42;A170;1;6;6;8;7;1;14;1;15;1;3;2;37;3;15;3;39;3;39;3;41;10;61;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:41;A170;1;18;14;18;15;0;0;0;0;0;0;1;21;1;4;1;81;1;85;2;25;20;36;16;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:40;A170;1;8;7;6;7;3;38;3;39;2;41;4;67;4;54;1;91;1;91;1;8;16;49;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:39;A170;1;9;8;9;7;1;8;1;8;1;1;7;51;1;37;1;70;1;70;2;8;12;68;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:38;A170;1;19;48;16;61;1;98;1;99;1;7;1;56;3;64;2;39;2;40;1;5;20;46;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:37;A170;1;12;53;16;32;3;54;3;54;4;35;4;71;2;57;4;74;4;75;4;70;14;52;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:36;A170;1;1;0;2;1;2;13;2;12;0;13;4;26;3;19;4;52;3;51;2;39;7;79;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:35;A170;1;15;22;14;12;1;60;1;61;4;27;1;76;2;11;1;58;1;59;3;17;18;49;14;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0
12.03.2025;16:34;A170;1;7;8;6;8;3;64;2;65;1;64;2;69;0;68;4;40;4;41;3;25;15;62;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:33;A170;1;7;76;8;21;5;36;5;37;2;39;4;45;4;42;4;49;4;49;2;46;5;82;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:32;A170;1;19;14;20;17;0;100;0;100;1;62;1;72;2;29;1;86;1;88;2;11;20;44;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:31;A170;1;15;16;12;12;2;21;2;22;2;9;4;75;2;41;4;90;4;90;2;82;16;61;19;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;16:30;A170;1;6;65;9;33;5;19;5;18;0;25;7;39;1;42;4;50;4;51;1;61;6;79;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:29;A170;1;12;8;12;9;1;61;1;61;3;61;1;54;3;45;4;20;4;22;3;23;16;39;12;50;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;16:28;A170;1;5;3;4;3;4;62;4;61;1;55;3;54;3;12;3;91;3;90;1;96;9;58;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:27;A170;1;8;6;8;6;2;50;2;50;2;10;3;26;2;8;3;62;3;63;4;19;13;64;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:26;A170;1;17;43;13;51;1;32;1;33;2;7;2;39;3;16;7;32;7;37;2;23;19;50;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:25;A170;1;12;56;14;46;5;40;5;40;3;49;2;64;2;8;1;96;1;95;1;84;12;56;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:24;A170;1;7;80;7;73;5;18;5;17;1;27;2;22;2;7;4;68;4;69;3;68;7;79;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:23;A170;1;15;48;12;61;1;94;1;96;2;18;1;27;1;5;4;52;3;54;4;38;17;45;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:22;A170;1;15;55;19;44;6;71;6;71;3;83;6;71;2;67;1;87;2;88;2;64;13;59;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:21;A170;1;8;76;8;79;7;71;7;69;8;49;4;26;1;22;2;4;1;43;1;10;10;77;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:20;A170;1;18;49;16;53;1;76;1;2;3;11;1;75;2;44;1;3;2;94;3;50;18;36;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:19;A170;1;10;68;12;55;4;66;4;66;3;47;4;74;0;73;1;88;1;89;2;12;15;59;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:18;A170;1;7;75;6;83;5;50;5;51;1;19;3;39;3;36;3;36;3;37;3;14;6;83;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:17;A170;1;8;80;10;55;1;84;1;85;2;68;1;60;2;14;5;7;5;6;2;15;18;27;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:16;A170;1;13;65;13;36;4;51;4;51;4;13;5;65;2;66;2;96;2;96;0;100;10;11;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:15;A170;1;5;17;8;14;5;17;5;17;1;24;4;34;3;39;7;79;7;80;1;96;7;79;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:14;A170;1;23;21;22;19;0;100;0;100;1;8;1;62;1;70;1;84;1;85;2;88;22;35;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:13;A170;1;11;10;10;9;2;41;2;41;3;13;5;70;1;76;3;32;3;32;3;31;11;59;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:12;A170;1;9;7;11;10;0;0;0;0;0;0;2;48;3;11;4;31;4;31;0;39;12;56;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:11;A170;1;14;47;13;16;1;36;1;36;1;3;2;66;2;7;3;57;3;57;4;32;15;47;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:10;A170;1;12;57;12;14;3;66;3;65;2;14;3;68;0;69;2;87;2;88;3;27;14;56;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:09;A170;1;8;18;9;9;3;20;3;21;2;8;5;28;5;29;3;41;3;41;4;14;9;75;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:08;A170;1;20;35;19;23;1;30;1;31;2;9;1;1;1;4;5;43;5;47;2;25;19;44;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:07;A170;1;12;10;10;9;2;37;2;37;2;12;4;64;2;53;3;92;3;91;0;100;14;51;17;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;16:06;A170;1;9;21;11;10;2;13;2;12;0;12;3;19;3;12;9;70;8;70;3;92;8;79;8;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:05;A170;1;15;26;15;15;1;38;1;39;2;17;1;52;2;10;1;87;1;88;2;89;22;37;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:04;A170;1;10;28;10;9;3;65;3;65;0;68;0;60;0;0;0;93;0;92;0;0;12;56;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:03;A170;1;5;16;6;5;1;42;1;41;4;23;5;48;2;30;7;46;7;47;3;59;7;75;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:02;A170;1;16;30;15;16;1;27;1;27;1;3;1;34;3;27;4;63;4;63;5;62;18;50;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;16:01;A170;1;11;8;10;7;5;66;5;67;3;25;2;67;2;11;1;98;1;97;1;93;14;56;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;0;0;0;0;0;0
12.03.2025;16:00;A170;1;7;67;9;8;2;5;2;5;2;9;4;28;2;17;7;60;7;61;3;75;7;62;9;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;1;1
12.03.2025;15:59;A170;1;19;14;20;15;1;36;2;37;2;11;1;78;3;37;1;68;1;70;3;52;19;20;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:58;A170;1;12;11;11;10;1;54;1;54;1;6;0;52;0;0;2;81;2;81;1;2;8;9;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:57;A170;1;9;8;10;9;2;83;2;84;1;3;3;13;3;13;4;74;4;74;3;58;12;14;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:56;A170;1;18;47;16;32;1;53;1;54;2;7;1;0;0;0;1;46;1;48;3;40;20;44;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:55;A170;1;9;22;10;11;2;62;2;62;0;63;1;1;1;3;3;89;3;89;4;26;15;68;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:54;A170;1;7;60;8;7;1;12;1;13;2;6;2;15;1;2;7;65;7;64;1;62;10;64;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:53;A170;1;21;47;20;20;1;1;1;0;2;4;1;33;2;8;3;56;3;57;2;28;16;52;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:52;A170;1;7;50;8;6;3;65;3;65;1;23;2;67;2;35;2;97;2;96;3;66;13;55;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:51;A170;1;5;59;5;8;3;23;3;23;2;23;3;32;1;33;6;62;6;62;1;50;8;75;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:50;A170;1;18;16;17;18;1;60;1;60;5;43;1;85;2;86;0;100;0;100;3;37;23;32;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:49;A170;1;11;10;11;10;0;0;0;0;0;0;1;1;1;3;1;3;1;4;2;6;15;57;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:48;A170;1;8;5;9;7;0;0;0;0;1;2;3;19;1;20;6;42;6;41;2;51;8;78;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;15:47;A170;1;18;19;18;16;0;0;0;0;0;0;1;79;3;31;1;30;1;31;2;12;21;26;17;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:46;A170;1;11;8;10;9;2;64;2;63;1;36;2;65;1;3;3;94;3;94;0;95;16;35;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:45;A170;1;7;8;8;9;4;46;4;47;1;22;4;22;3;19;2;65;2;65;3;21;7;73;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:44;A170;1;13;31;13;12;0;100;0;100;1;75;1;79;2;10;3;6;3;8;2;8;20;49;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:43;A170;1;14;47;12;11;5;74;5;75;3;56;2;66;1;64;3;88;2;90;1;40;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:42;A170;1;7;55;9;9;3;16;4;14;2;20;5;52;2;63;3;43;3;43;3;56;7;73;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:41;A170;1;10;11;9;9;1;89;1;90;2;67;1;74;3;68;1;68;1;69;3;23;20;30;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:40;A170;1;14;11;13;11;2;39;2;39;2;10;2;65;1;8;2;23;2;23;3;15;10;32;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:39;A170;1;5;5;7;6;3;13;3;13;0;15;2;41;3;13;3;44;3;43;0;44;10;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:38;A170;1;16;31;16;13;1;85;1;86;4;27;1;51;1;3;2;65;2;66;5;44;19;41;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:37;A170;1;13;33;12;16;3;66;3;65;1;63;2;65;2;12;3;94;3;94;1;59;12;57;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:36;A170;1;7;43;8;16;5;30;5;31;2;34;2;26;2;8;6;79;6;78;1;63;8;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:35;A170;1;12;12;11;11;1;95;1;96;3;69;1;16;1;5;1;89;1;90;2;97;21;38;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2025;15:34;A170;1;7;6;7;7;1;61;1;61;2;10;2;65;1;26;1;87;1;86;0;0;14;52;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:33;A170;1;8;5;9;6;2;12;2;13;1;4;2;24;3;15;4;71;4;71;6;31;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:32;A170;1;19;21;19;17;1;89;1;89;2;8;2;24;2;8;2;37;2;38;3;13;11;30;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:31;A170;1;2;1;1;0;2;63;2;63;1;56;5;71;2;80;1;92;1;91;2;14;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:30;A170;1;4;3;5;4;4;14;4;15;3;13;1;35;2;24;2;60;2;61;2;12;11;41;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.03.2025;15:29;A170;1;18;43;15;28;1;86;1;58;3;10;1;14;1;5;1;8;1;9;1;3;13;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:28;A170;1;13;56;15;21;2;59;2;61;1;12;4;41;3;20;3;94;3;93;2;43;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:27;A170;1;9;6;10;8;0;0;0;0;1;4;1;5;0;0;6;35;6;36;2;48;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:26;A170;1;18;20;18;21;1;40;1;41;3;6;1;34;2;11;1;90;1;91;2;92;14;30;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:25;A170;1;14;11;13;10;4;62;4;25;4;23;3;51;3;14;3;44;3;45;2;39;9;12;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;15:24;A170;1;3;1;4;2;3;19;3;15;2;13;0;0;0;0;1;40;1;39;0;0;12;68;12;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;15:23;A170;1;20;44;19;19;1;32;1;33;2;10;0;0;0;0;2;46;2;47;3;11;20;24;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:22;A170;1;15;45;15;15;2;56;2;55;1;39;3;27;3;13;2;93;2;92;1;76;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:21;A170;1;12;75;11;71;3;67;3;68;2;12;1;12;1;2;4;78;4;78;1;50;9;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:20;A170;1;7;29;9;7;2;5;2;6;2;10;1;54;1;4;2;85;2;86;4;82;20;43;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:19;A170;1;7;45;6;5;4;69;4;68;0;73;4;67;4;12;2;4;1;96;1;5;13;64;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:18;A170;1;8;70;8;8;4;40;4;41;4;25;2;32;2;8;7;52;8;59;1;66;6;81;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:17;A170;1;17;13;18;14;1;53;1;53;2;12;2;7;2;7;2;67;2;70;2;77;18;16;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:16;A170;1;13;14;11;12;1;60;1;59;1;2;4;65;3;40;2;94;2;93;2;34;12;13;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:15;A170;1;9;71;10;33;4;18;4;17;2;21;6;23;3;31;3;78;3;78;2;33;10;74;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:14;A170;1;15;33;16;15;1;46;1;47;3;23;1;75;2;72;4;69;4;71;1;14;22;30;24;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:13;A170;1;12;25;10;8;2;55;2;54;2;43;8;19;0;82;4;89;4;89;0;100;10;12;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:12;A170;1;7;6;9;9;4;17;4;18;2;10;3;7;4;45;5;71;5;71;2;67;7;56;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2025;15:11;A170;1;14;16;13;11;1;86;1;86;3;40;1;69;1;5;2;63;2;63;2;13;15;36;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:10;A170;1;12;9;11;9;2;35;2;35;2;8;1;52;1;3;4;92;4;92;2;75;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:09;A170;1;10;26;10;10;3;15;3;14;0;14;5;26;2;27;6;60;6;61;3;53;8;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:08;A170;1;20;38;18;43;0;100;0;100;2;47;1;80;3;12;1;66;1;67;2;6;20;19;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.03.2025;15:07;A170;1;8;30;9;8;1;43;1;43;2;10;1;1;1;5;2;81;2;80;1;60;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:06;A170;1;8;6;9;7;2;8;2;7;0;8;4;11;1;16;2;53;2;55;2;11;11;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:05;A170;1;23;24;22;26;1;63;1;64;4;40;0;100;2;55;0;0;0;0;0;0;23;29;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:04;A170;1;9;71;8;61;5;28;5;28;0;29;2;21;1;5;3;59;3;58;1;58;6;78;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:03;A170;1;16;14;16;16;0;100;0;100;3;39;0;100;0;0;1;96;1;98;3;35;20;35;19;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:02;A170;1;6;41;8;14;3;56;3;34;2;31;2;36;2;13;3;56;3;56;2;51;7;74;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:01;A170;1;12;35;8;41;1;32;1;3;4;14;1;50;2;18;3;67;3;69;1;4;14;23;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;15:00;A170;1;15;61;19;33;1;43;1;43;1;5;2;3;2;6;2;84;2;84;3;51;14;25;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:59;A170;1;15;62;14;18;2;56;2;55;2;17;2;50;1;8;3;49;3;50;3;15;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:58;A170;1;8;45;8;11;1;46;1;47;1;11;2;27;2;5;3;22;3;22;4;21;10;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:57;A170;1;7;10;9;12;4;32;4;31;2;36;2;15;2;10;3;44;3;45;2;36;7;43;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:56;A170;1;10;17;8;6;1;85;1;86;3;28;1;1;1;4;1;34;1;33;2;10;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:55;A170;1;17;61;17;25;0;0;0;0;0;0;1;1;1;4;4;56;4;57;2;34;15;18;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2025;14:54;A170;1;18;55;16;39;2;90;2;89;4;14;2;22;2;11;2;53;2;54;3;44;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
