Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.03.2025;19:17;A 46;1;0;0;1;77;0;0;0;0;4;15;4;44;0;0;2;6;1;23;1;74;1;81;3;63;3;91;0;0;5;5;5;25;1;66;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:16;A 46;1;0;0;3;24;4;15;0;0;1;39;4;17;3;5;2;15;2;14;1;55;3;4;2;48;3;16;2;6;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:15;A 46;1;1;1;2;35;3;31;0;0;2;23;1;38;4;7;2;89;1;91;6;40;9;38;3;51;2;58;9;14;1;18;3;10;0;7;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:14;A 46;1;0;0;0;100;0;100;0;0;0;100;1;63;0;0;2;4;3;29;1;88;1;92;2;93;2;20;0;0;6;6;4;26;1;73;3;9;0;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:13;A 46;1;0;0;3;0;3;11;0;0;2;11;6;19;2;4;5;57;2;71;1;13;1;69;3;4;2;4;1;2;3;44;0;28;1;57;0;55;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:12;A 46;1;0;0;1;45;4;47;0;0;0;0;5;56;6;6;1;46;1;25;7;56;8;13;1;74;5;78;8;21;1;63;5;33;3;47;2;54;1;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:11;A 46;1;0;0;1;90;1;49;0;0;4;12;3;30;0;0;2;2;2;37;1;87;0;0;1;98;1;93;0;0;1;1;1;6;1;67;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:10;A 46;1;0;0;2;48;1;41;0;0;7;24;1;8;1;1;2;6;2;22;1;43;0;0;1;8;0;0;0;0;6;11;0;19;0;55;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:09;A 46;1;0;0;2;50;1;46;0;0;2;45;2;10;2;3;2;60;4;29;6;51;5;21;6;49;3;35;2;12;6;11;4;36;2;54;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:08;A 46;1;0;0;1;32;1;6;0;0;2;9;3;8;0;0;5;59;2;90;6;32;2;1;1;51;0;10;1;2;6;73;2;85;1;80;4;67;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:07;A 46;1;1;1;3;62;0;0;0;0;3;26;0;0;0;0;6;20;3;56;3;80;3;76;1;95;3;91;3;4;3;23;1;34;2;61;2;6;0;4;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:06;A 46;1;0;0;3;46;2;9;0;0;6;11;5;15;2;3;1;79;1;91;8;55;6;54;0;72;2;64;7;15;1;66;3;33;16;15;1;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:05;A 46;1;0;0;1;38;0;1;0;0;2;5;0;0;1;2;4;49;1;61;9;80;10;77;0;100;0;100;9;24;4;54;2;61;0;100;0;100;0;56;1;7;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:04;A 46;1;0;0;1;52;2;57;0;0;2;5;5;13;2;2;3;48;4;77;0;100;0;100;0;100;0;100;1;0;4;18;4;42;2;95;4;84;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:03;A 46;1;0;0;6;33;3;27;0;0;1;45;3;26;5;12;2;57;2;24;3;47;2;36;3;59;1;37;2;3;3;51;4;29;1;73;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:02;A 46;1;0;0;3;45;3;42;0;0;11;27;4;44;0;0;3;40;1;52;2;58;1;0;5;34;1;6;1;0;6;22;4;44;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:01;A 46;1;0;0;3;64;1;29;0;0;6;43;2;5;1;1;2;23;4;53;4;74;1;1;3;84;2;8;1;2;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;19:00;A 46;1;0;0;4;38;3;37;0;0;6;20;0;40;4;6;0;0;0;0;8;50;4;36;8;72;3;45;5;7;2;48;1;61;2;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:59;A 46;1;0;0;1;49;1;43;0;0;2;6;2;49;0;0;5;22;1;36;1;84;1;94;4;86;4;94;0;0;6;24;3;47;1;62;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:58;A 46;1;0;0;4;23;2;10;0;0;6;32;4;14;2;3;3;52;2;66;6;11;4;75;0;79;1;88;5;18;4;45;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:57;A 46;1;0;0;1;12;0;0;0;0;1;9;0;0;0;0;2;50;5;26;2;42;3;44;2;59;4;38;1;2;3;59;1;78;1;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;19;1;78;1;1;3;83;2;8;1;1;6;27;6;45;1;90;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:55;A 46;1;0;0;1;89;2;15;0;0;2;9;1;22;2;3;1;10;2;13;1;91;2;92;0;88;0;100;2;5;2;3;6;10;3;60;1;63;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:54;A 46;1;0;0;2;76;1;33;0;0;4;42;2;3;2;3;2;63;1;19;2;52;1;20;4;55;1;32;1;1;3;2;4;13;3;65;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:53;A 46;1;0;0;2;33;4;25;0;0;6;25;4;13;2;26;2;67;1;79;6;50;5;4;1;69;3;16;4;17;9;62;1;98;1;89;3;9;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:52;A 46;1;1;1;2;96;0;93;0;0;1;42;0;0;1;1;6;25;3;64;1;98;2;97;0;100;1;79;2;3;14;20;7;42;3;72;0;76;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:51;A 46;1;0;0;6;31;2;30;0;0;3;36;1;7;2;4;4;90;0;100;4;22;5;21;4;45;3;58;7;20;3;91;0;100;0;100;5;93;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:50;A 46;1;0;0;4;41;4;44;0;0;6;54;6;14;3;3;2;65;2;50;6;8;7;55;6;61;6;93;7;27;3;20;1;14;1;14;2;4;2;24;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:49;A 46;1;0;0;2;76;1;1;0;0;4;27;2;5;1;1;2;13;2;38;1;0;2;93;3;12;0;100;2;2;7;17;2;38;3;64;2;45;1;0;1;2;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:48;A 46;1;1;4;7;47;4;44;0;0;0;65;1;46;5;10;0;0;0;0;9;57;8;77;4;83;0;100;9;46;3;46;4;54;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:47;A 46;1;0;0;1;81;1;81;0;0;3;31;4;17;0;0;4;29;3;48;1;82;1;74;1;93;1;85;1;2;6;33;2;38;2;59;3;4;0;0;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:46;A 46;1;4;3;3;90;3;22;1;1;3;35;4;30;3;7;3;33;4;66;1;85;3;90;1;2;0;95;4;6;8;28;9;36;8;3;0;0;0;0;2;30;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:45;A 46;1;0;0;4;71;2;33;0;0;4;17;4;12;4;5;3;72;3;44;5;39;5;37;5;79;3;95;1;6;8;62;7;36;3;8;2;14;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:44;A 46;1;0;0;1;11;1;7;0;0;4;14;2;8;0;0;2;59;2;72;7;57;8;7;2;97;6;37;9;14;9;76;1;96;1;80;2;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:43;A 46;1;1;0;4;19;2;72;1;1;4;21;1;5;2;3;4;12;2;44;4;78;6;82;1;85;0;100;6;12;3;31;2;23;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:42;A 46;1;0;41;1;44;2;63;0;0;0;0;2;6;1;2;3;49;6;25;1;68;1;69;2;33;1;37;1;2;5;6;4;22;3;19;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:41;A 46;1;1;29;2;43;0;0;1;3;5;20;2;5;0;0;1;61;0;60;6;16;5;21;3;49;2;32;4;10;8;64;1;71;2;22;2;9;0;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:40;A 46;1;1;2;4;79;2;77;1;2;2;95;3;22;3;6;2;40;2;59;5;88;3;90;0;100;0;100;1;18;2;5;1;22;0;52;0;0;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:39;A 46;1;1;2;2;17;1;20;0;0;1;47;1;30;0;0;5;22;2;45;3;93;4;86;2;56;1;84;3;8;7;6;4;33;2;5;1;10;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:38;A 46;1;1;2;2;30;2;25;1;4;2;49;1;13;1;1;4;15;3;29;1;62;2;78;1;82;1;89;1;0;2;17;0;22;1;73;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:37;A 46;1;0;44;7;63;3;53;0;0;2;80;2;63;4;20;1;74;2;41;4;55;6;53;2;64;0;64;5;13;2;27;2;44;4;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:36;A 46;1;1;35;0;100;1;62;1;4;1;57;3;67;0;0;1;0;3;12;1;8;0;0;2;9;1;8;0;0;4;8;3;24;2;39;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:35;A 46;1;0;0;4;60;3;47;0;0;2;64;1;37;5;7;1;2;1;4;7;47;4;60;3;62;1;37;3;22;5;41;2;37;0;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:34;A 46;1;0;0;9;76;1;40;0;0;2;37;2;24;0;0;7;30;1;45;0;0;1;9;1;4;2;14;0;0;6;34;2;52;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:33;A 46;1;0;0;4;69;2;64;0;0;0;79;0;68;3;7;1;77;2;64;5;70;6;71;0;79;1;60;7;14;7;29;3;62;1;56;2;75;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:32;A 46;1;0;0;7;85;2;87;0;0;0;100;0;100;1;4;1;8;1;11;8;35;3;39;4;37;1;49;7;41;6;63;0;76;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:31;A 46;1;0;76;2;94;2;86;0;0;0;100;0;100;2;9;7;34;1;48;5;58;2;96;2;38;0;100;2;15;6;34;2;53;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:30;A 46;1;0;100;1;57;0;100;0;0;2;69;1;46;0;0;0;100;0;100;0;0;0;100;0;0;0;100;0;0;3;6;1;16;3;3;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:29;A 46;1;1;27;3;5;2;23;1;3;2;14;2;22;2;15;3;84;1;99;13;20;6;87;3;44;0;100;1;37;4;60;1;79;1;74;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:28;A 46;1;2;69;3;77;2;34;2;8;3;76;1;43;2;3;8;37;2;58;2;97;2;86;0;100;0;100;3;0;6;21;3;38;3;66;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:27;A 46;1;0;0;6;41;4;35;0;0;1;55;1;41;4;7;1;92;2;92;18;62;14;61;0;100;1;95;10;36;3;51;2;65;2;38;3;33;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:26;A 46;1;0;0;0;100;1;98;0;0;1;40;1;5;0;0;6;12;2;20;1;99;1;96;0;100;0;100;1;1;6;2;3;13;9;6;0;0;2;19;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:25;A 46;1;1;70;2;92;2;69;1;2;1;28;2;22;2;4;1;47;2;47;4;7;3;91;0;100;0;100;5;8;2;1;1;5;2;57;0;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:24;A 46;1;1;8;4;41;2;30;1;1;6;28;0;32;3;6;3;18;2;28;9;33;1;63;1;80;2;41;2;3;9;18;2;51;1;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:23;A 46;1;0;0;1;2;0;0;0;0;0;1;1;16;1;2;1;33;1;7;3;74;3;74;3;69;1;10;2;4;5;54;3;59;1;87;4;9;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:22;A 46;1;0;0;2;91;2;10;0;0;3;80;2;19;1;1;4;53;1;27;2;3;2;4;4;8;1;44;1;1;10;30;2;42;2;58;0;63;0;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:21;A 46;1;0;0;5;50;4;51;0;0;1;67;1;54;5;9;1;62;1;71;6;44;2;67;5;36;1;30;3;22;3;19;3;37;5;70;1;81;1;69;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:20;A 46;1;0;0;4;27;1;6;0;0;2;46;1;9;1;2;4;66;1;74;4;3;3;10;4;24;2;14;2;4;4;73;0;85;1;97;1;81;1;0;0;0;0;1;1;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:19;A 46;1;0;0;2;93;3;86;0;0;1;64;1;54;2;3;6;24;2;44;3;81;3;85;4;9;2;18;2;3;5;25;2;43;1;65;1;68;0;0;0;0;2;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:18;A 46;1;0;0;5;46;3;44;0;0;2;34;2;52;4;5;1;60;1;72;11;60;8;57;1;81;1;82;5;16;3;44;4;41;3;48;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:17;A 46;1;0;0;1;62;1;75;0;0;1;8;1;87;0;0;4;5;3;17;0;100;0;100;0;100;0;100;1;0;9;8;6;42;4;31;1;35;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:16;A 46;1;0;0;1;42;2;12;0;0;1;11;2;19;2;5;8;49;2;76;4;80;4;80;1;91;2;85;4;6;7;26;2;45;2;45;0;45;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:15;A 46;1;0;0;8;8;3;28;0;0;7;40;1;5;2;11;1;70;2;45;7;30;6;35;4;29;5;33;5;10;1;78;2;72;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:14;A 46;1;0;0;2;2;2;72;0;0;1;7;1;9;0;0;5;64;1;74;7;6;8;30;5;23;4;29;6;18;6;68;1;81;1;95;0;9;0;0;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:13;A 46;1;0;0;10;59;3;48;0;0;2;69;1;64;3;5;2;1;2;15;4;88;3;90;1;98;0;100;3;14;10;37;3;67;3;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:12;A 46;1;0;0;5;51;5;50;0;0;1;63;1;62;6;11;4;7;3;62;6;65;7;62;2;83;2;82;7;11;3;37;2;50;3;17;0;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:11;A 46;1;0;0;5;35;3;54;0;0;3;45;2;55;3;5;5;66;2;78;4;48;5;62;2;57;2;75;3;19;7;56;3;78;1;93;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:10;A 46;1;1;93;1;95;2;93;1;3;1;62;1;50;1;2;5;26;4;44;2;91;1;96;1;96;0;100;2;3;3;6;2;8;2;19;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:09;A 46;1;2;6;5;54;3;34;2;7;2;58;1;55;4;8;7;65;1;84;4;39;6;59;1;54;3;70;5;10;3;68;2;75;1;5;0;7;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:08;A 46;1;1;3;1;81;1;78;1;2;2;83;3;35;0;0;2;37;0;41;3;77;3;77;1;86;2;88;4;7;7;43;0;60;1;70;1;78;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:07;A 46;1;2;0;3;66;4;4;1;2;2;26;2;17;4;10;2;34;3;22;5;67;4;67;4;76;1;72;3;23;2;63;6;54;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:06;A 46;1;0;42;4;35;4;9;0;0;5;32;4;23;4;5;3;61;2;58;11;56;4;36;4;79;3;22;3;4;2;11;2;34;1;26;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:05;A 46;1;1;1;1;2;1;0;1;5;0;5;1;3;1;2;5;70;0;76;11;14;7;13;3;41;0;26;8;15;6;51;2;69;2;33;5;21;1;6;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:04;A 46;1;0;0;3;45;2;89;0;0;5;37;1;13;2;1;4;15;5;27;2;88;2;95;0;100;0;100;3;2;4;21;1;31;6;68;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:03;A 46;1;1;0;3;48;4;49;0;0;2;33;0;56;4;7;1;65;3;12;4;3;4;6;4;15;3;18;3;10;5;46;4;70;3;38;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2025;18:02;A 46;1;0;0;5;6;2;16;0;0;1;16;3;19;1;5;6;48;5;60;5;7;6;8;0;18;0;17;9;14;2;12;2;23;1;66;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
