Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.03.2025;16:48;A 94;1;4;32;2;23;0;100;4;87;0;0;1;96;3;87;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;15;3;69;12;20;0;100;7;16;2;13;0;100
12.03.2025;16:47;A 94;1;1;99;1;85;7;86;8;76;0;0;2;77;3;67;0;100;0;0;1;2;0;0;1;2;1;2;0;0;0;1;0;0;11;40;4;17;20;29;0;100;2;35;1;77;0;100
12.03.2025;16:46;A 94;1;0;94;1;83;2;57;2;67;0;0;10;72;5;38;6;47;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;18;24;17;43;14;16;0;100;7;80;4;75;3;53
12.03.2025;16:45;A 94;1;2;74;2;62;7;86;9;80;1;1;2;75;5;31;1;79;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;7;11;5;14;20;26;0;100;4;68;1;71;4;74
12.03.2025;16:44;A 94;1;3;69;1;9;3;87;7;91;0;0;8;79;8;78;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;12;16;16;26;0;100;2;62;1;16;1;83
12.03.2025;16:43;A 94;1;1;81;1;21;4;87;0;100;0;0;10;78;7;60;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;23;36;18;19;0;100;3;76;1;73;5;69
12.03.2025;16:42;A 94;1;1;92;1;40;3;94;2;99;0;0;3;60;3;13;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;88;12;28;12;15;0;100;4;77;4;71;0;19
12.03.2025;16:41;A 94;1;0;100;2;73;3;97;11;78;0;0;7;85;11;72;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;7;9;21;35;0;100;1;95;1;93;0;100
12.03.2025;16:40;A 94;1;3;15;2;6;5;88;6;93;0;0;4;89;6;67;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;10;21;27;0;100;2;77;2;72;0;100
12.03.2025;16:39;A 94;1;2;35;2;44;2;97;4;96;0;0;3;97;5;46;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;15;7;33;16;21;0;100;3;41;5;69;0;100
12.03.2025;16:38;A 94;1;2;11;1;16;6;82;7;85;0;0;6;79;8;44;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;12;12;19;28;0;100;1;10;1;10;0;100
12.03.2025;16:37;A 94;1;0;82;0;76;3;87;3;92;0;0;7;70;4;30;9;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;20;10;11;17;27;0;100;3;78;2;74;2;92
12.03.2025;16:36;A 94;1;2;69;5;25;2;99;2;98;0;0;3;81;3;70;4;64;0;0;0;0;0;0;1;2;1;2;0;0;0;21;0;0;14;27;2;4;13;16;0;100;5;52;3;12;2;72
12.03.2025;16:35;A 94;1;1;98;0;0;11;74;12;69;0;0;6;40;8;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;10;17;8;11;14;18;0;100;0;100;0;0;0;100
12.03.2025;16:34;A 94;1;3;31;1;9;3;85;4;79;0;0;7;67;5;37;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;12;35;13;17;0;100;3;53;1;27;3;86
12.03.2025;16:33;A 94;1;0;38;0;28;4;95;6;98;0;0;1;99;6;70;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;16;18;0;100;4;29;2;26;2;77
12.03.2025;16:32;A 94;1;1;26;1;19;7;74;6;91;1;2;3;84;7;68;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;13;15;19;33;0;100;1;20;1;12;0;100
12.03.2025;16:31;A 94;1;0;82;2;80;4;65;6;92;1;63;7;67;5;58;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;13;57;15;24;0;100;1;83;4;69;1;97
12.03.2025;16:30;A 94;1;1;74;0;34;3;99;2;99;0;0;3;77;6;56;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;11;42;19;25;0;100;9;55;3;31;3;29
12.03.2025;16:29;A 94;1;2;86;3;64;6;68;7;64;0;0;6;58;7;38;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;19;19;16;21;0;100;2;81;1;94;1;71
12.03.2025;16:28;A 94;1;4;88;2;95;5;84;11;77;0;0;7;67;11;45;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;77;13;18;14;20;0;100;3;68;8;83;0;61
12.03.2025;16:27;A 94;1;1;19;2;12;3;98;4;97;0;0;4;80;6;67;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;2;3;14;16;0;100;4;12;2;37;3;81
12.03.2025;16:26;A 94;1;1;62;1;6;8;62;3;61;0;0;8;73;7;36;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;25;9;9;18;22;0;100;1;54;1;38;2;71
12.03.2025;16:25;A 94;1;0;76;1;69;3;92;3;92;0;92;5;66;6;22;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;75;3;3;18;26;0;100;1;74;1;71;0;49
12.03.2025;16:24;A 94;1;2;54;4;22;1;97;5;95;1;17;3;95;10;44;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;11;19;25;0;100;6;59;4;54;2;98
12.03.2025;16:23;A 94;1;1;15;1;5;5;83;8;82;0;0;9;59;5;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;10;10;22;27;0;100;1;7;1;16;0;100
12.03.2025;16:22;A 94;1;0;87;1;64;6;72;6;84;0;0;3;78;8;63;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;13;19;43;0;100;6;71;4;52;0;100
12.03.2025;16:21;A 94;1;1;29;0;31;3;91;8;93;0;0;1;97;4;90;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;11;54;17;21;0;100;2;25;3;28;0;100
12.03.2025;16:20;A 94;1;2;37;3;34;6;90;6;92;0;0;3;89;5;55;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;10;15;18;28;0;100;2;27;3;81;0;100
12.03.2025;16:19;A 94;1;0;87;2;15;5;39;3;86;0;0;8;59;4;36;10;77;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;12;19;17;51;15;16;0;100;5;81;2;11;0;100
12.03.2025;16:18;A 94;1;1;76;0;32;5;88;6;95;0;0;5;81;3;16;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;27;21;25;0;100;6;62;4;30;0;100
12.03.2025;16:17;A 94;1;0;100;0;100;7;62;11;71;0;0;7;35;5;17;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;14;37;11;14;0;100;0;100;0;100;0;100
12.03.2025;16:16;A 94;1;5;33;3;53;6;26;2;70;0;0;4;54;7;52;7;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;15;32;5;71;13;16;0;100;2;82;2;77;2;67
12.03.2025;16:15;A 94;1;4;6;1;8;6;77;6;71;0;0;7;89;9;36;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;25;39;18;31;0;100;1;45;1;46;3;43
12.03.2025;16:14;A 94;1;0;0;0;0;4;85;4;64;1;9;4;85;7;77;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;9;17;25;0;100;0;0;0;0;0;100
12.03.2025;16:13;A 94;1;0;90;0;79;4;74;7;79;0;100;9;53;5;40;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;8;9;13;17;0;100;6;79;2;75;4;67
12.03.2025;16:12;A 94;1;3;81;2;77;2;87;1;98;1;49;5;83;7;65;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;20;12;51;16;23;0;100;5;69;7;69;2;72
12.03.2025;16:11;A 94;1;1;91;1;94;9;79;12;71;0;0;6;69;12;38;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;12;26;15;20;0;100;1;82;0;100;0;100
12.03.2025;16:10;A 94;1;1;40;1;51;2;90;4;97;1;53;6;80;9;32;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;3;62;20;30;0;100;2;24;4;54;2;98
12.03.2025;16:09;A 94;1;0;31;0;25;1;99;2;97;1;22;2;93;2;79;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;23;10;14;0;100;2;26;1;25;2;98
12.03.2025;16:08;A 94;1;3;36;2;65;5;93;4;67;0;0;3;77;4;65;9;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;12;33;3;8;16;24;0;100;2;66;2;75;0;100
12.03.2025;16:07;A 94;1;0;78;2;85;4;79;5;93;0;0;7;84;5;61;10;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;19;29;15;53;18;22;0;100;2;77;3;79;1;100
12.03.2025;16:06;A 94;1;1;91;4;39;1;99;2;98;0;0;3;52;2;64;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;43;7;14;10;13;0;100;6;73;3;56;0;100
12.03.2025;16:05;A 94;1;1;97;1;6;4;83;7;87;1;0;4;68;5;68;8;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;35;8;8;16;25;0;100;1;86;1;28;0;100
12.03.2025;16:04;A 94;1;1;35;1;82;3;94;5;94;1;1;10;67;8;43;8;86;0;0;0;0;0;0;0;0;1;2;1;2;1;3;0;0;8;27;3;3;18;24;0;100;3;78;3;77;0;100
12.03.2025;16:03;A 94;1;1;41;2;38;3;98;2;98;0;53;3;96;2;93;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;18;11;15;11;12;0;100;5;29;3;44;1;98
12.03.2025;16:02;A 94;1;1;86;2;51;6;71;9;84;1;75;8;76;10;38;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;44;11;13;23;30;0;100;1;77;1;88;0;100
12.03.2025;16:01;A 94;1;0;87;1;79;4;92;3;91;0;0;7;56;6;41;15;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;10;34;8;12;0;100;5;79;3;75;1;98
12.03.2025;16:00;A 94;1;3;37;2;69;2;97;5;90;0;0;2;70;2;72;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;7;12;14;0;100;2;51;5;67;1;100
12.03.2025;15:59;A 94;1;1;7;1;74;10;75;11;80;0;0;7;67;13;62;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;10;11;22;34;0;100;1;90;1;64;0;100
12.03.2025;15:58;A 94;1;0;93;0;95;6;86;4;92;0;0;7;56;6;28;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;11;15;13;16;0;100;6;85;7;86;0;100
12.03.2025;15:57;A 94;1;0;100;3;60;2;94;4;95;0;57;4;82;4;73;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;11;14;9;13;0;100;3;86;4;74;0;100
12.03.2025;15:56;A 94;1;2;51;2;7;4;83;6;94;1;29;3;69;5;52;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;7;9;16;21;0;100;1;77;1;2;0;100
12.03.2025;15:55;A 94;1;2;36;2;62;4;90;4;83;0;0;10;52;5;16;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;35;13;14;0;100;2;76;2;64;0;100
12.03.2025;15:54;A 94;1;1;48;0;40;4;80;6;67;0;0;4;55;7;45;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;30;11;11;13;19;0;100;4;49;7;29;0;100
12.03.2025;15:53;A 94;1;0;100;2;54;5;68;8;60;0;5;4;74;2;60;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;12;16;20;28;0;100;1;90;1;84;0;100
12.03.2025;15:52;A 94;1;1;94;0;82;6;89;3;81;1;17;6;49;6;38;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;8;7;7;8;0;100;4;85;4;79;2;97
12.03.2025;15:51;A 94;1;1;58;1;45;5;67;6;69;0;0;3;67;4;79;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;58;9;13;14;19;0;100;1;71;1;58;0;100
12.03.2025;15:50;A 94;1;1;7;1;7;4;97;7;73;0;0;3;82;7;70;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;5;18;28;0;100;1;44;1;52;0;100
12.03.2025;15:49;A 94;1;0;90;3;75;6;88;6;84;0;0;5;55;3;37;9;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;14;27;9;20;12;16;0;100;4;83;4;66;1;98
12.03.2025;15:48;A 94;1;2;38;0;33;2;87;6;80;0;0;2;93;6;64;4;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;29;12;17;0;100;3;38;3;28;0;100
12.03.2025;15:47;A 94;1;2;51;2;18;7;80;6;66;0;0;4;73;5;48;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;19;7;8;13;27;0;100;1;86;2;85;0;100
12.03.2025;15:46;A 94;1;2;82;2;8;4;82;7;86;0;0;6;59;4;17;6;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;17;13;17;13;23;0;100;3;78;2;2;0;100
12.03.2025;15:45;A 94;1;3;79;0;37;1;95;3;98;0;0;1;99;5;62;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;11;24;19;24;0;100;8;70;6;30;1;83
12.03.2025;15:44;A 94;1;2;72;2;45;5;81;6;86;1;6;5;82;5;62;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;33;7;15;18;36;0;100;1;76;1;69;3;83
12.03.2025;15:43;A 94;1;0;88;0;84;6;82;4;70;0;100;8;56;9;49;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;14;11;20;0;100;5;80;4;80;2;46
12.03.2025;15:42;A 94;1;0;100;1;76;1;98;2;85;1;1;3;77;5;77;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;2;3;17;22;0;100;8;82;4;61;1;8
12.03.2025;15:41;A 94;1;1;70;2;53;10;80;8;72;0;0;5;49;8;36;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;19;25;0;100;1;60;1;51;2;75
12.03.2025;15:40;A 94;1;0;81;2;25;5;88;4;83;0;0;5;65;4;42;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;12;18;13;21;0;100;3;78;2;74;2;62
12.03.2025;15:39;A 94;1;1;77;1;17;5;75;8;85;1;38;1;99;6;70;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;11;13;13;18;0;100;3;65;2;61;1;97
12.03.2025;15:38;A 94;1;1;70;2;67;13;66;11;57;1;76;11;85;9;38;3;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;69;11;19;20;30;0;100;1;60;1;77;0;93
12.03.2025;15:37;A 94;1;2;34;0;65;2;92;4;90;0;86;5;49;4;15;5;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;48;14;22;0;100;5;23;3;60;2;47
12.03.2025;15:36;A 94;1;2;19;4;74;0;100;1;98;1;24;1;100;1;95;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;6;22;11;13;0;100;3;26;6;60;2;72
12.03.2025;15:35;A 94;1;2;58;2;74;5;77;7;93;0;0;6;84;4;57;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;22;8;12;14;23;0;100;1;80;1;84;0;100
12.03.2025;15:34;A 94;1;1;62;0;0;4;82;5;85;0;0;6;70;5;46;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;42;11;15;15;19;0;100;3;74;0;73;2;97
12.03.2025;15:33;A 94;1;1;29;1;6;4;82;5;85;0;0;10;81;8;44;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;19;5;13;17;33;0;100;1;24;1;27;2;99
12.03.2025;15:32;A 94;1;2;19;0;0;8;73;8;76;0;0;8;55;7;27;4;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;11;7;11;13;18;0;100;1;13;0;0;0;100
12.03.2025;15:31;A 94;1;0;84;2;25;6;76;5;91;0;0;8;30;3;12;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;14;11;11;0;100;3;76;3;46;0;100
12.03.2025;15:30;A 94;1;3;91;0;28;1;96;5;97;0;0;4;70;2;58;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;10;27;15;21;0;100;7;50;2;27;0;100
12.03.2025;15:29;A 94;1;3;59;2;27;1;100;5;94;0;0;8;81;8;37;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;5;21;29;0;100;2;2;1;64;3;77
12.03.2025;15:28;A 94;1;0;88;2;60;2;85;2;82;0;0;6;44;3;8;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;78;9;50;9;9;0;100;3;82;4;64;1;62
12.03.2025;15:27;A 94;1;1;69;0;34;3;96;3;91;0;0;8;68;3;61;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;25;2;8;15;18;0;100;7;51;4;28;3;65
12.03.2025;15:26;A 94;1;1;68;1;79;7;78;7;92;0;0;7;61;8;34;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;15;21;18;22;0;100;2;62;1;71;2;92
12.03.2025;15:25;A 94;1;2;10;0;0;5;79;6;87;0;0;6;56;2;10;3;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;19;6;8;11;13;0;100;2;66;0;0;1;47
12.03.2025;15:24;A 94;1;2;33;0;0;1;99;5;62;0;0;4;79;4;67;3;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;11;12;0;100;3;31;0;21;5;65
12.03.2025;15:23;A 94;1;1;21;1;10;10;80;7;34;0;0;5;44;4;32;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;22;1;1;15;18;0;100;1;97;1;43;1;97
12.03.2025;15:22;A 94;1;2;78;1;6;4;70;2;19;0;0;7;47;8;34;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;4;13;16;0;100;3;80;1;12;0;100
12.03.2025;15:21;A 94;1;1;58;0;34;3;97;4;94;0;0;3;94;5;87;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;8;5;15;19;0;100;9;44;4;29;1;85
12.03.2025;15:20;A 94;1;0;100;1;97;10;76;10;79;0;0;10;67;7;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;7;20;30;0;100;0;100;1;93;0;100
12.03.2025;15:19;A 94;1;3;88;3;53;7;84;2;80;0;0;6;84;8;44;6;47;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;9;73;9;9;17;24;0;100;4;75;4;54;2;90
12.03.2025;15:18;A 94;1;1;36;0;33;5;92;5;91;0;55;3;92;3;73;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;23;10;12;12;14;0;100;3;29;3;31;2;27
12.03.2025;15:17;A 94;1;1;85;1;80;6;80;4;59;1;15;10;57;7;27;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;12;17;16;21;0;100;1;75;1;97;3;91
12.03.2025;15:16;A 94;1;0;76;1;85;6;69;7;85;0;0;7;41;3;32;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;11;15;16;22;0;100;1;76;3;79;2;87
12.03.2025;15:15;A 94;1;2;76;1;64;1;88;6;92;0;0;3;83;6;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;4;4;19;23;0;100;6;60;4;50;1;94
12.03.2025;15:14;A 94;1;0;100;0;100;9;74;14;85;0;0;11;59;7;29;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;10;16;19;0;100;1;98;0;100;0;100
12.03.2025;15:13;A 94;1;3;24;2;24;5;56;6;89;0;0;8;72;7;45;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;30;17;22;0;100;2;33;2;19;0;100
12.03.2025;15:12;A 94;1;1;27;1;5;2;99;2;99;0;0;2;95;3;85;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;2;2;9;9;0;100;2;26;2;2;1;98
12.03.2025;15:11;A 94;1;2;14;0;0;4;66;12;85;0;6;7;73;8;36;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;30;17;24;21;30;0;100;1;52;0;0;0;100
12.03.2025;15:10;A 94;1;2;74;3;20;4;77;3;78;1;26;6;46;3;12;12;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;27;13;60;12;14;0;100;8;60;3;16;2;95
12.03.2025;15:09;A 94;1;0;29;2;8;1;100;2;99;0;0;6;57;3;55;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;7;7;10;13;0;100;2;28;2;2;0;100
12.03.2025;15:08;A 94;1;3;53;0;0;11;63;8;48;0;5;5;60;4;45;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;4;8;17;12;16;13;18;0;100;1;56;0;0;0;100
12.03.2025;15:07;A 94;1;2;51;2;48;6;61;5;88;0;100;5;47;4;27;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;4;5;9;12;0;100;2;79;3;37;1;100
12.03.2025;15:06;A 94;1;1;45;1;39;6;57;8;29;1;46;3;65;2;56;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;15;20;17;20;0;100;5;34;5;30;0;100
12.03.2025;15:05;A 94;1;2;59;2;81;7;57;6;48;0;0;3;69;5;44;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;11;17;23;0;100;1;88;1;79;0;100
12.03.2025;15:04;A 94;1;0;77;1;28;5;27;2;22;0;0;6;77;5;57;7;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;31;10;20;18;34;0;100;3;71;1;65;3;83
12.03.2025;15:03;A 94;1;1;95;1;48;2;76;1;68;1;60;3;87;4;93;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;10;0;57;14;20;0;100;4;82;6;69;3;91
12.03.2025;15:02;A 94;1;0;100;1;98;9;39;9;47;1;8;9;45;3;7;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;17;13;16;0;100;0;100;0;100;1;70
12.03.2025;15:01;A 94;1;2;83;1;32;4;65;6;78;0;0;2;87;8;43;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;9;11;16;23;0;100;4;76;2;61;2;20
12.03.2025;15:00;A 94;1;2;67;2;28;4;53;6;42;0;0;6;89;5;71;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;20;31;0;100;3;72;3;26;2;93
12.03.2025;14:59;A 94;1;2;74;2;71;5;76;6;52;0;0;5;51;4;28;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;18;18;12;17;0;100;2;69;1;65;2;86
12.03.2025;14:58;A 94;1;1;82;0;87;4;84;7;67;0;0;5;80;6;44;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;82;7;8;17;21;0;100;1;80;5;80;0;100
12.03.2025;14:57;A 94;1;2;94;3;33;3;92;4;70;0;0;6;81;2;52;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;8;15;15;17;0;100;3;82;2;73;2;81
12.03.2025;14:56;A 94;1;3;89;3;17;2;85;6;76;0;0;2;69;2;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;59;12;18;13;19;0;100;5;80;3;42;0;100
12.03.2025;14:55;A 94;1;2;55;1;1;10;78;9;56;0;0;9;54;4;41;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;4;14;18;0;100;3;59;1;1;0;100
12.03.2025;14:54;A 94;1;1;77;1;67;6;77;8;72;0;0;6;48;5;32;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;14;16;19;0;100;2;63;2;57;0;100
12.03.2025;14:53;A 94;1;1;68;2;14;6;87;6;88;0;0;5;52;4;35;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;4;14;15;0;100;5;54;3;49;1;100
12.03.2025;14:52;A 94;1;0;55;0;51;2;96;2;97;0;0;5;72;4;51;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;4;4;12;18;0;100;1;55;2;53;0;100
12.03.2025;14:51;A 94;1;1;72;3;42;6;68;4;65;0;0;9;53;3;38;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;8;18;12;19;0;100;2;59;1;54;4;39
12.03.2025;14:50;A 94;1;2;36;1;8;6;83;6;88;0;12;7;65;5;30;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;30;8;30;17;20;0;100;1;53;1;15;2;9
12.03.2025;14:49;A 94;1;1;72;2;37;2;83;7;85;1;87;4;53;3;30;2;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;16;15;17;20;24;0;100;2;64;3;87;2;14
12.03.2025;14:48;A 94;1;1;87;2;75;5;84;6;80;0;0;5;34;5;37;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;6;13;16;0;100;8;79;5;56;3;58
12.03.2025;14:47;A 94;1;2;59;1;37;1;80;3;83;0;0;5;72;6;55;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;25;14;20;0;100;3;51;2;49;1;30
12.03.2025;14:46;A 94;1;2;18;2;17;8;60;11;40;0;0;7;61;9;34;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;17;7;16;15;24;0;100;2;93;2;35;2;78
12.03.2025;14:45;A 94;1;3;25;0;3;6;84;4;85;0;0;2;99;4;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;7;9;18;24;0;100;5;43;1;1;0;0
12.03.2025;14:44;A 94;1;1;91;0;100;7;83;10;60;0;0;9;38;8;25;7;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;18;3;3;13;14;0;100;2;83;1;97;4;42
12.03.2025;14:43;A 94;1;0;74;3;9;4;71;5;47;0;0;6;56;4;47;4;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;5;12;15;0;100;2;73;1;71;0;47
