Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.05.2024;19:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;54;0;0;3;2;2;1;3;12;1;3;1;0;1;16;1;22;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:42;A 46;1;0;0;0;0;1;6;0;0;0;0;1;11;1;2;4;60;0;0;2;2;3;3;3;11;3;12;3;4;1;0;1;3;1;3;0;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:41;A 46;1;0;0;2;1;1;0;0;0;2;9;0;0;0;0;3;29;0;0;6;11;5;68;2;78;2;83;7;12;2;2;2;8;1;41;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:40;A 46;1;0;0;2;29;1;0;0;0;2;15;1;10;1;1;2;38;0;0;3;64;0;0;0;73;1;0;2;1;1;2;1;6;1;61;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:39;A 46;1;0;0;1;0;1;12;0;0;2;2;1;10;1;2;1;31;0;0;3;52;5;58;1;65;3;67;6;9;1;0;1;3;1;17;1;25;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:38;A 46;1;0;0;0;0;0;50;0;0;0;0;0;0;1;12;5;32;0;0;3;37;3;59;2;56;3;58;6;9;4;23;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:37;A 46;1;0;0;0;0;1;11;0;0;0;0;1;9;0;0;2;77;0;0;3;7;3;68;2;22;1;75;5;10;5;25;5;48;0;22;0;68;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:36;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;8;9;0;0;1;33;1;2;1;9;1;8;4;4;3;49;2;24;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:35;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;1;1;3;50;0;0;1;3;0;0;0;62;0;0;3;2;5;32;2;46;2;2;1;98;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:34;A 46;1;0;0;1;37;1;11;0;0;1;25;1;11;1;1;2;40;0;0;5;52;3;47;4;66;2;47;5;8;2;2;1;3;0;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:33;A 46;1;0;29;1;28;1;21;0;0;1;3;0;7;1;1;1;0;0;0;9;68;5;40;1;67;1;54;9;15;4;47;3;62;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:32;A 46;1;1;5;0;25;1;1;1;4;3;9;2;7;1;1;5;62;0;0;5;76;3;39;3;63;1;52;5;10;4;55;5;52;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:31;A 46;1;0;0;1;53;0;0;0;0;1;8;0;0;0;0;1;4;0;0;3;3;3;9;1;14;1;19;2;9;1;57;0;59;1;98;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:30;A 46;1;0;0;0;25;0;22;0;0;0;0;0;0;1;1;2;6;0;0;3;62;2;54;1;43;2;41;5;11;2;20;1;25;1;16;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:29;A 46;1;0;0;1;17;1;55;0;0;1;9;1;10;1;1;5;35;0;0;1;38;2;62;2;18;2;65;3;6;3;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:28;A 46;1;0;0;2;10;1;6;0;0;1;18;1;7;0;1;5;53;0;0;2;55;1;3;4;13;2;9;0;0;1;41;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:27;A 46;1;0;0;0;0;2;40;0;0;0;0;1;18;2;9;2;14;0;0;2;78;1;0;2;58;2;2;3;5;2;2;3;8;1;0;0;77;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:26;A 46;1;0;0;1;1;2;2;0;0;1;6;1;5;1;1;4;4;0;0;3;82;4;74;1;7;1;89;7;10;4;18;2;29;2;36;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:25;A 46;1;0;0;1;30;0;0;0;0;1;7;0;0;0;0;2;4;0;0;1;0;1;0;2;6;2;5;3;3;1;1;2;9;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:24;A 46;1;0;0;2;25;1;0;0;0;2;16;1;3;1;0;1;2;0;0;3;8;1;0;0;14;1;3;6;7;5;7;4;24;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:23;A 46;1;0;0;2;8;0;0;0;0;2;13;0;0;0;0;0;0;0;0;2;73;1;0;2;83;1;3;6;12;7;9;3;52;3;78;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:22;A 46;1;0;0;1;0;2;1;0;0;1;4;2;11;2;1;0;15;0;0;3;35;3;64;2;49;2;73;6;14;2;22;1;34;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:21;A 46;1;1;0;2;26;1;0;0;0;2;14;0;0;0;0;2;33;0;0;0;0;1;11;0;0;2;5;4;6;3;40;3;59;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:20;A 46;1;0;0;0;0;1;39;0;0;0;0;0;39;4;5;2;42;0;0;7;46;8;46;0;61;1;58;11;26;4;65;1;76;2;69;2;41;0;0;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:19;A 46;1;0;0;0;0;1;52;0;0;0;0;1;61;0;0;2;1;0;0;0;100;0;100;0;100;0;100;3;2;4;2;3;12;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:18;A 46;1;0;0;1;82;1;43;0;0;1;28;1;10;1;1;2;2;0;0;3;91;2;94;0;100;0;100;6;5;7;6;5;26;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:17;A 46;1;0;0;1;96;0;0;0;0;0;1;0;0;0;0;3;14;0;0;1;86;1;80;1;93;1;86;1;1;0;0;1;1;2;0;1;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:16;A 46;1;1;2;2;2;1;0;0;0;4;32;0;0;0;0;3;54;0;0;1;1;1;0;1;5;0;0;2;0;1;8;1;3;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:15;A 46;1;0;0;0;0;1;1;0;0;0;0;1;8;2;2;3;27;0;0;3;58;2;57;2;71;1;65;2;5;1;41;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:14;A 46;1;0;0;1;35;2;1;0;0;1;11;2;9;1;1;2;43;0;0;4;52;2;43;3;18;1;7;4;6;1;15;0;17;0;49;0;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;52;1;0;2;65;0;0;4;5;5;23;4;52;3;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:12;A 46;1;0;0;1;59;2;30;0;0;1;7;1;50;2;4;2;2;0;0;5;61;5;55;3;75;1;71;6;11;3;9;4;13;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:11;A 46;1;0;0;1;0;1;18;0;0;1;4;1;9;1;2;0;0;0;0;4;26;5;24;4;23;1;35;2;8;1;19;1;29;1;17;0;22;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:10;A 46;1;1;0;3;3;0;31;0;0;2;21;0;0;1;2;2;72;0;0;3;11;1;34;2;21;1;23;3;21;2;10;1;23;1;58;1;62;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:09;A 46;1;0;0;0;0;1;27;0;0;0;0;1;7;0;0;3;34;0;0;2;5;2;26;1;13;2;20;3;4;3;21;3;34;1;57;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:08;A 46;1;0;0;1;0;0;26;0;0;1;5;0;0;2;3;5;63;0;0;1;29;1;1;0;30;1;5;4;8;3;40;1;51;3;21;1;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:07;A 46;1;0;0;1;21;3;58;0;0;1;10;2;19;2;3;3;14;0;0;2;53;0;0;4;35;0;0;1;1;0;0;0;0;1;16;2;24;0;0;1;22;0;0;5;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:06;A 46;1;0;0;2;3;2;41;0;0;0;33;2;16;2;3;1;0;0;0;6;44;2;3;0;52;1;34;2;3;1;37;1;45;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;3;1;7;0;0;0;0;2;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:05;A 46;1;0;0;1;1;1;69;0;0;2;74;1;7;1;2;1;0;0;0;4;63;2;5;2;74;1;79;2;15;1;0;1;4;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;3;0;0;2;3;0;0;2;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:04;A 46;1;0;0;1;30;2;39;0;0;1;11;3;20;1;1;4;42;0;0;2;60;1;59;1;70;1;67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:03;A 46;1;0;0;2;21;1;1;0;0;1;6;0;0;0;0;7;59;0;0;1;1;2;2;3;5;3;7;7;7;6;50;3;67;1;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:02;A 46;1;0;0;0;0;1;2;0;0;0;0;0;3;1;5;0;47;0;0;4;8;3;8;2;13;0;11;4;9;3;41;1;55;2;82;2;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:01;A 46;1;0;0;0;0;1;80;0;0;0;0;2;61;0;0;1;20;0;0;1;55;0;100;1;62;1;58;3;3;0;0;1;0;3;3;1;2;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;19:00;A 46;1;0;0;3;43;3;38;0;0;1;23;2;19;2;4;0;0;0;0;4;15;3;20;1;26;2;20;4;8;4;14;1;25;0;31;0;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:59;A 46;1;0;0;2;37;2;2;0;0;2;6;3;14;2;4;1;33;0;0;2;3;2;4;1;9;1;13;3;3;1;51;1;58;1;40;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:58;A 46;1;1;0;2;9;0;0;0;0;1;2;2;0;1;0;1;38;0;0;6;5;7;6;3;17;3;18;5;7;2;42;1;52;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:57;A 46;1;0;0;1;26;0;0;0;0;1;9;0;0;0;0;4;17;0;0;1;48;1;1;0;0;0;0;0;0;2;40;1;49;1;64;1;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:56;A 46;1;0;0;2;6;1;1;0;0;1;24;1;8;1;1;2;49;0;0;6;12;6;47;2;44;1;34;8;13;2;66;2;77;0;19;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;0;0;2;32;1;26;0;37;1;13;2;2;3;61;2;79;1;46;1;50;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:54;A 46;1;0;0;1;0;2;1;0;0;1;3;1;4;1;1;1;0;0;0;2;38;2;22;3;19;2;14;2;4;3;35;2;37;0;7;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:53;A 46;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;66;0;0;7;47;8;8;5;28;4;18;6;10;0;0;1;1;1;44;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:52;A 46;1;0;0;2;15;0;0;0;0;2;16;0;0;0;0;2;72;0;0;3;4;6;17;1;19;5;45;8;12;4;55;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:51;A 46;1;0;0;2;10;0;1;0;0;1;13;0;0;1;2;8;32;0;0;1;1;1;25;2;48;1;38;2;2;2;69;0;70;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;1;0;3;14;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:50;A 46;1;0;0;0;100;1;55;0;0;1;65;1;8;0;0;5;5;0;0;1;92;1;5;0;36;1;11;6;2;5;5;5;30;1;70;1;73;0;0;2;11;0;0;0;0;0;0;7;11;0;0;0;0;0;0;12;55;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:49;A 46;1;0;0;2;25;2;16;0;0;2;15;1;8;2;3;2;15;0;0;4;3;2;37;5;29;2;12;3;10;0;0;0;0;0;11;0;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;10;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:48;A 46;1;0;0;1;40;1;29;0;0;0;38;1;10;1;3;1;1;0;0;1;41;2;28;0;41;2;12;1;3;3;34;2;51;1;22;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:47;A 46;1;0;0;1;50;0;0;0;0;1;60;1;0;0;0;4;42;0;0;1;60;1;0;3;75;1;2;3;5;1;47;1;48;1;88;1;93;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:46;A 46;1;0;0;3;56;2;73;0;0;2;55;1;26;2;3;3;40;0;0;2;37;2;51;1;47;2;57;3;5;5;30;2;48;4;3;1;2;0;0;1;6;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:45;A 46;1;0;0;2;3;2;17;0;0;2;15;2;28;4;5;1;60;0;0;4;40;7;75;3;48;2;89;6;17;7;16;4;37;3;37;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:44;A 46;1;0;0;2;4;0;0;0;0;1;49;0;0;0;0;3;69;0;0;4;21;4;25;1;33;3;37;4;8;2;60;2;69;2;64;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:43;A 46;1;0;0;0;0;1;0;0;0;1;2;1;4;1;1;4;44;0;0;3;33;3;6;2;36;3;18;7;10;4;41;2;58;2;73;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:42;A 46;1;1;0;1;36;1;18;1;2;1;2;2;13;2;2;4;79;0;0;4;54;2;8;0;58;1;25;3;9;2;1;1;5;0;24;0;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:41;A 46;1;0;0;2;55;2;22;0;0;0;58;2;24;2;3;4;51;0;0;4;24;1;1;3;58;1;8;3;2;1;23;2;33;2;79;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:40;A 46;1;0;0;2;65;0;0;0;0;2;30;0;1;0;0;4;41;0;0;0;64;0;0;1;6;0;0;0;0;2;55;2;63;1;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:39;A 46;1;1;0;4;5;2;37;0;0;2;20;3;17;2;3;4;72;0;0;6;13;5;58;0;98;1;72;8;13;5;10;5;31;4;67;0;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:38;A 46;1;0;0;2;3;1;0;0;0;2;21;0;0;0;0;3;10;0;0;2;3;5;63;1;79;2;71;4;7;0;0;0;0;2;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:37;A 46;1;0;0;2;60;0;0;0;0;3;20;0;0;0;0;3;44;0;0;2;76;3;60;1;80;3;53;2;3;1;0;2;4;1;24;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:36;A 46;1;0;0;1;1;0;0;0;0;2;13;0;0;0;0;8;56;0;0;2;59;1;0;0;100;1;2;1;1;1;52;1;55;3;91;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:35;A 46;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;3;42;0;0;3;22;3;4;1;99;0;10;0;1;3;51;2;66;1;3;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:34;A 46;1;1;33;2;71;1;37;1;4;3;20;1;9;1;1;5;14;0;0;2;52;2;40;0;100;2;52;3;6;5;9;2;38;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:33;A 46;1;0;0;3;18;1;0;0;0;2;19;0;0;0;0;1;30;0;0;3;53;2;2;0;100;2;10;2;3;10;16;1;63;1;21;0;24;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:32;A 46;1;0;0;0;0;0;32;0;0;0;0;0;0;1;2;2;4;0;0;6;25;7;6;2;37;5;24;6;7;4;42;3;48;2;34;3;40;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:31;A 46;1;0;0;0;0;1;5;0;0;0;0;1;7;0;0;3;47;0;0;0;0;3;17;0;0;2;27;1;1;4;44;2;59;3;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:30;A 46;1;0;0;1;33;3;35;0;0;2;35;1;51;3;6;1;1;0;0;5;8;2;33;1;24;4;6;2;2;4;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:29;A 46;1;0;0;2;68;1;7;0;0;1;71;1;10;1;2;3;54;0;0;4;29;1;21;6;46;1;8;2;3;4;39;4;64;1;51;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.05.2024;18:28;A 46;1;0;0;0;0;1;0;0;0;1;1;1;2;1;0;2;43;0;0;0;0;1;2;0;0;1;51;3;1;6;17;1;39;4;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
