Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.05.2024;20:43;A 69;1;4;26;3;7;6;6;7;7;0;0;0;0;2;29;1;7;1;16;1;10;1;10;2;26;2;39;8;48;1;44;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:42;A 69;1;2;43;2;7;6;32;5;6;0;0;1;1;1;65;0;0;2;43;2;32;0;0;1;2;1;27;3;25;1;34;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:41;A 69;1;5;35;2;9;6;6;8;7;0;0;0;0;3;3;2;4;3;12;3;3;1;2;3;4;1;0;3;2;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:40;A 69;1;1;27;2;17;4;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;14;2;1;4;44;2;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:39;A 69;1;2;64;2;48;3;48;2;2;0;0;0;0;2;49;0;0;2;44;2;5;2;4;5;11;2;1;5;8;2;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:38;A 69;1;3;23;3;12;3;6;6;8;0;0;0;0;1;36;0;0;2;37;2;4;1;38;8;25;3;40;9;48;3;48;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:37;A 69;1;1;68;0;0;3;56;4;4;0;0;0;0;2;85;1;0;3;10;2;2;2;3;3;17;1;1;6;56;1;2;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:36;A 69;1;1;62;0;0;3;48;7;8;0;0;1;3;2;77;0;0;2;40;2;27;1;2;2;9;1;0;3;15;1;1;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:35;A 69;1;1;75;7;46;6;21;8;9;0;0;2;13;4;70;1;5;2;53;4;8;2;6;5;11;2;21;5;5;2;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:34;A 69;1;2;86;3;10;9;35;9;10;0;0;1;35;2;79;1;9;3;53;3;8;2;6;4;11;1;35;5;11;0;36;3;36;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:33;A 69;1;3;38;2;6;3;24;3;2;0;0;1;2;2;65;1;4;1;12;2;6;3;14;1;11;5;49;3;21;4;66;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:32;A 69;1;4;36;3;7;6;16;7;8;0;0;0;0;1;32;0;0;2;8;1;1;1;7;3;20;1;1;6;8;0;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:31;A 69;1;2;73;0;0;2;59;8;9;0;0;0;0;3;76;0;0;1;71;3;62;2;3;2;1;2;63;1;66;3;21;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:30;A 69;1;2;53;1;2;4;9;7;6;0;0;0;0;3;72;0;0;1;76;2;67;1;4;1;1;1;4;0;0;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:29;A 69;1;4;65;3;2;7;38;6;5;0;0;0;0;1;18;2;1;1;25;2;19;2;9;2;5;2;2;3;2;2;7;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:28;A 69;1;2;83;0;0;4;69;3;2;0;0;1;3;1;58;0;0;1;7;1;2;3;16;1;11;5;58;4;52;3;63;4;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:27;A 69;1;2;47;5;37;7;28;7;7;0;0;0;0;2;24;1;0;1;6;1;1;0;0;2;15;1;1;6;34;1;3;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:26;A 69;1;0;0;0;0;0;0;1;1;0;0;1;2;2;64;0;0;3;22;4;7;1;3;2;6;0;21;2;4;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:25;A 69;1;3;37;1;25;2;22;2;2;0;0;1;10;1;26;0;0;2;10;2;3;1;3;1;2;2;3;2;1;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:24;A 69;1;0;80;0;0;5;65;12;11;0;0;3;33;4;15;3;9;3;14;4;4;2;12;4;23;3;50;7;56;1;51;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:23;A 69;1;2;72;2;2;9;40;7;8;0;0;0;0;1;60;1;2;2;11;2;3;2;8;5;25;2;55;9;70;4;30;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:22;A 69;1;1;4;0;0;0;0;2;2;0;0;1;19;2;39;0;0;2;8;2;2;0;0;2;8;1;19;4;51;3;9;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:21;A 69;1;2;26;1;4;5;10;6;6;0;0;1;4;1;30;1;4;1;5;1;1;1;2;4;19;0;1;5;43;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:20;A 69;1;2;76;5;12;9;46;12;15;0;0;0;0;1;45;0;0;1;7;1;3;0;0;3;13;1;0;7;38;1;4;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:19;A 69;1;1;49;0;0;4;34;1;0;0;0;1;2;0;58;0;0;1;17;1;4;1;2;1;13;1;0;5;67;1;4;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:18;A 69;1;0;19;1;19;5;11;7;8;0;0;0;0;3;25;0;0;3;15;3;4;4;17;4;11;4;14;3;21;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:17;A 69;1;2;56;3;38;5;35;4;3;0;0;1;3;1;34;1;34;3;10;1;2;1;7;3;5;2;2;3;32;1;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:16;A 69;1;2;39;1;2;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;15;2;25;8;26;2;7;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:15;A 69;1;3;42;3;5;5;18;9;9;0;0;0;0;1;62;0;0;1;6;1;2;2;10;5;13;1;18;6;6;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:14;A 69;1;4;47;2;9;5;22;5;5;0;0;0;0;1;23;0;0;1;6;1;2;2;11;5;19;3;14;6;7;3;13;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:13;A 69;1;1;41;1;6;2;32;6;7;0;0;1;0;6;66;1;4;1;51;5;34;1;3;3;7;0;0;3;54;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:12;A 69;1;2;23;1;7;3;12;4;3;0;0;1;2;1;48;0;0;3;13;3;3;1;5;1;9;2;41;4;31;2;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:11;A 69;1;1;63;1;4;3;48;6;6;0;0;2;3;4;24;0;0;2;34;4;19;0;0;1;2;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:10;A 69;1;1;23;0;0;1;18;0;0;0;0;2;4;1;41;1;6;2;13;2;4;2;6;1;13;2;3;3;48;1;10;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:09;A 69;1;0;40;0;0;1;33;7;6;0;0;0;0;1;2;0;0;0;3;1;1;3;7;11;32;3;3;13;37;4;13;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:08;A 69;1;4;89;1;8;8;67;4;3;0;0;1;1;4;90;0;0;1;96;4;10;2;4;5;22;0;3;7;77;0;0;0;100;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;2;3;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:07;A 69;1;2;73;1;3;3;54;5;5;0;0;0;0;1;34;0;0;4;20;3;2;0;0;2;14;1;0;5;38;1;29;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:06;A 69;1;4;66;2;8;6;48;5;5;0;0;0;13;0;10;0;0;0;0;0;0;2;6;3;11;2;2;5;18;2;8;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:05;A 69;1;3;58;0;0;3;26;4;5;0;0;1;30;2;59;1;3;1;30;1;1;2;5;2;7;1;29;3;2;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:04;A 69;1;2;55;1;2;2;41;5;3;0;0;0;0;1;47;0;0;2;30;2;5;2;6;2;7;2;20;3;2;2;7;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:03;A 69;1;1;81;2;70;3;67;6;6;0;0;0;2;3;48;0;0;2;54;2;48;1;6;2;9;2;20;3;9;1;29;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:02;A 69;1;3;16;1;2;3;2;2;2;0;0;2;5;1;82;1;23;2;36;2;28;4;15;9;28;4;45;8;47;2;53;3;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:01;A 69;1;0;62;2;59;5;49;6;6;0;0;0;0;1;56;1;60;1;7;1;2;0;0;2;1;1;18;1;17;1;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;20:00;A 69;1;2;46;0;0;3;24;5;5;0;0;1;3;1;6;0;0;1;7;1;1;3;15;9;29;5;6;8;41;3;23;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:59;A 69;1;4;39;2;5;5;20;6;5;0;0;0;0;1;96;1;2;1;8;2;3;2;6;3;38;1;8;10;46;0;0;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:58;A 69;1;2;77;0;32;5;59;5;5;0;0;1;1;1;21;1;2;2;5;1;1;2;7;2;28;3;17;3;36;2;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:57;A 69;1;2;53;3;45;1;49;1;0;0;0;0;0;1;66;0;0;1;6;1;1;2;8;3;11;1;20;2;20;1;3;2;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:56;A 69;1;1;22;1;1;5;6;8;8;0;0;2;1;3;7;1;6;3;13;3;4;0;0;1;35;1;1;2;44;1;9;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:55;A 69;1;1;43;1;33;4;7;6;5;0;0;0;0;1;36;0;0;1;5;1;1;2;5;5;32;2;12;5;39;1;6;3;36;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:54;A 69;1;1;58;1;56;2;6;2;2;0;0;2;0;14;16;1;10;2;48;2;37;1;9;1;28;0;3;7;36;1;3;5;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:53;A 69;1;2;93;5;84;5;72;11;15;0;0;0;0;9;45;0;0;3;48;5;26;1;1;2;9;2;10;5;46;1;25;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:52;A 69;1;1;85;0;0;7;63;7;9;0;0;0;0;4;35;0;0;0;45;3;34;2;5;7;25;2;1;8;53;2;6;9;53;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:51;A 69;1;1;64;0;0;2;47;4;3;0;0;2;5;2;74;0;0;2;80;3;40;1;8;4;18;2;46;4;62;1;52;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;3;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:50;A 69;1;2;76;5;67;5;59;8;8;0;0;2;3;3;75;1;6;3;58;4;33;2;10;5;15;1;32;5;32;1;5;5;60;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:49;A 69;1;0;69;5;31;9;33;7;5;0;0;0;0;1;11;1;8;2;14;2;4;3;8;2;11;2;2;2;13;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:48;A 69;1;1;3;0;0;0;0;2;2;0;0;0;0;0;42;0;0;0;0;0;0;2;2;3;23;0;0;6;12;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:47;A 69;1;2;54;2;3;3;43;6;5;0;0;1;0;3;62;1;2;2;17;2;3;2;6;4;22;1;33;5;40;0;0;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:46;A 69;1;3;73;0;0;4;59;3;2;0;0;0;0;1;38;0;0;2;15;2;4;2;14;3;17;5;36;4;74;3;41;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:45;A 69;1;1;82;0;0;6;62;9;9;0;0;0;0;2;27;0;0;2;18;2;9;2;6;2;13;1;41;4;24;2;8;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:44;A 69;1;4;78;2;28;6;55;8;7;0;0;0;0;2;49;0;0;2;18;2;6;4;12;3;19;4;4;7;14;4;14;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:43;A 69;1;1;68;5;28;8;32;9;8;0;0;0;0;3;23;0;0;2;9;2;2;2;13;6;30;2;10;9;18;1;13;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:42;A 69;1;3;83;1;30;4;9;8;9;0;0;1;1;8;74;0;0;3;87;8;65;0;1;1;3;1;13;2;46;1;20;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:41;A 69;1;0;0;1;12;1;4;0;0;0;0;0;0;1;20;0;0;1;6;1;2;3;14;4;26;3;10;7;18;2;13;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.05.2024;19:40;A 69;1;1;41;5;18;7;13;10;11;0;0;2;9;4;56;1;11;3;31;4;13;1;6;0;13;4;15;5;10;4;13;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
