Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.05.2024;20:35;A 49;1;0;0;0;0;2;2;0;0;0;0;3;30;0;0;0;0;0;0;1;2;3;8;0;0;1;0;2;51;0;0;1;55;0;0;0;0;0;0;5;4;4;2;3;14;4;14;0;0;0;0;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:34;A 49;1;0;0;3;2;1;1;3;1;1;1;4;6;0;0;0;0;0;0;3;2;1;9;0;0;1;0;4;65;0;0;3;79;0;0;0;0;0;0;12;21;5;2;5;62;3;29;0;0;2;1;9;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:33;A 49;1;0;0;0;0;1;1;0;0;0;0;5;64;0;0;0;0;0;0;4;4;2;73;0;0;2;1;5;21;0;0;2;46;0;0;0;0;0;0;11;47;1;0;2;74;3;12;0;0;0;0;8;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:32;A 49;1;0;0;0;0;0;0;0;0;0;0;4;52;0;0;0;0;0;0;3;45;1;60;0;0;1;0;3;45;0;0;2;54;1;3;0;0;0;0;8;30;3;2;3;52;4;13;0;0;0;0;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:31;A 49;1;0;0;1;0;0;0;0;0;1;0;3;29;0;0;0;0;0;0;3;23;1;8;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;47;1;1;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:30;A 49;1;0;0;2;2;2;2;0;0;0;0;1;32;0;0;0;0;0;0;1;1;2;32;0;0;3;2;7;35;0;0;4;72;0;0;1;31;0;0;3;37;1;0;2;48;3;9;0;0;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:29;A 49;1;0;0;1;1;0;0;0;0;0;4;1;2;0;0;0;0;0;0;1;0;0;2;0;0;1;0;2;65;0;0;0;71;0;0;0;0;0;0;3;22;0;0;1;31;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:28;A 49;1;0;0;0;0;2;2;0;0;1;1;1;17;0;0;0;0;0;0;2;2;1;17;0;0;0;0;3;36;0;0;4;45;2;8;2;7;0;0;8;38;1;0;3;66;5;21;0;0;2;1;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:27;A 49;1;0;0;1;1;1;1;0;0;0;0;2;21;0;0;0;0;0;0;1;0;2;14;0;0;1;0;2;2;0;0;2;12;0;0;1;1;0;0;9;14;5;4;3;68;4;17;1;3;2;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:26;A 49;1;0;0;1;1;3;3;3;1;3;2;2;57;0;0;0;0;0;0;1;1;1;18;0;0;1;4;7;14;0;0;1;58;2;1;0;0;0;0;7;34;2;2;3;57;1;10;0;0;1;0;7;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:25;A 49;1;0;0;1;1;5;5;0;0;5;7;2;21;0;0;0;0;0;0;1;11;2;26;0;0;2;1;3;46;0;0;2;50;0;0;0;0;0;0;7;46;3;2;3;67;5;14;0;0;2;0;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:24;A 49;1;0;0;0;0;2;2;0;0;0;0;2;20;0;0;0;0;0;0;2;19;0;25;0;0;0;0;3;34;0;0;2;17;1;2;0;0;0;0;3;8;2;2;4;24;1;48;0;0;0;0;4;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:23;A 49;1;0;0;0;0;3;2;0;0;0;0;1;10;0;0;0;0;0;0;1;8;2;6;0;0;1;0;7;72;0;0;0;100;0;0;0;0;0;0;6;7;4;3;4;26;5;12;0;0;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:22;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;0;0;4;57;0;0;0;0;0;0;5;10;2;2;2;57;3;39;0;0;0;0;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:21;A 49;1;0;0;0;0;1;1;0;0;1;0;4;17;0;0;0;0;0;0;2;1;3;22;0;0;0;0;2;5;0;0;1;17;0;0;0;0;0;0;7;11;2;2;2;23;2;16;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:20;A 49;1;0;0;1;1;4;4;0;0;2;4;1;40;0;0;0;0;0;0;0;0;2;3;0;0;1;0;4;5;0;0;1;25;0;0;0;0;0;0;7;9;2;1;3;66;3;31;0;0;0;0;7;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:19;A 49;1;0;0;0;0;3;3;0;0;2;1;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;3;58;0;0;1;87;0;0;2;32;0;0;5;6;2;1;4;21;4;11;0;26;0;0;7;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:18;A 49;1;0;0;1;1;2;1;0;0;1;0;4;28;0;0;0;0;0;0;2;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;1;2;41;3;17;1;1;0;0;5;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:17;A 49;1;0;0;1;0;2;1;1;0;0;0;3;44;0;0;0;0;0;0;2;17;4;25;0;0;1;0;5;14;0;0;1;28;0;0;0;0;0;0;6;6;2;0;4;45;4;10;0;0;2;1;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:16;A 49;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;76;0;0;1;89;0;0;0;0;0;0;7;27;1;22;1;46;3;30;0;0;1;9;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:15;A 49;1;0;0;1;0;2;1;0;0;1;0;1;9;0;0;0;0;0;0;0;0;1;3;0;0;2;1;7;15;0;0;2;46;1;4;1;31;0;0;7;29;4;21;3;47;2;12;1;1;2;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:14;A 49;1;0;0;2;2;4;4;0;0;1;8;2;2;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;61;0;0;2;81;1;0;0;0;1;0;10;39;1;0;3;74;4;12;0;0;2;1;7;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:13;A 49;1;0;0;3;3;3;3;0;0;3;7;3;44;0;0;0;0;0;0;4;2;2;45;0;0;0;0;4;61;0;0;2;51;0;0;0;0;0;0;7;48;2;29;3;64;3;33;0;0;3;15;5;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:12;A 49;1;0;0;1;1;1;0;0;0;1;0;3;15;0;0;0;0;0;0;1;1;3;20;0;0;5;5;8;69;0;0;5;82;3;17;1;3;0;0;5;20;2;17;3;35;3;19;2;8;3;3;7;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:11;A 49;1;0;0;0;0;2;2;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;63;0;0;1;81;1;3;0;0;0;0;8;8;4;5;2;25;6;14;3;6;0;0;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:10;A 49;1;0;0;1;1;6;6;0;0;4;4;4;8;0;0;0;0;0;0;1;1;4;8;0;0;3;1;6;17;0;0;2;49;1;2;0;0;0;0;8;42;1;0;4;65;6;12;16;36;0;0;6;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:09;A 49;1;1;0;1;1;3;3;0;0;0;0;2;5;0;0;0;0;0;0;1;18;3;5;0;0;2;0;2;8;0;0;2;15;0;0;2;3;0;0;3;15;3;5;2;37;1;3;5;8;0;0;3;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:08;A 49;1;0;0;0;0;1;1;0;0;1;0;3;61;0;0;0;0;0;0;4;3;4;62;0;0;0;0;11;62;0;0;1;56;0;0;0;0;0;0;9;26;3;1;1;56;3;6;0;0;0;0;7;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:07;A 49;1;0;0;0;0;0;0;0;0;0;0;4;23;0;0;0;0;0;0;3;34;4;28;0;0;2;1;3;54;0;0;2;68;1;1;0;0;0;0;4;4;0;0;4;23;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:06;A 49;1;0;0;2;1;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;58;0;0;3;63;2;8;0;0;0;0;8;16;0;0;5;44;3;7;0;0;0;0;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:05;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;48;0;0;1;18;0;0;1;12;0;0;8;13;2;1;6;37;3;10;1;2;1;0;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:04;A 49;1;0;0;2;2;2;1;2;0;3;5;2;26;0;0;0;0;0;0;0;0;3;23;0;0;1;0;4;17;0;0;2;27;0;0;1;15;0;0;11;18;2;2;3;53;6;21;2;10;1;0;8;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:03;A 49;1;0;0;1;0;4;2;0;0;1;5;4;55;0;0;0;0;0;0;1;0;3;25;0;0;2;1;6;31;1;0;1;55;0;0;0;0;0;0;7;45;2;2;2;66;2;7;0;0;0;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:02;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;10;0;0;3;35;1;1;0;0;0;0;3;3;2;2;3;20;3;9;0;0;0;0;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:01;A 49;1;1;0;2;1;5;3;0;0;3;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;19;8;32;0;0;1;48;0;0;0;0;0;0;5;9;3;3;3;34;4;10;0;0;1;0;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:00;A 49;1;0;0;12;4;3;2;0;0;1;1;10;61;0;0;0;0;0;0;4;3;3;56;0;0;4;1;4;18;0;0;1;62;0;0;0;0;0;0;8;14;4;16;3;38;4;11;0;0;0;0;9;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:59;A 49;1;0;0;28;85;4;3;0;0;4;6;87;33;0;0;0;0;0;0;46;12;2;5;0;0;0;0;2;1;0;0;2;48;0;0;0;0;0;0;8;9;4;5;4;31;5;18;7;11;0;0;7;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:58;A 49;1;0;0;3;64;2;0;2;2;0;0;118;46;0;0;0;0;0;0;2;1;2;29;0;0;2;0;5;34;3;0;0;46;0;0;0;0;0;0;3;3;0;0;3;14;2;3;4;3;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:57;A 49;1;0;0;1;0;2;2;1;0;2;1;127;32;0;0;0;0;0;0;1;0;4;12;0;0;0;0;2;10;6;0;2;29;0;0;0;0;0;0;8;17;2;2;2;37;4;8;0;0;0;0;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:56;A 49;1;0;0;1;0;1;1;0;0;1;0;180;23;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;3;4;1;1;3;18;2;9;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:55;A 49;1;0;0;1;0;4;3;0;0;5;4;81;25;0;0;0;0;0;0;3;2;5;56;0;0;0;0;1;0;0;0;1;5;1;1;0;0;0;0;10;65;7;14;1;88;6;58;0;0;0;0;8;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:54;A 49;1;0;0;2;2;5;5;2;1;5;15;5;63;0;0;0;0;0;0;1;0;3;68;0;0;2;0;8;47;0;0;0;64;0;0;1;0;0;0;13;27;4;1;3;57;4;22;0;0;1;1;8;27;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:53;A 49;1;1;0;2;1;0;0;1;1;0;0;7;47;0;0;0;0;0;0;2;32;3;45;0;0;0;0;1;2;0;0;1;13;2;4;0;0;0;0;3;4;2;19;3;18;3;10;0;0;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:52;A 49;1;0;0;2;1;4;3;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;33;0;0;2;51;0;0;0;0;0;0;11;28;5;4;2;87;6;73;0;0;0;0;4;81;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:51;A 49;1;1;0;2;2;3;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;54;0;0;1;70;0;0;0;0;0;0;2;5;1;0;3;28;3;9;0;0;1;1;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:50;A 49;1;0;0;1;0;2;1;0;0;1;0;2;56;0;0;0;0;0;0;4;50;2;55;0;0;0;0;3;77;0;0;2;84;0;0;0;0;1;0;5;24;4;19;3;35;3;13;0;0;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:49;A 49;1;0;0;0;0;3;2;0;0;2;1;73;59;0;0;0;0;0;0;3;1;3;50;0;0;1;0;2;58;0;0;2;29;1;2;0;0;0;0;6;11;3;1;2;55;4;8;0;0;0;0;6;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:48;A 49;1;0;0;1;0;4;4;1;0;4;3;149;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;8;0;0;2;27;0;0;0;0;0;0;8;35;4;4;5;58;6;22;0;0;0;0;8;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:47;A 49;1;2;1;3;3;3;2;1;4;1;3;144;26;0;0;0;0;0;0;2;0;1;6;0;0;0;0;3;59;0;0;1;32;1;4;0;0;0;0;6;40;2;2;2;56;1;6;1;3;2;2;3;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:46;A 49;1;0;0;2;1;4;4;1;0;4;3;178;41;0;0;0;0;0;0;11;3;2;24;0;0;1;0;4;10;0;0;4;54;0;0;0;0;0;0;8;16;6;8;3;70;6;49;0;0;2;0;9;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:45;A 49;1;0;0;2;1;5;4;1;0;2;2;205;51;0;0;0;0;0;0;1;36;5;31;0;0;2;2;2;2;0;0;2;18;0;0;0;0;0;0;3;14;5;6;3;31;5;23;0;0;0;0;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:44;A 49;1;0;0;2;2;2;1;2;3;5;4;45;13;0;0;0;0;0;0;3;3;2;8;0;0;2;1;5;38;0;0;4;34;4;4;0;0;0;0;4;37;1;1;4;41;3;10;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:43;A 49;1;0;0;2;1;2;1;0;0;2;1;74;18;0;0;0;0;0;0;5;3;5;10;0;0;1;0;5;32;0;0;1;49;0;0;1;0;1;1;8;23;5;3;4;46;8;16;3;2;1;23;7;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:42;A 49;1;0;0;0;0;2;2;0;0;1;0;12;33;0;0;0;0;0;0;1;23;2;28;0;0;1;0;4;2;0;0;2;14;0;0;0;0;0;0;6;49;1;0;3;35;2;3;1;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:41;A 49;1;0;0;2;2;5;4;1;0;6;12;1;4;0;0;0;0;0;0;1;1;1;3;0;0;4;2;6;10;0;0;2;55;0;0;2;17;1;1;8;9;2;2;4;32;6;20;0;0;1;6;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:40;A 49;1;0;0;1;1;8;7;0;0;4;20;4;21;0;0;0;0;0;0;4;2;4;18;0;0;0;0;3;37;0;0;1;47;0;0;0;0;0;0;7;11;2;1;2;46;7;29;1;1;2;11;8;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:39;A 49;1;0;0;0;0;5;4;0;0;3;7;1;41;0;0;0;0;0;0;0;0;1;3;0;0;1;0;7;42;0;0;2;73;1;3;1;1;0;0;6;46;3;9;1;68;1;61;2;3;0;0;4;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:38;A 49;1;0;0;1;1;3;3;0;0;3;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;38;0;0;2;62;2;7;0;0;0;0;7;9;4;24;2;28;6;24;0;0;1;0;3;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:37;A 49;1;0;0;4;3;4;3;1;4;1;4;1;35;0;0;0;0;0;0;1;0;1;33;0;0;2;1;2;42;0;0;2;19;0;0;1;1;0;0;7;13;1;0;4;66;6;16;1;6;1;0;8;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:36;A 49;1;1;0;1;1;2;2;0;0;1;0;4;25;0;0;0;0;0;0;2;1;5;9;0;0;1;0;5;39;0;0;2;36;0;0;1;1;0;0;3;34;2;1;2;37;2;4;3;19;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:35;A 49;1;1;0;2;2;4;4;0;0;3;4;4;64;0;0;0;0;0;0;3;2;3;32;0;0;1;0;5;68;0;0;3;68;2;4;0;0;0;0;5;9;0;12;3;56;4;7;0;0;0;0;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:34;A 49;1;0;0;1;1;4;3;0;0;1;2;1;25;0;0;0;0;0;0;1;0;1;5;0;0;2;1;4;52;0;0;1;67;1;10;0;0;0;0;3;33;5;35;3;24;5;20;1;0;0;0;6;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:33;A 49;1;0;0;3;3;1;1;0;0;0;0;2;38;0;0;0;0;0;0;0;0;2;7;0;0;2;1;5;15;0;0;2;37;0;0;0;0;0;0;2;3;0;0;2;9;1;2;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:32;A 49;1;2;1;3;4;4;3;2;6;3;6;2;8;0;0;0;0;0;0;1;0;3;4;0;0;4;2;7;18;1;0;2;41;0;8;0;0;0;0;10;14;8;6;3;49;7;28;0;0;0;0;7;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:31;A 49;1;1;0;5;5;4;2;2;0;1;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;60;0;0;1;74;1;54;1;2;0;0;11;15;5;27;2;70;3;35;1;2;4;4;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:30;A 49;1;0;0;2;1;4;2;1;0;1;1;11;9;0;0;0;0;0;0;2;1;1;2;0;0;0;0;3;2;0;0;3;17;1;4;1;6;0;0;8;14;2;1;5;63;6;17;0;0;0;0;9;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:29;A 49;1;1;0;1;1;4;3;0;0;1;1;56;27;0;0;0;0;0;0;0;0;2;4;0;0;3;0;7;6;0;0;2;31;0;0;0;0;0;0;3;28;2;1;3;27;7;17;0;0;0;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:28;A 49;1;0;0;0;0;4;3;0;0;2;1;42;62;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;5;8;2;1;5;28;4;9;0;0;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:27;A 49;1;1;0;1;1;3;2;0;0;2;1;155;40;0;0;0;0;0;0;52;23;4;41;0;0;1;0;2;19;0;0;0;22;0;0;1;7;0;0;3;3;1;2;2;15;4;10;0;0;1;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:26;A 49;1;2;1;3;3;2;2;2;4;0;0;82;63;0;0;0;0;0;0;1;1;2;38;0;0;1;0;1;0;0;0;2;19;0;0;1;2;1;0;2;2;2;1;1;9;2;5;0;0;1;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:25;A 49;1;1;0;3;3;5;4;1;0;1;0;228;37;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;23;0;0;4;26;0;0;0;0;0;0;10;50;3;1;1;80;5;69;0;0;1;0;5;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:24;A 49;1;0;0;0;0;2;2;0;0;5;6;72;65;0;0;0;0;0;0;4;7;2;57;0;0;2;5;6;37;0;0;1;59;4;12;0;0;0;0;4;7;2;2;2;21;4;10;0;0;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:23;A 49;1;0;0;1;0;6;4;1;0;1;11;52;53;0;0;0;0;0;0;1;0;2;34;0;0;1;0;3;42;0;0;4;69;0;0;0;0;0;0;8;35;4;23;8;51;2;43;0;0;1;6;7;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:22;A 49;1;1;0;3;3;5;3;1;0;4;4;7;60;0;0;0;0;0;0;3;2;6;56;0;0;3;1;5;50;0;0;4;44;1;3;0;0;0;0;50;28;3;3;4;70;5;40;0;0;0;0;7;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:21;A 49;1;0;0;1;0;2;1;0;0;1;0;6;33;0;0;0;0;0;0;2;1;4;31;0;0;0;0;3;62;0;0;1;59;0;0;0;0;2;1;2;2;2;2;1;5;2;10;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:20;A 49;1;0;0;1;0;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;52;0;0;3;35;0;0;0;0;1;0;3;7;3;28;4;28;3;9;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:19;A 49;1;0;0;3;3;3;2;2;1;1;10;4;36;0;0;0;0;0;0;2;1;4;38;0;0;0;0;4;9;0;0;2;33;0;0;0;0;0;0;7;32;4;4;6;58;6;22;0;0;1;0;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:18;A 49;1;0;0;0;0;5;4;0;0;3;6;3;68;0;0;0;0;0;0;1;0;3;6;0;0;0;0;8;52;0;0;0;72;0;0;0;0;0;0;2;2;6;5;2;9;3;17;0;0;0;0;3;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:17;A 49;1;1;0;1;1;7;6;0;0;5;8;11;62;0;0;0;0;0;0;5;2;4;62;0;0;1;0;6;69;0;0;1;93;2;7;0;0;0;0;6;33;2;2;2;58;5;26;0;0;1;3;8;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:16;A 49;1;0;0;0;0;3;3;0;0;2;4;62;65;0;0;0;0;0;0;1;1;2;55;0;0;1;0;6;66;0;0;2;84;0;0;0;0;0;0;2;3;2;3;3;9;4;16;0;0;0;0;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:15;A 49;1;0;0;2;2;7;5;0;0;4;1;122;44;0;0;0;0;0;0;47;7;1;3;0;0;2;1;2;50;0;0;2;52;0;0;0;0;0;0;5;50;5;41;2;69;3;28;0;0;0;0;5;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;19:14;A 49;1;0;0;2;2;4;4;0;0;5;6;136;59;0;0;0;0;0;0;2;13;2;5;0;0;1;0;9;66;0;0;1;94;0;0;0;0;0;0;7;10;3;2;5;30;5;18;1;1;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
