Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.05.2024;21:30;A142;1;0;0;6;18;0;0;0;0;0;100;1;41;0;0;0;0;1;91;1;99;0;100;0;100;1;4;0;0;2;12;0;0;2;3;0;0;1;13;2;9;2;55;3;12;2;11;3;44;2;2;3;14;85;7;99;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:29;A142;1;0;0;2;1;0;0;0;0;0;100;2;21;0;0;0;0;1;0;1;49;2;20;2;17;1;44;0;0;3;5;0;0;3;5;2;2;1;26;3;24;6;51;0;61;1;74;1;56;6;14;10;51;236;20;192;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:28;A142;1;0;1;4;10;1;3;0;6;0;100;3;38;0;0;0;0;3;42;2;34;3;47;2;10;0;0;0;0;1;1;0;0;2;2;1;1;2;59;3;23;1;64;1;72;2;33;2;32;7;8;6;11;187;17;179;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:27;A142;1;1;3;1;1;2;5;1;3;2;13;1;4;1;2;0;2;0;0;2;11;3;11;2;20;1;30;0;0;1;3;0;0;3;7;2;1;1;67;2;18;3;8;0;12;0;59;2;64;1;0;2;35;255;25;165;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;8;2;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:26;A142;1;0;0;2;2;0;0;0;0;0;0;2;16;1;96;1;37;0;0;0;0;1;7;1;6;1;69;1;0;1;5;2;3;2;2;0;0;2;37;1;0;1;98;0;100;2;17;4;44;7;12;6;24;117;25;117;11;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:25;A142;1;1;1;1;1;1;0;1;5;1;4;1;4;1;47;2;6;1;80;0;79;0;80;0;0;2;84;0;0;0;88;0;0;2;2;0;0;2;13;0;0;6;79;2;67;0;100;0;100;10;14;5;12;0;100;147;54;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;7;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:24;A142;1;1;1;0;0;1;1;1;3;1;5;0;0;0;0;0;0;1;69;1;59;2;48;1;9;1;47;0;0;2;35;0;0;2;21;0;0;0;65;0;42;1;95;1;56;1;18;1;22;3;4;6;12;191;36;199;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:23;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;2;33;3;33;1;8;3;43;0;45;0;0;0;0;0;0;4;30;3;4;3;57;3;36;3;18;1;26;4;75;4;41;0;84;7;32;143;60;252;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:22;A142;1;1;0;4;2;1;0;1;2;1;2;2;12;1;0;0;0;0;0;0;0;2;27;1;2;0;100;0;0;0;0;0;0;5;4;3;1;3;21;3;14;0;100;1;79;1;83;1;74;19;79;6;8;283;25;191;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;1;0;7;5;12;6;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:21;A142;1;0;0;2;5;0;0;0;85;0;0;2;30;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;4;0;0;2;2;1;0;1;17;1;4;1;2;1;12;0;0;0;0;4;7;0;0;69;59;73;57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:20;A142;1;3;5;1;0;3;3;2;23;2;10;1;4;0;0;0;0;1;5;1;2;0;2;0;1;0;0;0;0;0;0;0;0;2;1;2;1;4;10;2;6;3;91;1;56;2;2;2;2;3;4;5;4;127;37;152;29;1;4;1;2;0;0;1;1;0;0;3;6;0;0;0;0;2;2;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:19;A142;1;2;2;6;10;1;0;2;11;5;12;1;33;1;77;1;31;1;63;1;95;2;14;2;26;0;0;0;0;0;0;0;0;2;4;1;48;2;58;0;54;3;79;1;84;5;30;3;13;9;28;8;8;57;10;55;61;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;58;1;6;1;62;0;60;2;31;4;48;4;69;0;0;1;74;0;0;6;9;7;19;2;58;3;59;1;60;3;36;1;96;2;26;1;99;6;7;99;47;133;47;4;44;1;42;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;6;10;8;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:17;A142;1;2;1;2;3;1;0;1;4;1;3;2;60;0;0;0;0;1;70;1;60;1;7;3;10;3;69;0;0;1;76;0;0;1;1;0;0;1;7;0;0;1;45;1;2;2;52;2;33;23;35;3;1;50;53;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:16;A142;1;0;0;2;3;0;0;0;0;0;0;2;20;0;0;0;0;2;28;2;49;2;12;2;10;1;46;0;0;1;44;0;0;3;3;1;1;3;37;1;7;0;0;0;0;5;41;4;39;7;75;4;28;22;62;190;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:15;A142;1;0;0;2;3;0;0;0;0;0;0;1;20;1;69;1;5;1;77;0;0;1;6;0;0;1;74;0;0;1;4;0;0;1;1;0;0;1;44;0;0;1;86;1;28;1;17;2;20;11;30;7;9;161;46;267;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;66;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;5;2;2;4;35;2;13;1;22;1;3;2;3;1;0;16;22;3;2;259;22;270;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:13;A142;1;1;1;7;5;1;0;1;4;2;3;7;28;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;0;8;8;2;1;277;25;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:12;A142;1;1;0;4;3;1;0;1;2;1;2;3;40;1;51;1;9;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;5;33;0;0;0;68;0;0;1;0;1;63;7;5;1;5;24;38;172;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:11;A142;1;0;0;2;4;0;0;0;0;0;0;2;76;0;0;0;0;3;77;1;69;2;32;1;31;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;50;3;9;3;9;0;0;10;19;0;0;36;76;45;2;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;13;0;14;2;37;1;4;2;14;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;3;29;2;32;1;17;1;49;2;15;1;9;17;69;100;50;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:09;A142;1;1;1;1;2;0;0;1;3;2;1;2;3;1;69;2;10;2;1;1;20;4;22;0;0;0;0;0;0;0;0;0;0;4;17;1;1;1;85;1;8;1;2;1;4;1;0;1;37;3;2;3;4;9;77;113;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:08;A142;1;0;0;3;8;0;0;0;0;0;0;1;45;1;72;1;5;2;11;3;35;1;16;1;22;0;0;0;0;0;0;0;0;5;39;2;2;2;76;1;17;2;89;1;93;1;0;2;31;12;14;3;7;59;65;111;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:07;A142;1;1;0;2;1;1;0;1;7;1;2;1;6;0;47;0;0;0;100;1;53;0;100;2;39;0;0;0;0;0;0;0;0;3;3;2;1;3;47;2;9;1;9;2;11;0;0;1;91;5;14;1;6;210;21;163;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:06;A142;1;2;3;3;11;2;2;2;7;1;2;2;26;1;70;2;11;3;15;1;49;3;42;1;7;1;57;0;0;0;58;0;0;6;8;2;2;4;61;2;17;0;0;0;0;0;0;0;0;1;0;0;0;38;58;187;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:05;A142;1;0;0;3;25;1;0;0;0;1;2;2;39;0;0;0;0;2;35;2;1;2;59;2;5;1;49;0;0;2;53;0;0;0;0;1;1;0;0;1;8;1;2;0;4;2;1;3;1;10;14;5;4;2;78;152;8;4;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:04;A142;1;0;0;2;3;0;0;0;0;0;0;1;33;0;0;0;0;1;73;0;0;2;33;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;24;0;0;1;23;2;22;1;24;4;8;2;2;8;15;55;44;96;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:03;A142;1;1;0;1;1;1;0;1;2;1;1;0;22;0;0;0;0;2;74;1;70;2;48;1;6;3;76;0;0;2;82;0;0;5;26;2;2;0;44;1;13;3;55;0;58;1;92;0;0;2;5;0;0;60;78;73;3;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:02;A142;1;1;1;5;10;1;0;1;4;3;4;3;68;0;21;0;0;5;53;4;42;2;24;2;29;0;0;0;0;0;0;0;0;4;6;1;1;1;27;2;10;2;4;2;16;0;0;1;0;4;10;1;2;200;16;224;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;9;6;6;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:01;A142;1;0;0;4;13;1;5;0;0;1;12;2;57;1;72;0;0;1;1;0;28;2;17;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;2;1;0;0;8;18;0;0;119;32;150;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;21:00;A142;1;1;1;3;5;1;0;1;4;1;1;2;72;0;0;0;0;0;18;2;63;1;4;1;14;0;0;0;0;0;0;0;0;4;66;2;3;1;93;0;84;0;0;0;0;4;25;6;26;3;48;4;36;67;56;99;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:59;A142;1;0;0;6;12;0;0;0;2;1;2;0;52;3;72;2;76;1;83;0;0;2;20;1;3;0;0;0;0;0;0;0;0;3;5;3;4;2;44;2;45;4;57;1;93;4;34;3;22;5;48;4;31;138;29;91;4;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:58;A142;1;1;0;0;0;1;1;2;4;1;2;1;2;0;0;0;0;2;11;1;75;2;17;1;30;2;78;0;0;2;27;0;0;3;15;4;3;2;37;4;21;1;37;1;2;0;100;1;33;2;49;2;38;140;50;104;37;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:57;A142;1;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;1;39;2;82;4;22;1;44;1;76;0;0;1;5;0;0;5;38;1;0;2;74;1;5;1;48;1;3;5;67;5;59;2;79;5;52;92;50;189;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:56;A142;1;1;0;3;1;1;0;1;2;1;1;3;9;0;0;0;0;1;49;2;48;2;10;1;57;1;81;0;0;1;4;1;1;4;5;2;2;3;61;1;11;1;20;1;4;1;9;0;8;1;16;0;0;267;24;218;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:55;A142;1;1;0;2;0;1;0;1;3;1;1;2;6;1;21;1;11;1;71;1;69;1;6;2;32;0;0;0;0;0;0;0;0;4;2;1;1;2;65;2;12;0;0;0;0;1;19;2;17;2;13;1;10;235;26;211;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:54;A142;1;0;0;4;5;0;0;0;0;0;0;4;30;0;63;0;63;2;76;2;33;1;83;1;6;3;74;0;0;2;9;0;0;4;4;2;2;2;54;2;10;1;37;1;2;1;94;1;0;0;4;2;3;26;83;235;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;4;3;9;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:53;A142;1;1;0;2;5;0;0;1;2;1;2;1;77;3;49;3;61;1;60;1;18;2;15;1;4;1;59;2;0;1;10;0;0;3;3;0;0;2;76;0;0;5;34;0;41;2;89;3;90;2;97;1;97;176;15;227;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;8;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:52;A142;1;1;0;5;4;1;0;1;22;1;1;4;41;1;0;0;0;1;28;0;0;1;6;0;0;1;30;3;0;1;5;0;0;0;0;2;2;0;33;1;34;0;100;0;100;1;78;1;75;1;84;3;66;152;12;250;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:51;A142;1;2;2;2;4;1;0;2;62;3;4;2;32;0;36;0;0;2;68;1;65;2;58;0;0;0;0;0;0;0;0;0;0;7;9;4;4;4;83;4;28;4;51;2;49;1;0;1;9;3;8;1;6;135;31;252;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;8;2;24;2;20;3;18;2;14;0;35;0;0;0;0;0;0;1;2;0;0;1;16;0;0;1;23;1;4;2;1;0;58;2;7;0;0;103;43;236;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:49;A142;1;0;0;5;6;0;0;0;0;0;0;3;36;0;0;0;0;1;20;1;0;0;4;1;2;3;39;0;0;1;19;0;0;4;59;1;1;0;100;1;10;3;5;1;11;3;55;5;76;0;69;1;66;84;51;167;18;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:48;A142;1;0;0;3;40;0;0;0;0;0;0;1;56;0;89;0;0;0;0;0;0;1;4;1;3;1;0;0;0;1;0;0;0;2;1;1;1;3;15;2;6;3;93;1;88;1;41;1;37;1;48;2;42;96;54;250;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:47;A142;1;1;0;1;1;0;0;1;3;0;0;1;12;1;10;1;6;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;39;0;0;1;62;1;4;0;0;0;0;7;18;0;0;26;73;236;13;2;75;0;0;0;0;3;5;0;0;0;0;0;0;0;0;5;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:46;A142;1;1;1;1;2;1;0;1;4;1;2;1;7;0;27;0;0;2;63;3;39;3;34;1;51;1;28;0;0;1;5;0;0;3;6;4;3;2;29;2;20;5;47;1;49;0;0;0;89;0;1;0;0;18;85;57;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:45;A142;1;0;0;5;8;1;0;0;0;2;4;1;24;1;11;1;4;4;46;1;15;1;26;1;13;2;19;0;0;0;23;1;0;3;10;0;0;0;100;1;0;1;48;2;19;2;48;7;56;2;73;1;71;187;15;209;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;6;4;6;6;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:44;A142;1;3;4;2;8;2;1;2;33;2;3;1;34;2;53;2;8;1;52;1;55;1;59;1;6;0;100;0;0;0;100;0;0;6;6;6;4;4;37;4;27;2;25;2;10;1;39;2;35;4;13;3;38;181;16;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;8;6;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:43;A142;1;1;1;2;3;0;0;1;5;2;3;2;27;0;0;0;0;2;76;3;76;1;24;1;36;1;37;0;0;2;41;0;0;2;1;0;0;1;9;0;0;3;27;1;33;2;2;2;54;3;40;1;11;202;51;158;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:42;A142;1;1;1;1;1;0;0;1;4;1;1;1;8;0;0;0;0;4;28;2;49;3;48;1;19;0;29;0;0;0;0;0;0;3;4;4;4;4;29;2;18;1;66;2;50;0;0;2;25;2;19;3;25;60;57;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:41;A142;1;1;1;2;2;1;0;1;4;1;2;2;9;0;0;0;0;0;0;2;3;2;10;1;8;1;82;0;0;1;3;0;0;2;3;2;2;1;70;4;17;2;23;2;14;1;2;2;1;1;13;1;5;54;38;250;15;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:40;A142;1;0;0;6;30;0;0;0;0;0;0;2;51;4;67;0;69;1;25;0;98;1;7;0;100;0;0;0;0;0;0;0;0;5;6;1;1;3;94;1;13;4;10;0;73;4;86;5;83;2;98;0;10;239;20;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:39;A142;1;1;1;3;74;0;0;1;4;1;1;1;84;4;64;2;69;1;22;2;69;0;25;2;62;1;2;0;0;0;19;0;0;4;7;1;1;2;60;1;8;3;4;2;74;2;2;1;92;3;12;2;16;239;19;257;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;90;4;10;2;27;1;11;51;59;0;0;1;99;0;0;4;9;1;1;2;64;0;39;2;94;0;100;1;1;3;34;1;7;1;11;166;14;174;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;53;1;0;2;26;1;3;2;54;0;0;1;59;0;0;2;7;2;2;0;100;1;56;1;85;2;40;4;58;3;85;2;51;1;93;1;82;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;5;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:36;A142;1;2;2;4;6;2;1;2;8;3;4;3;51;0;0;0;0;1;9;0;0;1;7;0;0;0;100;0;0;2;64;0;0;2;2;0;0;2;16;0;0;2;22;2;25;0;0;1;58;2;15;2;44;109;50;152;37;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:35;A142;1;0;0;4;12;1;1;0;22;2;6;3;78;0;61;0;0;1;29;0;0;2;9;0;0;1;6;0;0;1;4;0;0;0;33;4;9;0;43;2;34;1;59;0;2;1;7;2;25;2;46;2;35;110;65;284;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:34;A142;1;3;3;5;7;1;0;2;42;3;4;2;27;5;42;1;46;1;57;1;40;1;65;1;5;3;58;0;0;1;62;0;0;5;12;1;1;3;85;1;9;2;31;1;36;0;0;1;29;1;14;2;7;308;27;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;6;3;4;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:33;A142;1;0;0;5;12;1;2;0;0;1;3;3;39;1;50;1;20;2;8;2;28;3;26;2;8;1;66;0;0;2;18;0;0;6;26;5;15;1;59;2;40;1;53;2;54;1;0;3;14;5;19;2;18;179;50;234;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;68;0;23;1;6;1;2;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;13;2;38;2;17;177;15;230;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:31;A142;1;0;0;5;11;0;0;0;0;0;0;1;32;0;0;0;0;1;6;1;83;1;15;2;17;74;61;0;0;2;56;0;0;4;6;4;4;2;35;2;25;3;74;0;77;2;57;1;0;4;28;1;3;148;12;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;2;9;1;1;1;39;0;0;1;4;0;0;2;1;2;1;1;8;1;6;1;58;2;55;3;35;3;6;3;31;3;25;72;51;23;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;5;3;5;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:29;A142;1;0;0;2;4;0;0;0;0;0;0;2;42;0;0;0;0;1;0;1;31;1;3;0;0;2;36;0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;8;0;6;4;70;5;31;3;93;2;73;19;65;32;1;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:28;A142;1;1;17;0;0;2;20;2;35;2;25;0;0;0;0;1;6;1;18;1;8;5;8;1;6;1;17;1;0;2;4;0;0;2;1;1;0;2;9;1;3;1;57;2;58;3;31;2;72;3;68;4;41;154;36;209;14;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:27;A142;1;0;0;2;3;0;0;0;0;0;0;2;43;2;58;2;63;1;57;0;0;1;6;0;0;1;50;0;0;1;4;0;0;5;7;1;1;2;33;1;36;5;62;1;73;1;3;1;57;4;19;3;10;207;18;218;12;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;3;38;0;44;2;3;4;57;0;68;2;53;1;45;0;0;1;5;0;0;1;1;1;0;1;11;1;6;0;31;0;0;2;84;2;90;1;84;1;85;268;23;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:25;A142;1;1;1;3;91;1;1;1;6;1;1;0;100;0;100;1;40;1;1;0;0;2;69;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;10;2;9;1;57;1;5;3;24;3;24;2;45;1;29;176;34;197;13;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:24;A142;1;0;0;6;10;2;2;0;0;2;5;4;32;3;74;1;67;4;87;2;85;1;49;1;43;3;49;0;0;2;57;0;0;2;1;1;0;2;12;1;4;3;58;1;59;0;100;1;91;2;58;2;53;122;67;312;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;20:23;A142;1;2;1;4;72;1;0;2;5;2;2;1;82;1;98;1;30;1;51;1;42;1;6;1;8;0;0;0;0;0;0;1;0;1;0;1;0;1;4;1;5;0;100;1;66;6;60;4;21;3;61;1;28;153;29;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
