Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
20.05.2024;17:22;A 71;1;1;1;0;0;7;11;6;30;0;0;1;19;1;5;5;5;5;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:21;A 71;1;0;0;0;0;10;12;11;37;0;0;0;0;0;0;9;11;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:20;A 71;1;0;0;0;0;16;20;8;52;1;2;0;0;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:19;A 71;1;2;49;2;47;11;24;4;47;0;0;1;0;0;0;9;11;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:18;A 71;1;3;54;1;57;6;22;3;36;0;0;0;0;0;0;12;15;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:17;A 71;1;0;0;0;0;6;7;7;19;0;0;0;13;0;0;7;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:16;A 71;1;0;0;0;0;8;10;6;28;0;0;1;3;1;6;4;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:15;A 71;1;0;0;0;0;15;33;13;66;0;0;0;0;0;0;8;12;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:14;A 71;1;0;0;0;0;6;13;4;29;1;1;0;0;0;0;7;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;17:13;A 71;1;0;0;0;0;11;11;9;29;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:12;A 71;1;0;0;0;0;6;36;3;53;0;0;0;22;0;0;10;30;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:11;A 71;1;1;42;0;38;10;19;8;72;0;0;1;27;1;6;10;27;4;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:10;A 71;1;2;47;1;52;9;16;5;74;0;0;1;0;0;0;10;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:09;A 71;1;1;37;2;33;15;27;14;74;0;0;0;0;0;0;11;36;2;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:08;A 71;1;1;18;1;4;9;17;5;35;0;0;1;1;1;2;7;25;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:07;A 71;1;0;0;0;0;3;3;2;21;1;1;1;1;1;4;4;25;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:06;A 71;1;2;1;0;0;11;12;7;61;1;1;2;31;2;9;11;21;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:05;A 71;1;0;0;0;0;6;14;3;32;0;0;0;0;2;1;9;18;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:04;A 71;1;2;24;1;30;9;53;4;75;0;0;2;0;1;2;6;6;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:03;A 71;1;1;0;0;0;9;13;6;69;0;0;2;17;2;34;4;24;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:02;A 71;1;1;1;1;0;5;45;2;62;0;0;0;0;1;3;7;46;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:01;A 71;1;2;3;2;6;7;11;5;23;0;0;0;0;0;0;13;19;6;50;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;17:00;A 71;1;0;0;0;0;9;11;10;30;0;0;0;0;0;0;4;16;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:59;A 71;1;2;23;1;5;3;5;3;19;0;0;0;0;0;0;9;34;4;61;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:58;A 71;1;0;0;0;0;6;9;5;24;0;0;0;0;0;0;11;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:57;A 71;1;1;48;1;10;7;23;4;42;0;0;0;0;0;0;11;19;2;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:56;A 71;1;1;35;1;2;5;5;7;22;0;0;1;21;1;5;3;6;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:55;A 71;1;1;5;1;6;7;6;4;14;1;1;0;0;0;0;8;8;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:54;A 71;1;0;0;0;0;12;17;7;74;0;0;0;0;0;0;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:53;A 71;1;0;0;0;0;7;7;7;19;0;0;0;0;0;0;10;10;5;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:52;A 71;1;1;1;0;0;6;8;7;29;0;0;0;0;0;0;6;23;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:51;A 71;1;0;0;0;0;8;48;2;66;0;0;0;0;0;0;6;33;3;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:50;A 71;1;0;0;0;0;14;16;13;42;0;0;0;0;0;0;8;9;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:49;A 71;1;1;45;1;34;10;13;6;55;1;2;0;43;0;0;11;17;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:48;A 71;1;5;11;1;11;6;12;4;49;0;0;3;48;3;15;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:47;A 71;1;0;13;1;0;7;8;6;45;0;0;1;10;1;8;2;3;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:46;A 71;1;1;8;1;5;6;6;7;17;0;0;0;0;0;0;6;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:45;A 71;1;1;1;0;0;10;13;4;34;0;0;0;0;0;0;8;7;7;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:44;A 71;1;0;0;0;0;3;3;3;9;0;0;1;0;1;1;7;35;3;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;16:43;A 71;1;1;2;1;1;11;16;10;74;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:42;A 71;1;1;44;0;0;11;19;7;47;0;0;1;25;1;7;13;24;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:41;A 71;1;2;64;3;12;8;37;2;72;0;0;0;0;0;0;4;22;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:40;A 71;1;0;0;0;0;10;14;10;35;0;0;0;0;0;0;9;28;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
20.05.2024;16:39;A 71;1;1;9;1;6;10;19;6;45;0;0;2;32;2;8;7;32;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:38;A 71;1;0;0;0;0;9;10;10;25;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:37;A 71;1;0;0;0;0;9;19;5;40;0;0;1;1;1;3;5;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:36;A 71;1;2;3;0;0;8;52;1;73;1;2;0;9;0;0;9;26;4;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:35;A 71;1;2;3;2;4;14;56;3;93;0;0;1;54;1;6;9;13;4;36;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:34;A 71;1;2;2;1;2;9;31;5;59;0;0;2;37;2;14;2;5;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:33;A 71;1;0;26;0;0;9;29;2;53;0;0;0;0;0;0;4;34;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:32;A 71;1;1;13;2;10;8;19;4;35;1;1;0;0;0;0;7;15;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:31;A 71;1;0;0;1;4;7;9;6;22;1;0;0;0;0;0;10;13;6;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:30;A 71;1;0;0;1;3;2;3;1;16;0;0;0;0;0;0;8;53;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:29;A 71;1;0;0;0;0;6;23;2;39;1;2;2;3;3;6;7;20;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:28;A 71;1;0;0;0;0;2;2;2;5;0;0;0;0;0;0;4;3;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:27;A 71;1;1;1;0;0;8;9;6;23;0;0;0;0;0;0;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:26;A 71;1;1;37;1;8;8;7;8;20;0;0;0;0;0;0;8;13;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:25;A 71;1;0;0;0;0;8;9;6;25;0;0;0;0;0;0;7;7;4;20;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:24;A 71;1;0;0;0;0;9;11;9;25;0;0;0;0;0;0;9;10;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:23;A 71;1;0;0;0;0;9;12;7;36;0;0;0;0;0;0;10;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:22;A 71;1;0;0;0;0;6;20;4;34;0;0;1;1;1;4;7;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:21;A 71;1;0;15;0;0;5;7;5;25;1;4;0;0;0;0;4;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:20;A 71;1;1;37;1;6;11;15;8;52;0;0;0;0;0;0;12;16;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:19;A 71;1;3;3;2;9;11;42;6;76;0;0;0;0;0;0;4;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:18;A 71;1;0;0;0;0;11;24;7;54;0;0;3;21;3;12;8;10;6;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:17;A 71;1;1;23;1;6;6;31;3;47;0;0;1;1;1;3;3;3;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:16;A 71;1;1;1;2;17;5;13;4;50;0;0;1;0;1;2;5;22;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:15;A 71;1;1;3;1;6;13;22;10;84;1;1;0;0;0;0;9;14;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:14;A 71;1;1;18;2;21;7;41;1;73;0;0;0;0;0;0;8;13;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:13;A 71;1;2;18;2;24;13;13;11;40;0;0;1;1;0;0;8;8;6;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;16:12;A 71;1;0;0;0;0;7;5;5;15;2;4;0;0;0;0;12;12;7;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:11;A 71;1;2;22;0;21;9;12;7;44;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:10;A 71;1;0;0;1;2;10;19;4;60;1;1;0;0;0;0;5;11;4;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:09;A 71;1;4;4;1;12;8;10;6;36;0;0;0;0;0;0;7;10;0;27;1;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:08;A 71;1;0;0;1;6;9;17;6;44;0;0;0;0;0;0;5;5;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:07;A 71;1;0;0;1;0;13;41;5;71;0;0;2;1;0;0;7;17;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:06;A 71;1;1;1;3;8;3;6;4;53;0;0;0;0;0;0;6;15;2;46;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;16:05;A 71;1;1;1;0;0;8;31;5;53;0;0;0;0;3;12;8;27;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:04;A 71;1;1;1;0;0;7;37;4;52;1;1;1;69;1;71;8;9;5;40;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;16:03;A 71;1;0;0;0;0;7;10;4;31;0;0;1;2;1;6;7;14;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:02;A 71;1;0;0;0;0;13;13;12;37;0;0;1;53;2;32;8;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:01;A 71;1;0;0;0;0;7;8;7;22;0;0;0;7;0;0;6;6;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;16:00;A 71;1;0;0;0;0;7;14;2;37;0;0;1;62;1;5;6;21;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:59;A 71;1;1;19;1;22;6;8;6;36;0;0;1;1;1;3;5;37;4;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:58;A 71;1;0;0;0;0;7;41;4;61;1;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:57;A 71;1;0;0;0;0;8;9;7;25;0;0;1;7;1;4;8;7;8;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:56;A 71;1;0;0;0;0;7;40;4;61;0;0;1;1;0;0;10;13;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:55;A 71;1;1;1;0;0;11;31;3;56;0;0;0;0;0;0;8;7;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:54;A 71;1;1;1;1;1;4;4;5;31;0;0;0;9;0;0;7;40;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:53;A 71;1;1;1;0;0;10;22;6;76;0;0;1;10;1;5;8;24;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:52;A 71;1;0;0;0;0;14;19;9;59;0;0;0;3;0;0;9;33;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;15:51;A 71;1;0;0;0;0;7;10;3;26;0;0;1;13;1;5;6;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:50;A 71;1;2;8;1;7;4;9;1;50;0;0;1;1;0;0;11;15;5;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:49;A 71;1;1;2;1;4;9;13;5;34;0;0;0;13;0;0;6;27;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:48;A 71;1;0;0;0;0;11;12;11;36;0;0;1;22;1;7;10;13;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:47;A 71;1;0;0;0;0;15;39;11;75;0;0;0;0;0;0;10;10;5;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:46;A 71;1;1;59;1;8;5;13;4;48;0;0;0;0;0;0;8;21;4;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:45;A 71;1;0;0;0;0;6;9;3;26;0;0;0;0;1;12;4;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:44;A 71;1;2;35;2;40;5;10;4;43;0;0;0;0;0;0;13;33;6;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:43;A 71;1;0;0;0;0;5;42;3;57;0;0;1;16;2;19;6;23;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:42;A 71;1;0;0;0;0;8;10;8;27;0;0;0;0;0;0;12;12;7;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:41;A 71;1;3;3;1;4;12;48;6;77;1;1;0;0;0;0;6;14;4;52;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:40;A 71;1;0;0;0;0;14;17;14;46;2;1;0;0;0;0;6;6;4;36;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:39;A 71;1;1;22;1;7;12;17;5;48;1;1;0;49;0;0;5;5;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:38;A 71;1;1;11;1;6;9;56;3;76;0;0;3;41;3;14;7;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:37;A 71;1;0;0;0;0;5;6;4;21;0;0;0;0;0;0;14;40;5;82;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;15:36;A 71;1;0;27;0;0;8;12;7;52;0;0;0;0;0;0;6;6;6;29;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:35;A 71;1;2;39;2;12;13;46;2;84;1;2;1;0;0;0;6;48;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:34;A 71;1;0;0;0;0;14;40;8;79;0;0;0;0;0;0;4;5;4;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.05.2024;15:33;A 71;1;1;1;2;2;5;9;3;40;0;0;0;0;0;0;5;28;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:32;A 71;1;1;1;0;0;12;29;6;69;0;0;0;0;0;0;11;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:31;A 71;1;1;2;2;8;11;15;9;45;2;1;1;71;1;7;6;7;6;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:30;A 71;1;1;1;1;3;12;12;12;35;0;0;0;0;0;0;8;9;4;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:29;A 71;1;0;0;0;0;12;23;1;69;0;0;0;0;0;0;10;43;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:28;A 71;1;2;11;1;7;5;6;5;22;0;0;0;0;0;0;11;20;6;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:27;A 71;1;0;0;0;0;6;7;7;23;1;1;3;15;2;27;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:26;A 71;1;0;0;0;0;11;11;12;35;2;2;0;0;0;0;7;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:25;A 71;1;0;0;0;0;16;16;8;48;0;0;0;0;0;0;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:24;A 71;1;0;0;0;0;4;25;2;47;0;0;2;14;2;19;7;51;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:23;A 71;1;0;0;0;0;7;11;2;57;0;0;0;0;0;0;4;34;2;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:22;A 71;1;0;0;0;0;8;10;8;35;0;0;2;2;1;3;8;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:21;A 71;1;0;0;0;0;7;9;4;29;0;0;1;20;1;23;6;10;4;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:20;A 71;1;1;1;1;3;7;18;3;41;0;0;0;0;0;0;8;31;5;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:19;A 71;1;0;0;0;0;11;37;4;72;0;0;0;0;0;0;10;41;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:18;A 71;1;0;0;0;0;13;51;3;78;0;0;1;71;1;6;8;51;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:17;A 71;1;2;5;1;7;12;14;12;39;0;0;1;0;1;3;7;12;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:16;A 71;1;0;0;0;0;8;11;5;31;0;0;0;0;0;0;8;8;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:15;A 71;1;0;61;0;0;8;23;3;45;0;0;0;0;0;0;10;34;6;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:14;A 71;1;2;56;2;57;10;48;3;78;0;0;0;0;0;0;11;35;1;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.05.2024;15:13;A 71;1;3;8;2;5;10;18;7;79;0;0;1;33;1;5;4;18;1;45;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
