Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.05.2024;21:59;A 15;1;1;1;2;20;1;1;2;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;1;5;1;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:58;A 15;1;1;8;4;20;0;0;3;16;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;45;3;8;2;2;2;1;1;25;1;1;1;4;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:57;A 15;1;1;50;0;0;2;55;0;0;0;0;0;0;0;0;24;34;1;38;0;0;1;7;1;2;0;100;2;2;1;4;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;1;16;1;46;3;3;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:56;A 15;1;2;33;1;19;2;6;1;3;0;0;1;1;0;0;0;24;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;3;1;0;0;0;5;13;4;2;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:55;A 15;1;1;10;3;58;1;2;1;60;0;0;1;2;4;3;13;51;0;0;3;12;2;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;50;1;50;0;0;0;0;3;85;1;4;1;0;1;2;0;1;3;19;0;1;0;0;2;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:54;A 15;1;0;0;2;26;0;0;3;18;0;0;3;11;1;8;25;2;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;64;1;50;3;16;3;9;0;70;1;2;0;0;0;97;1;19;0;0;4;19;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:53;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;2;14;5;52;0;0;3;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;5;1;60;3;6;1;54;1;53;2;62;1;1;3;12;0;59;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:52;A 15;1;2;84;1;70;0;80;0;0;0;0;0;0;7;14;11;0;1;0;0;0;1;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;67;1;45;0;0;2;7;1;1;2;8;2;31;1;36;2;44;1;1;1;9;3;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:51;A 15;1;1;20;4;16;1;15;2;27;0;49;1;7;0;0;0;0;1;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;40;0;6;4;14;0;0;0;50;1;1;0;0;1;10;0;0;0;0;1;6;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:50;A 15;1;1;3;1;52;1;7;3;10;1;25;2;7;3;54;5;0;0;0;3;32;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;1;1;2;1;96;1;4;0;1;2;29;2;19;2;34;2;16;1;1;1;2;2;11;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:49;A 15;1;0;0;3;55;0;0;1;61;0;0;1;0;1;0;6;4;2;6;1;8;2;6;2;3;0;100;3;2;2;6;1;5;1;4;1;7;2;32;0;0;6;16;1;0;2;1;2;12;1;1;0;27;4;35;0;0;0;0;2;41;9;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:48;A 15;1;1;1;1;43;1;3;1;4;0;0;0;0;1;10;4;1;0;0;0;0;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;47;1;0;1;2;1;2;1;89;0;0;0;0;1;50;1;44;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:47;A 15;1;0;0;1;1;0;0;2;2;0;0;0;0;1;35;0;0;0;0;3;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;82;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:46;A 15;1;1;14;5;19;0;0;0;28;0;0;1;7;1;0;110;43;1;71;1;2;1;5;1;3;0;100;1;1;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;25;0;85;1;88;2;39;3;68;2;4;3;19;2;62;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:45;A 15;1;2;16;3;72;2;14;8;68;0;0;0;0;2;37;8;34;2;59;1;20;4;31;1;47;0;100;3;6;3;5;0;0;0;0;0;0;1;82;0;0;1;2;0;0;2;33;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:44;A 15;1;0;0;2;76;0;0;3;62;0;0;0;0;0;31;2;1;1;18;0;0;4;18;2;11;0;100;3;3;1;6;1;25;1;6;1;6;0;0;1;41;0;0;1;7;1;73;2;8;2;2;4;3;2;31;2;6;3;14;1;13;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:43;A 15;1;1;1;1;55;1;3;2;4;0;0;0;0;1;4;0;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;5;2;1;4;11;2;3;2;0;0;0;1;2;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:42;A 15;1;1;28;4;58;0;0;1;41;2;67;0;71;1;29;2;46;0;0;2;24;2;16;0;0;0;100;1;1;0;0;2;8;1;4;1;1;0;0;0;0;0;0;0;0;1;0;1;17;1;69;1;57;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:41;A 15;1;0;0;0;0;2;5;1;5;0;0;1;1;2;52;6;0;0;0;3;39;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;6;1;7;1;3;0;0;0;0;1;4;1;74;0;0;1;3;0;0;0;0;1;4;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;31;39;0;0;1;6;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;94;1;30;1;14;3;13;0;18;1;5;1;11;1;2;1;1;0;0;2;15;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:39;A 15;1;3;2;1;42;1;8;1;8;0;0;0;0;0;25;44;4;0;0;2;12;1;6;0;0;0;100;1;0;0;0;0;98;0;100;1;26;3;74;1;71;4;55;0;72;1;3;2;6;1;26;0;0;1;31;1;1;0;0;1;10;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:38;A 15;1;0;0;6;46;0;0;1;56;0;0;0;0;1;23;39;3;0;0;1;8;0;0;0;0;0;100;0;0;0;0;2;45;2;21;2;9;2;46;3;84;1;6;5;64;3;67;2;7;1;0;0;0;1;47;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:37;A 15;1;0;0;4;59;0;0;3;63;1;0;0;0;2;16;22;3;1;9;1;10;1;5;1;5;0;100;1;0;1;4;0;0;0;82;0;84;1;61;1;56;4;13;3;10;1;11;1;58;3;83;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:36;A 15;1;0;0;1;25;0;0;2;35;0;0;0;0;1;47;4;1;0;0;0;46;1;6;0;0;0;100;1;0;0;0;1;5;0;100;0;100;1;1;1;90;2;8;0;4;0;7;1;2;0;0;1;45;2;2;0;0;1;2;2;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:35;A 15;1;1;1;2;37;1;2;2;44;0;0;0;0;3;51;9;1;1;0;3;40;1;5;0;0;0;100;1;0;0;0;1;7;1;79;1;60;2;58;0;0;1;24;1;3;0;100;0;9;2;7;1;17;1;7;0;0;1;6;1;2;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:34;A 15;1;0;28;3;22;0;0;3;30;0;0;0;0;1;61;1;61;0;0;1;8;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;6;0;0;2;13;0;0;3;4;2;48;1;67;1;34;1;33;2;4;2;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:33;A 15;1;3;62;3;9;2;21;0;16;0;0;0;0;0;0;2;0;1;1;0;0;1;5;1;1;0;100;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;11;0;4;1;66;1;64;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:32;A 15;1;1;77;1;55;3;40;1;63;1;13;0;6;1;0;2;53;1;0;1;4;0;54;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;5;56;3;56;1;0;0;0;3;47;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:31;A 15;1;0;0;2;4;0;0;1;32;0;0;1;4;0;19;26;16;1;9;1;10;3;23;2;2;0;100;3;5;1;5;2;8;2;7;0;0;1;79;2;46;1;8;2;15;3;1;1;33;2;24;1;27;1;24;1;0;1;9;1;5;4;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:30;A 15;1;0;0;1;42;0;0;0;2;1;55;1;9;1;50;52;5;1;1;1;9;0;0;1;1;0;100;0;0;1;1;0;0;0;0;0;0;3;52;0;0;3;20;0;0;0;85;1;27;1;19;0;0;1;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:29;A 15;1;0;0;2;1;1;3;3;13;1;62;1;36;1;48;3;0;0;0;1;8;1;1;0;0;0;100;2;1;0;0;0;48;0;47;0;44;3;57;2;1;1;19;2;7;3;57;1;6;1;34;1;0;0;0;2;14;1;3;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:28;A 15;1;0;0;0;0;0;0;0;0;1;52;1;3;1;1;13;1;2;37;1;4;2;10;2;21;0;100;2;4;2;6;1;40;2;11;3;17;1;22;0;0;2;12;0;0;1;3;1;3;1;0;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:27;A 15;1;0;0;2;14;0;0;1;24;0;0;0;0;0;0;2;1;2;2;0;0;1;1;2;2;0;100;2;1;2;5;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;25;0;0;0;0;0;25;1;1;2;10;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:26;A 15;1;0;0;5;66;0;0;1;78;0;0;0;0;3;15;13;9;1;2;1;16;0;0;0;8;0;100;0;0;1;6;1;4;1;4;0;0;1;57;1;21;1;3;1;8;1;0;0;21;4;14;4;61;1;14;0;0;1;19;0;13;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:25;A 15;1;1;0;3;12;2;5;3;12;0;0;0;0;1;82;100;51;0;0;4;55;1;0;1;8;0;100;1;1;0;0;1;6;1;6;1;7;2;27;0;11;2;11;0;0;0;71;1;61;0;100;1;1;1;47;0;0;3;31;2;11;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;55;1;55;0;0;0;0;1;1;0;100;1;0;2;6;0;2;0;1;0;0;1;24;1;38;1;13;1;13;2;75;1;62;2;61;0;0;2;1;1;4;0;0;2;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:23;A 15;1;2;10;4;5;2;20;2;18;0;0;0;0;1;73;20;74;2;78;2;9;1;3;1;23;0;100;1;1;2;15;2;7;2;84;1;83;2;63;3;1;2;12;1;6;1;0;3;19;3;19;1;0;0;12;1;1;1;2;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:22;A 15;1;0;8;2;11;0;0;1;3;0;0;0;0;1;66;84;65;1;73;2;9;2;8;2;17;0;100;3;4;0;0;2;7;2;7;4;7;2;69;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:21;A 15;1;2;50;2;18;2;19;2;18;0;0;0;0;2;5;16;1;0;0;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;37;2;66;2;75;2;8;2;41;1;1;2;9;2;6;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:20;A 15;1;0;0;2;33;1;2;2;46;1;4;1;3;1;39;2;36;1;18;0;40;0;0;1;2;0;100;1;1;1;3;1;4;1;3;1;4;0;87;0;0;0;0;0;0;2;7;1;44;2;67;1;38;3;48;1;7;0;0;2;16;5;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:19;A 15;1;0;0;2;1;0;0;2;6;1;0;1;5;2;45;19;32;1;1;2;36;2;9;1;1;0;100;2;2;1;3;0;0;0;0;0;0;2;59;2;50;2;14;2;44;1;58;2;37;4;42;3;32;4;29;2;9;1;16;4;15;3;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:18;A 15;1;1;11;4;7;1;6;2;26;0;0;0;0;1;48;105;9;0;0;2;35;1;6;0;0;0;100;1;1;0;0;1;5;1;5;2;11;1;23;2;27;0;3;0;25;3;42;2;79;0;0;3;77;0;0;2;43;2;81;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:17;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;3;67;24;2;0;0;2;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;32;1;25;2;18;1;29;1;25;2;67;2;63;2;75;0;0;1;2;0;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:16;A 15;1;2;35;1;16;2;38;1;1;0;0;0;0;2;40;30;34;0;0;3;21;1;7;0;0;0;100;1;1;2;1;0;0;0;0;1;7;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;8;1;4;0;0;1;15;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:15;A 15;1;1;1;1;24;1;4;1;5;0;0;0;0;3;33;36;29;0;19;2;9;2;22;1;5;0;100;2;3;1;4;0;0;0;0;0;0;1;26;0;67;1;9;0;0;0;0;1;3;2;18;3;3;0;20;0;0;3;11;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:14;A 15;1;1;1;6;5;1;3;5;16;0;0;0;0;2;34;6;35;1;37;1;7;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;42;1;47;0;0;1;5;1;22;1;12;1;34;2;1;1;20;1;4;2;5;1;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:13;A 15;1;1;1;3;28;0;0;0;31;0;0;0;0;1;18;3;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;2;2;13;2;50;1;6;1;13;0;66;2;17;2;27;0;0;2;46;0;0;0;0;2;43;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:12;A 15;1;1;1;3;66;3;7;3;68;2;41;1;35;4;7;80;38;1;57;1;19;0;0;1;3;0;100;1;1;1;8;0;0;0;0;1;5;1;1;1;1;2;10;2;8;3;59;1;6;1;57;2;63;2;1;1;44;2;7;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:11;A 15;1;0;0;1;86;0;0;2;48;1;38;1;4;2;42;6;29;0;0;3;15;3;36;0;0;0;100;3;6;0;0;0;0;0;0;0;0;1;58;2;1;1;8;2;23;3;63;1;42;1;44;3;12;0;0;3;54;2;19;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:10;A 15;1;1;1;4;34;1;3;2;15;0;0;0;0;5;45;15;20;1;14;3;37;1;23;1;2;0;100;2;2;2;6;0;0;0;0;0;0;2;65;1;0;1;67;1;3;1;61;1;6;1;31;1;0;0;0;2;23;1;3;0;0;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:09;A 15;1;0;29;3;33;0;0;1;38;1;28;1;4;1;77;2;79;1;80;2;44;1;81;1;3;0;100;3;4;0;0;0;0;0;0;0;0;3;74;1;27;1;41;1;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:08;A 15;1;1;76;1;70;1;4;2;72;0;0;0;0;1;1;2;71;1;2;1;4;0;0;1;44;0;100;1;1;1;7;2;21;2;8;1;16;1;83;1;87;2;51;1;6;0;31;2;8;2;44;3;11;3;73;0;0;3;18;1;54;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:07;A 15;1;1;46;2;62;1;6;2;55;0;0;0;0;4;40;58;41;2;34;1;48;2;10;2;3;0;100;5;4;3;10;1;65;2;52;2;78;2;51;1;90;2;33;1;61;2;24;1;42;3;37;1;36;0;0;1;6;1;9;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:06;A 15;1;1;10;2;62;1;6;0;64;1;34;2;5;4;14;25;28;3;35;2;26;0;0;3;6;0;100;2;2;4;17;0;0;1;3;0;0;0;52;2;6;0;0;2;11;1;94;2;8;1;8;1;4;2;11;1;83;1;5;0;15;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:05;A 15;1;3;3;3;22;2;14;4;26;2;45;2;14;1;79;6;0;1;95;1;87;0;0;5;13;0;100;1;1;0;0;2;7;1;3;0;0;1;66;2;17;1;8;1;19;1;75;0;0;0;0;0;0;1;89;2;8;0;0;2;39;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
