Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
20.05.2024;18:03;A 41;1;3;7;7;17;0;100;0;0;0;0;2;4;0;1;2;61;4;52;2;35;4;32;2;10;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:02;A 41;1;5;14;3;4;2;40;0;0;0;0;2;4;1;60;6;11;6;10;2;31;2;46;0;0;1;56;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:01;A 41;1;2;8;7;17;3;16;0;0;0;0;9;67;0;0;0;0;0;0;1;1;2;90;2;18;4;76;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;18:00;A 41;1;2;11;5;9;2;7;0;0;0;0;1;36;2;7;1;12;0;0;3;8;4;44;2;8;3;68;1;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:59;A 41;1;3;7;2;4;1;50;0;0;0;0;1;17;0;0;3;34;4;3;5;38;2;28;4;18;1;50;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:58;A 41;1;1;3;4;7;1;20;0;0;0;0;12;74;2;41;1;28;0;0;1;62;1;53;2;39;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:57;A 41;1;4;10;5;12;2;7;0;0;0;0;6;38;1;7;3;75;4;57;5;9;2;22;2;14;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:56;A 41;1;4;8;3;12;1;64;0;0;0;0;2;51;1;89;5;36;5;27;1;22;3;21;0;0;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:55;A 41;1;1;2;8;15;4;37;0;0;0;0;3;66;1;64;1;29;2;33;2;22;2;22;2;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:54;A 41;1;4;10;7;25;3;76;0;0;0;0;10;21;1;1;2;76;3;76;0;74;5;45;1;7;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:53;A 41;1;3;8;5;11;2;52;0;0;0;0;1;65;2;2;2;18;4;8;2;8;2;19;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:52;A 41;1;2;4;4;7;2;62;0;0;0;0;4;35;0;0;0;0;1;1;0;0;4;33;2;9;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:51;A 41;1;2;4;5;11;3;80;0;0;0;0;9;21;1;9;2;29;1;1;2;50;3;55;0;0;8;31;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:50;A 41;1;2;4;2;2;1;34;0;0;0;0;1;73;1;59;1;1;2;2;1;17;3;75;2;27;2;62;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:49;A 41;1;1;4;4;11;2;61;0;0;0;0;6;68;1;11;0;0;0;0;0;0;3;35;1;7;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:48;A 41;1;4;32;3;5;2;19;0;0;0;0;8;56;0;0;2;15;2;21;2;17;2;45;2;14;2;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:47;A 41;1;4;15;3;7;1;9;0;0;0;0;3;49;1;5;4;48;6;38;1;0;6;57;1;9;3;73;1;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:46;A 41;1;1;4;4;33;1;77;0;0;0;0;3;16;2;13;1;50;1;50;1;51;2;43;1;9;1;44;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:45;A 41;1;1;4;2;3;1;84;0;0;0;0;7;38;3;36;1;53;1;60;1;53;0;60;0;0;6;87;0;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:44;A 41;1;3;7;2;6;1;49;0;0;0;0;1;37;1;20;2;23;2;27;0;23;3;89;1;7;1;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:43;A 41;1;2;4;7;12;2;85;0;0;0;0;8;45;4;26;2;63;2;65;3;58;4;52;3;18;5;72;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:42;A 41;1;0;0;5;16;0;100;0;0;0;0;3;4;0;0;1;64;3;91;4;79;5;45;0;0;6;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:41;A 41;1;2;5;6;12;3;36;0;0;0;0;3;33;0;0;1;33;7;11;2;3;3;35;1;9;3;42;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:40;A 41;1;3;6;2;3;1;2;0;0;0;0;7;90;1;83;2;4;3;3;0;0;0;100;1;31;3;92;1;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:39;A 41;1;2;7;3;7;1;4;0;0;0;0;6;46;2;19;2;2;2;36;0;0;4;44;2;21;3;35;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:38;A 41;1;1;2;2;6;0;47;0;0;0;0;2;49;0;0;1;5;2;2;0;0;1;3;0;1;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:37;A 41;1;0;0;5;10;2;66;0;0;0;0;5;28;4;4;1;1;0;0;0;0;3;48;4;26;5;58;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:36;A 41;1;2;19;4;8;2;7;0;0;0;0;6;17;0;0;3;66;3;71;3;73;4;24;2;15;0;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:35;A 41;1;3;5;3;5;2;37;0;0;0;0;1;38;2;6;2;40;3;33;1;1;1;32;1;1;1;62;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:34;A 41;1;1;2;2;5;1;2;0;0;0;0;8;40;0;29;1;32;1;22;0;0;3;30;1;9;2;3;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:33;A 41;1;2;5;5;12;1;50;0;0;0;0;5;24;1;18;2;41;2;34;1;15;2;47;0;0;8;24;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:32;A 41;1;3;34;3;7;2;58;0;0;0;0;1;14;1;28;5;21;4;25;2;16;6;72;3;18;3;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:31;A 41;1;4;12;8;22;1;91;0;0;0;0;10;13;0;0;1;19;3;7;1;17;5;46;0;4;3;57;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:30;A 41;1;2;5;4;10;2;28;0;0;0;0;3;37;1;4;1;91;0;90;1;83;3;34;1;4;1;43;0;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:29;A 41;1;0;1;5;17;1;85;0;0;0;0;3;59;2;1;3;4;7;38;0;0;1;6;2;22;4;14;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:28;A 41;1;4;13;6;29;2;48;0;0;0;0;8;69;1;2;3;3;6;3;3;4;3;98;3;11;8;77;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:27;A 41;1;1;2;3;5;2;12;0;0;0;0;8;34;1;1;5;59;5;63;2;36;3;28;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:26;A 41;1;2;5;1;4;0;28;0;0;0;0;1;78;0;0;0;0;0;0;1;4;3;25;2;1;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:25;A 41;1;3;10;7;16;2;57;0;0;0;0;5;55;0;48;0;0;0;0;0;0;1;23;0;0;4;61;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:24;A 41;1;3;6;6;38;0;100;0;0;0;0;6;27;1;2;1;8;1;16;1;18;4;35;2;9;3;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:23;A 41;1;5;10;5;31;3;76;0;0;0;0;1;37;0;0;4;3;8;24;3;5;3;32;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:22;A 41;1;1;7;5;26;1;39;0;0;0;0;0;60;1;1;1;1;3;27;0;0;0;89;4;25;4;77;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:21;A 41;1;4;20;6;16;1;35;0;0;0;0;8;34;1;15;1;59;1;1;1;2;2;47;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:20;A 41;1;2;5;2;4;1;46;0;0;0;0;1;85;1;30;6;23;4;23;0;0;1;9;1;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:19;A 41;1;0;2;4;7;1;49;0;0;0;0;8;71;1;18;1;28;1;16;0;0;1;10;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:18;A 41;1;3;4;3;6;3;7;0;0;0;0;9;47;0;0;1;70;3;73;1;1;4;41;0;0;8;49;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:17;A 41;1;3;28;4;18;1;50;0;0;0;0;3;92;1;4;3;57;7;55;2;2;3;47;2;10;1;62;1;71;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:16;A 41;1;3;3;6;12;3;43;0;0;0;0;6;81;1;49;4;31;5;31;2;17;2;34;1;8;3;61;2;28;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:15;A 41;1;1;3;4;11;1;38;0;0;0;0;3;4;2;5;1;29;1;39;1;31;9;60;1;28;6;36;4;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:14;A 41;1;1;3;3;6;2;50;0;0;0;0;2;2;3;2;1;28;1;26;1;27;3;68;1;3;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:13;A 41;1;2;4;5;13;1;53;0;0;0;0;2;30;2;20;1;7;2;6;1;72;7;41;3;15;2;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:12;A 41;1;3;6;6;19;1;95;0;0;0;0;13;17;1;3;5;77;4;75;1;68;3;16;2;19;2;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:11;A 41;1;3;8;5;56;2;91;0;0;0;0;1;55;1;56;2;23;2;24;0;0;2;19;2;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:10;A 41;1;2;11;5;20;1;31;0;0;0;0;4;77;1;52;1;1;2;36;0;0;3;85;2;12;3;72;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:09;A 41;1;2;15;1;1;1;4;0;0;0;0;8;56;2;2;4;60;4;5;3;64;7;30;4;27;2;56;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:08;A 41;1;4;14;1;2;0;0;0;0;0;0;1;53;0;0;4;26;8;27;0;0;2;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:07;A 41;1;2;4;2;3;7;21;0;0;0;0;5;53;2;46;2;40;2;63;3;8;5;42;1;8;4;10;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:06;A 41;1;1;79;3;10;4;92;0;0;0;0;3;4;0;0;2;53;3;25;3;64;4;22;1;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:05;A 41;1;5;13;6;68;3;80;0;0;0;0;0;0;2;2;0;0;2;25;0;0;2;33;0;1;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:04;A 41;1;1;3;4;6;1;21;0;0;0;0;1;1;0;0;0;0;5;39;1;1;4;40;3;42;3;68;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:03;A 41;1;1;4;2;7;0;90;0;0;0;0;7;19;2;5;1;71;4;63;0;0;4;31;2;11;4;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:02;A 41;1;2;9;6;22;6;76;0;0;0;0;4;91;3;7;2;35;5;37;3;5;2;12;2;15;2;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:01;A 41;1;2;5;4;9;0;100;0;0;0;0;6;87;0;0;2;6;7;9;1;1;5;27;1;9;1;85;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;17:00;A 41;1;1;21;9;14;0;100;0;0;0;0;3;71;1;1;3;27;3;4;4;77;2;33;1;15;3;48;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:59;A 41;1;3;32;2;8;0;100;0;0;0;0;6;12;1;1;0;96;1;98;0;98;2;14;2;23;2;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:58;A 41;1;2;8;1;16;0;100;0;0;0;0;2;26;1;4;1;17;1;14;1;53;7;30;1;4;2;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:57;A 41;1;2;2;5;74;0;100;0;0;0;0;4;14;0;0;3;10;4;4;1;2;2;20;1;5;1;45;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:56;A 41;1;1;6;4;4;2;62;0;0;0;0;1;44;0;0;1;1;3;31;1;31;1;10;2;15;1;19;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:55;A 41;1;4;9;3;8;0;100;0;0;0;0;9;70;5;4;2;1;4;69;1;52;1;25;2;22;4;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:54;A 41;1;3;8;6;9;0;100;0;0;0;0;6;17;1;0;1;76;1;32;4;87;2;41;1;3;7;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:53;A 41;1;3;15;1;4;0;100;0;0;0;0;1;60;1;37;4;21;4;22;2;30;2;64;1;12;1;80;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:52;A 41;1;1;3;4;11;0;100;0;0;0;0;3;52;1;54;0;0;1;3;1;34;2;78;2;11;3;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:51;A 41;1;3;6;5;14;0;100;0;0;0;0;5;36;2;22;4;22;4;24;2;11;3;51;1;7;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:50;A 41;1;4;16;7;13;0;100;0;0;0;0;2;57;2;1;1;39;3;43;0;40;1;15;1;9;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:49;A 41;1;2;3;4;5;3;67;0;0;0;0;4;60;1;6;1;12;1;14;1;6;3;29;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:48;A 41;1;0;0;6;18;9;18;0;0;0;0;1;30;1;4;3;35;3;52;2;2;3;54;1;1;4;63;0;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:47;A 41;1;5;16;8;18;2;55;0;0;0;0;1;15;1;1;2;25;3;24;0;20;3;47;1;8;1;60;1;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:46;A 41;1;4;11;4;7;3;48;0;0;0;0;13;65;0;0;1;20;1;21;2;27;4;43;1;21;5;40;1;99;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:45;A 41;1;2;13;3;3;2;59;0;0;0;0;2;52;1;23;1;2;0;0;1;1;1;17;3;19;2;25;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:44;A 41;1;2;2;3;5;8;83;0;0;0;0;2;6;2;29;2;29;2;5;2;11;2;15;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:43;A 41;1;2;2;2;3;22;31;0;0;0;0;5;66;2;65;1;1;0;0;0;0;1;28;0;0;2;67;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:42;A 41;1;2;4;2;5;8;18;0;0;0;0;10;41;0;0;3;10;5;9;3;68;6;42;2;17;4;42;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:41;A 41;1;7;14;5;12;4;54;0;0;0;0;4;84;0;0;0;32;0;0;1;2;3;31;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:40;A 41;1;3;5;6;10;5;47;0;0;0;0;7;10;0;0;1;21;2;1;1;2;2;14;3;16;1;43;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:39;A 41;1;1;3;3;5;11;72;0;0;0;0;2;4;2;1;3;28;3;35;1;6;3;27;1;3;6;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:38;A 41;1;3;13;3;3;13;73;0;0;0;0;2;68;0;0;7;31;8;33;0;20;2;62;1;7;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:37;A 41;1;2;6;4;9;6;88;0;0;0;0;2;50;0;0;1;59;1;45;1;51;2;8;1;10;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:36;A 41;1;4;14;5;10;1;91;0;0;0;0;4;36;0;28;2;15;0;0;0;0;0;53;2;19;6;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:35;A 41;1;1;8;2;2;5;97;0;0;0;0;2;76;1;67;1;5;2;26;0;22;6;54;2;17;2;66;1;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:34;A 41;1;2;9;6;13;5;53;0;0;0;0;6;51;1;21;0;0;1;13;2;12;5;33;4;26;1;66;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:33;A 41;1;3;49;3;7;4;79;0;0;0;0;4;6;0;0;2;36;2;17;3;23;4;26;1;6;5;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:32;A 41;1;5;9;5;8;5;49;0;0;0;0;1;69;1;49;0;37;2;17;0;37;4;44;6;33;3;71;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:31;A 41;1;0;0;2;24;1;96;0;0;0;0;2;3;1;39;5;58;8;60;2;85;4;29;3;22;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:30;A 41;1;3;16;5;16;1;64;0;0;0;0;5;8;1;4;1;35;1;50;1;90;2;41;2;35;0;0;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:29;A 41;1;0;0;2;2;2;5;0;0;0;0;3;68;0;0;1;1;2;2;0;0;1;8;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;16:28;A 41;1;4;13;2;7;0;0;0;0;0;0;9;81;2;70;1;1;2;1;0;0;2;14;2;41;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
