Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.05.2024;21:42;A 20;1;2;52;1;77;0;0;2;1;1;81;2;2;0;0;0;0;2;1;3;11;1;1;1;16;2;4;1;1;2;20;6;30;4;15;8;15;3;3;3;2;2;64;0;0;2;9;2;5;1;50;2;4;0;0;1;0;0;0;1;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:41;A 20;1;1;77;1;32;3;4;2;2;1;77;2;6;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;4;16;2;1;5;20;2;4;3;3;3;1;1;62;0;0;1;0;1;0;0;0;0;0;4;77;1;64;2;85;1;69;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:40;A 20;1;2;30;2;31;2;3;2;2;1;65;1;0;0;0;0;0;3;3;5;18;3;3;1;40;2;6;1;1;1;21;0;0;4;10;0;0;2;2;0;0;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:39;A 20;1;1;23;2;23;1;1;2;2;1;8;1;5;1;1;1;1;2;18;2;27;2;2;1;22;4;10;1;1;2;58;0;0;3;15;0;0;2;3;1;0;1;29;0;0;1;1;0;0;0;0;0;0;1;18;1;0;1;8;0;0;1;1;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:38;A 20;1;2;23;4;17;2;2;2;1;1;1;0;0;1;0;1;0;2;14;3;6;1;1;0;0;0;0;0;0;6;59;4;34;8;32;7;18;3;3;3;4;1;62;0;0;1;0;2;2;1;25;1;7;1;46;1;1;0;0;2;4;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:37;A 20;1;1;13;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;35;0;0;1;1;1;72;1;45;1;2;3;66;1;36;1;78;1;7;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:36;A 20;1;2;23;1;32;2;2;1;1;0;0;0;0;0;0;0;0;3;59;5;19;2;2;1;3;2;5;1;1;6;85;3;61;6;48;4;64;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;7;1;0;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:35;A 20;1;1;8;2;19;0;0;2;2;0;9;0;0;0;0;0;0;4;56;1;28;6;6;2;14;3;29;2;2;1;99;1;70;2;95;3;69;4;19;2;3;1;17;0;0;0;0;0;0;2;14;2;12;1;53;1;34;1;19;1;39;3;4;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:34;A 20;1;3;82;4;76;4;5;5;7;1;27;1;7;1;1;1;1;4;56;2;36;1;0;0;51;0;0;0;0;1;78;2;64;3;10;4;60;2;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;3;21;1;16;2;34;0;19;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:33;A 20;1;1;23;0;58;2;2;1;1;0;84;0;0;0;0;0;0;2;22;2;35;4;6;1;51;2;4;1;0;2;34;0;0;3;12;0;0;2;2;0;0;2;74;0;0;2;2;1;1;1;1;1;6;1;68;1;84;3;33;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:32;A 20;1;1;6;2;87;0;0;5;7;3;84;3;62;1;0;1;1;1;1;1;5;2;2;1;6;1;9;1;1;4;25;3;24;1;31;0;30;3;4;0;0;1;16;0;0;1;1;2;2;1;3;1;4;0;0;0;0;0;0;0;0;7;12;5;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:31;A 20;1;1;42;4;38;1;1;2;1;2;35;4;42;4;4;4;5;2;43;4;38;2;2;0;0;0;0;0;0;3;48;1;65;1;57;3;36;2;2;4;9;0;0;0;0;0;0;0;0;1;1;1;10;5;62;2;7;1;78;1;49;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:30;A 20;1;2;59;3;27;3;3;4;3;1;54;3;57;0;0;0;0;1;40;1;7;1;1;0;0;0;0;0;0;5;85;5;84;1;76;1;40;3;34;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;3;1;14;1;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:29;A 20;1;1;44;2;19;1;1;1;1;2;65;2;43;2;2;2;2;3;55;3;56;2;1;1;95;1;8;1;1;1;89;1;29;2;79;3;46;5;59;6;21;2;19;0;0;2;2;1;1;0;0;0;0;1;23;1;23;2;10;1;30;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:28;A 20;1;1;14;3;58;1;1;4;8;1;58;3;29;2;3;3;3;1;28;1;9;2;3;1;33;1;7;2;1;1;16;1;0;2;16;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;0;0;4;1;3;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:27;A 20;1;2;47;0;0;1;1;0;0;0;16;0;0;0;0;0;0;0;47;0;46;0;0;0;0;0;0;0;0;1;1;1;6;0;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;19;0;4;0;44;1;1;1;6;2;11;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:26;A 20;1;0;87;0;87;0;0;2;2;1;80;1;6;1;1;1;1;4;9;3;30;4;6;2;52;3;24;1;1;1;1;3;5;1;6;2;53;2;1;3;4;1;0;0;0;0;0;0;0;1;2;2;10;1;44;0;8;2;9;0;9;2;4;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:25;A 20;1;4;44;2;35;4;5;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;1;7;2;2;16;21;3;50;1;48;3;12;6;22;3;3;2;70;0;0;2;1;0;0;0;0;0;0;1;52;2;48;1;4;3;59;8;15;6;6;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:24;A 20;1;1;2;1;15;0;0;1;1;1;54;1;7;1;1;1;1;3;39;2;27;5;3;2;3;1;12;0;0;4;46;5;51;1;50;3;49;2;4;6;9;0;0;0;0;0;0;1;1;1;83;0;6;2;92;2;3;1;85;2;19;3;4;1;1;3;6;1;1;0;0;0;0;1;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:23;A 20;1;1;44;2;13;2;2;2;2;1;62;1;5;1;1;1;1;1;50;1;57;1;1;0;23;0;0;3;4;3;43;5;56;3;54;4;53;3;3;5;6;1;58;0;0;1;0;1;1;0;0;1;0;1;4;0;0;1;10;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:22;A 20;1;2;11;3;18;1;1;2;2;2;44;1;55;2;4;3;4;2;2;2;15;2;5;1;40;1;11;1;1;1;42;2;42;1;46;1;18;1;1;2;3;0;0;0;0;0;0;0;0;2;78;2;13;2;76;2;69;1;70;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:21;A 20;1;1;4;2;18;1;0;2;1;1;42;1;4;1;1;1;1;4;36;2;20;4;7;0;0;1;16;0;0;2;55;1;37;2;33;1;7;2;2;1;1;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;5;2;3;1;1;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:20;A 20;1;2;15;0;0;2;2;0;0;1;13;2;6;1;1;1;1;4;15;4;30;4;5;0;0;0;0;0;0;4;44;3;4;3;55;1;17;3;4;1;2;4;66;0;0;5;23;4;5;1;5;1;11;2;63;1;0;1;17;1;4;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:19;A 20;1;1;10;1;8;1;1;1;1;0;0;0;0;0;0;0;0;3;3;2;11;3;5;3;70;1;54;3;4;1;37;1;45;1;45;3;9;4;5;1;1;1;53;0;0;4;30;4;5;0;0;0;0;1;35;1;25;1;6;1;28;3;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:18;A 20;1;0;72;0;70;1;1;2;3;0;0;0;0;0;0;0;0;1;0;1;4;2;2;3;50;2;41;0;0;4;64;1;60;1;74;1;34;3;5;0;0;1;98;0;0;1;1;0;0;0;0;0;0;1;19;1;50;1;7;1;62;5;9;5;7;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:17;A 20;1;2;64;1;68;3;4;3;4;3;63;0;68;0;0;1;0;1;43;1;10;1;1;2;96;1;74;2;2;0;100;3;60;4;63;2;4;4;5;1;1;2;82;0;0;1;1;2;2;0;0;0;0;3;44;2;34;2;38;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:16;A 20;1;1;38;1;99;2;2;2;1;1;33;1;40;4;6;4;5;1;45;1;4;1;1;2;94;0;100;2;3;2;18;1;56;1;26;1;6;1;1;1;1;1;10;0;0;2;2;2;2;2;25;1;5;7;15;4;6;1;39;1;24;2;2;5;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:15;A 20;1;2;16;1;9;3;1;1;1;0;0;0;0;0;0;0;0;3;41;3;18;3;3;2;70;2;47;3;4;3;76;4;54;4;49;4;43;4;4;4;5;1;42;0;0;1;1;1;1;0;0;1;4;2;6;2;7;3;10;1;64;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:14;A 20;1;1;3;1;36;1;0;2;0;2;63;1;8;1;0;1;1;2;63;2;12;1;1;0;0;0;0;1;1;5;31;1;0;4;42;2;4;4;5;1;0;2;53;0;0;2;2;2;2;2;16;2;21;1;80;1;95;1;89;1;99;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:13;A 20;1;1;21;1;25;1;1;3;3;0;0;1;3;1;1;1;1;3;60;1;72;2;2;0;0;0;0;0;0;3;11;5;10;1;20;2;21;3;3;3;3;1;25;0;0;1;1;1;1;0;0;0;0;2;74;2;24;1;36;2;36;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:12;A 20;1;0;100;0;0;2;5;0;0;1;3;0;2;0;0;0;0;4;40;1;47;4;4;3;78;0;94;2;2;1;67;1;65;2;55;2;71;3;5;3;6;0;1;0;0;0;0;0;0;1;8;0;11;3;71;1;36;1;51;0;40;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:11;A 20;1;3;10;3;13;2;1;2;2;1;93;3;41;2;2;1;1;7;49;4;50;5;6;2;47;2;57;4;5;3;68;2;64;0;73;0;69;2;3;1;1;1;88;0;0;1;1;0;0;2;73;3;51;2;15;1;23;2;24;1;30;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:10;A 20;1;1;6;2;14;2;1;2;2;1;63;0;62;0;0;1;1;3;56;2;62;5;7;1;44;1;52;2;2;3;54;4;62;4;31;3;38;4;3;3;2;2;68;0;0;2;1;2;2;0;0;0;0;2;76;1;88;1;84;0;89;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:09;A 20;1;3;20;2;12;3;3;2;1;2;95;2;57;2;2;3;3;1;0;1;3;2;3;2;75;2;22;1;1;2;71;2;80;1;17;3;54;2;1;5;5;1;21;0;0;1;1;1;1;1;37;1;7;1;54;1;0;1;45;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:08;A 20;1;0;0;1;4;0;0;1;0;1;55;2;58;2;2;2;2;4;52;0;63;2;6;1;46;1;9;2;3;4;66;2;46;4;21;2;8;5;4;2;1;1;18;0;0;0;0;0;0;0;0;0;0;2;44;3;9;2;17;1;12;4;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:07;A 20;1;0;0;2;58;0;0;3;4;0;0;0;0;0;0;0;0;6;41;2;63;6;17;1;1;0;0;0;0;4;86;4;79;1;84;2;60;4;8;4;4;1;44;0;0;2;1;1;1;0;0;0;0;3;48;0;0;2;32;0;0;5;8;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:06;A 20;1;1;45;2;16;4;6;3;3;2;68;2;56;2;2;3;3;3;53;3;71;5;6;0;16;0;0;0;0;4;61;2;43;1;66;3;22;2;5;3;3;2;79;0;0;1;1;1;1;1;82;1;8;1;16;1;0;1;27;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:05;A 20;1;1;29;1;30;1;0;1;0;1;24;1;8;1;1;1;1;1;1;2;10;2;2;1;22;2;12;1;1;3;66;1;26;3;59;1;3;4;6;1;0;0;0;0;0;1;1;1;1;1;15;1;7;1;37;1;1;1;4;2;5;2;3;2;3;1;1;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:04;A 20;1;1;69;1;35;2;2;2;3;1;1;1;4;1;1;1;1;3;57;1;65;2;2;4;22;2;53;2;1;4;88;2;2;0;100;0;3;3;6;0;0;1;26;0;0;0;0;0;0;0;30;0;0;1;37;2;1;1;7;1;3;4;5;5;7;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:03;A 20;1;0;0;0;0;0;0;0;0;2;8;0;10;0;0;0;0;2;29;3;35;3;3;0;63;0;0;0;0;3;91;3;94;0;100;0;100;3;61;4;12;1;74;0;0;2;2;2;2;2;37;2;23;4;27;2;25;1;36;0;32;7;13;3;5;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:02;A 20;1;2;36;2;9;2;2;1;1;1;33;2;38;3;4;4;4;3;17;3;26;2;2;1;3;1;9;1;1;5;82;4;19;2;67;4;26;7;18;5;5;0;0;0;0;0;0;0;0;1;73;1;8;1;65;1;81;1;74;1;87;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:01;A 20;1;2;13;2;10;3;2;2;1;0;0;0;0;0;0;0;0;5;4;3;18;6;8;2;31;1;25;2;2;5;71;3;63;2;79;2;68;5;9;1;1;1;55;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0;6;7;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;21:00;A 20;1;1;58;0;0;2;1;0;0;0;72;0;0;0;0;0;0;1;1;1;7;2;2;3;82;1;25;0;0;2;43;0;0;2;17;1;7;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;43;1;51;1;52;3;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:59;A 20;1;2;34;2;43;2;3;2;1;2;38;2;12;2;2;2;2;1;1;1;5;1;1;2;86;1;93;2;3;3;36;3;29;0;39;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;72;0;79;0;79;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:58;A 20;1;1;2;2;23;1;0;2;2;1;28;0;28;0;0;0;0;3;64;1;55;3;4;2;89;1;71;3;4;3;58;2;1;3;58;2;7;5;7;2;2;0;23;0;0;0;0;0;0;4;7;3;17;5;70;1;61;3;79;1;67;7;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:57;A 20;1;2;21;3;40;4;4;5;5;1;37;1;5;1;1;1;1;2;5;2;28;1;1;1;37;2;10;2;2;5;86;4;84;2;73;2;90;5;7;5;8;1;25;0;0;1;1;1;0;0;0;0;0;1;26;1;21;2;27;1;34;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:56;A 20;1;1;9;1;9;1;0;1;1;0;0;0;0;0;0;0;0;2;10;2;16;3;2;1;52;0;52;0;0;1;81;2;79;1;10;1;87;2;3;2;1;0;0;0;0;0;0;0;0;2;14;0;16;2;20;0;6;0;18;0;6;5;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:55;A 20;1;1;4;0;62;1;0;1;1;1;85;0;85;0;0;0;0;1;49;2;32;2;2;2;81;2;62;2;2;3;80;1;64;3;64;2;10;3;4;2;2;0;0;0;0;0;0;0;0;1;81;1;88;1;76;1;68;2;83;1;72;4;7;2;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:54;A 20;1;1;37;4;32;4;5;4;4;1;71;1;22;2;2;2;2;1;33;1;8;1;1;1;50;2;16;2;2;7;49;3;14;2;46;2;20;5;15;1;0;0;52;0;0;0;0;0;0;1;3;1;6;1;39;2;55;1;6;1;63;1;1;0;0;4;8;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:53;A 20;1;3;18;1;7;3;3;1;1;1;82;1;4;1;1;1;1;2;39;1;46;1;2;2;81;1;69;2;1;2;56;2;73;3;56;2;50;5;9;2;2;3;67;0;0;1;1;1;1;1;7;1;4;3;2;2;1;2;8;2;6;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:52;A 20;1;1;22;1;42;1;1;1;1;0;0;0;0;0;0;0;0;1;8;2;14;2;2;2;59;2;16;2;2;1;69;3;32;1;5;3;27;1;0;3;3;1;80;0;0;3;5;3;4;1;48;1;9;0;0;1;2;0;0;0;3;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:51;A 20;1;2;55;2;43;4;4;2;2;1;45;1;7;1;1;2;1;1;1;2;24;1;1;3;12;2;32;1;1;5;89;3;57;0;68;0;61;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;39;1;8;1;49;3;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:50;A 20;1;1;3;1;25;1;0;1;0;0;54;0;0;0;0;0;0;2;22;1;48;3;3;0;0;0;0;2;3;7;77;8;61;0;100;4;83;6;35;6;36;3;39;0;0;3;5;2;2;1;1;1;5;2;44;0;0;2;17;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:49;A 20;1;2;9;4;15;2;1;4;3;2;57;1;23;1;1;2;2;3;6;2;21;3;4;2;52;2;48;2;2;1;87;1;72;2;91;2;54;5;25;5;26;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;4;25;2;8;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:48;A 20;1;1;9;2;13;1;1;2;2;1;13;1;21;2;3;2;3;2;1;2;11;1;1;0;57;0;0;0;0;3;87;3;53;0;91;3;18;1;2;3;3;0;0;0;0;0;0;0;0;1;1;1;3;2;8;2;13;1;15;1;18;4;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:47;A 20;1;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;8;1;25;3;3;4;80;1;58;2;2;5;85;2;62;0;100;2;52;3;84;2;2;0;0;0;0;0;0;0;0;1;4;0;1;0;0;1;56;1;3;1;61;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:46;A 20;1;0;68;2;59;4;5;2;1;1;31;1;4;1;0;1;1;1;59;1;68;5;5;1;35;1;22;4;5;4;88;1;45;0;100;0;3;4;68;0;0;0;0;0;0;0;0;0;0;1;69;2;66;1;22;1;64;1;10;1;69;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:45;A 20;1;2;45;1;51;4;6;5;7;1;35;1;6;1;1;1;1;2;55;2;50;2;2;1;43;1;7;1;1;5;60;3;14;4;61;2;23;7;9;2;2;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;74;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:44;A 20;1;2;91;1;58;2;3;3;4;0;3;0;0;0;0;1;0;3;37;2;22;2;2;2;79;0;83;1;1;1;97;1;74;0;100;2;75;1;2;3;4;1;23;0;0;1;1;1;0;0;12;0;0;2;37;2;2;2;7;0;0;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:43;A 20;1;2;10;0;6;1;1;0;0;1;82;1;6;1;0;1;1;3;14;2;30;2;3;2;73;2;80;2;2;4;74;4;67;2;92;2;47;5;6;3;4;0;100;0;0;0;0;0;0;1;22;1;7;1;34;1;12;1;8;0;15;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:42;A 20;1;1;72;2;48;2;4;2;2;0;0;0;0;0;0;0;0;1;43;1;8;3;3;1;5;1;7;2;2;3;9;2;68;3;18;3;6;4;4;5;5;1;5;0;0;1;4;1;3;0;0;0;0;2;40;1;15;1;26;1;21;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:41;A 20;1;2;55;2;40;4;7;3;4;3;50;2;30;3;3;3;4;4;61;2;15;2;2;0;27;0;0;0;0;3;8;2;43;0;61;2;13;2;3;2;2;1;48;0;0;1;0;1;1;1;32;1;7;2;64;0;0;3;69;0;0;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:40;A 20;1;0;0;1;4;0;0;1;0;3;37;1;45;3;4;3;4;4;68;1;83;6;9;1;0;1;7;1;1;1;20;1;1;1;57;1;4;1;1;1;1;2;52;0;0;1;1;1;1;0;0;0;0;2;69;3;88;1;82;0;96;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:39;A 20;1;0;22;0;24;1;1;0;0;1;51;1;19;1;1;1;1;0;0;0;0;0;0;1;75;0;0;0;0;5;52;3;17;2;63;0;23;3;7;0;1;1;43;0;0;1;1;1;1;1;22;1;7;0;0;1;25;0;0;1;30;3;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;20:38;A 20;1;3;49;1;82;2;2;4;7;3;65;1;39;1;1;2;2;3;46;2;53;2;2;2;63;2;79;3;2;4;45;1;56;2;47;2;53;4;10;4;4;0;0;0;0;1;1;1;1;0;0;0;0;1;45;1;23;1;3;1;31;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
