Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.05.2024;15:53;A170;1;4;27;4;2;2;1;1;1;1;3;0;100;0;0;2;34;2;8;2;7;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:52;A170;1;6;3;6;4;1;10;1;11;1;3;0;100;0;0;2;56;2;56;2;6;5;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:51;A170;1;2;19;2;2;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;6;61;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:50;A170;1;5;3;5;4;1;2;1;2;1;4;0;100;0;0;3;15;3;15;2;10;7;68;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:49;A170;1;0;30;0;0;0;0;1;0;0;0;0;100;2;12;0;8;0;8;0;0;4;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:48;A170;1;7;14;6;4;3;7;3;6;1;10;0;100;2;6;3;70;3;71;1;3;9;13;5;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:47;A170;1;11;50;11;23;2;64;2;6;3;51;0;100;3;11;2;36;2;35;1;27;10;68;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:46;A170;1;3;42;2;2;3;4;3;4;3;11;0;100;0;0;2;33;2;34;2;13;11;70;12;60;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:45;A170;1;4;3;5;4;0;0;0;0;0;0;0;100;2;8;0;0;0;0;0;0;11;55;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:44;A170;1;6;53;6;5;1;17;1;17;1;4;0;100;0;0;1;2;0;60;0;0;13;66;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:43;A170;1;12;61;11;9;0;0;0;0;0;0;0;100;0;0;1;57;2;59;2;11;12;65;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:42;A170;1;7;35;4;35;0;0;0;0;0;0;0;100;1;3;1;1;1;1;0;0;6;58;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:41;A170;1;1;29;5;9;0;0;0;0;0;0;0;100;1;1;3;75;3;75;0;0;9;70;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:40;A170;1;6;6;6;6;2;29;2;30;2;10;0;100;0;0;0;0;0;0;0;0;10;15;13;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:39;A170;1;1;36;1;1;0;0;0;0;0;0;0;100;2;4;1;0;1;1;2;2;4;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:38;A170;1;3;48;2;2;0;0;0;0;0;0;0;100;1;7;1;1;1;1;1;3;11;74;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:37;A170;1;5;41;5;4;1;2;1;2;1;4;0;100;1;4;0;0;0;0;1;3;7;45;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:36;A170;1;8;8;7;7;1;17;1;3;1;3;0;100;0;0;1;29;1;30;1;5;6;55;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:35;A170;1;5;6;7;8;1;32;1;32;1;4;0;100;0;0;0;0;0;0;0;0;6;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:34;A170;1;6;32;0;36;2;2;2;2;1;4;0;100;0;0;0;4;0;4;0;0;10;73;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:33;A170;1;2;39;8;24;2;14;2;15;1;8;0;100;2;6;1;8;1;10;1;1;9;72;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:32;A170;1;3;15;2;3;2;5;2;6;2;8;0;100;0;0;1;69;1;69;2;6;3;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:31;A170;1;11;41;10;43;1;1;1;1;0;0;0;100;0;0;1;0;1;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:30;A170;1;3;31;5;4;1;0;1;0;1;4;0;100;0;0;0;0;0;0;0;0;8;53;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:29;A170;1;3;27;3;3;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;7;20;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:28;A170;1;12;64;9;16;1;34;1;33;1;2;0;100;0;0;1;5;1;51;0;4;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.05.2024;15:27;A170;1;8;33;8;16;1;5;1;7;1;4;0;100;1;3;3;2;3;1;3;9;4;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:26;A170;1;4;63;7;11;1;3;1;3;1;4;0;100;1;6;1;1;1;1;0;0;9;72;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:25;A170;1;9;19;9;10;0;0;0;0;0;0;0;100;0;0;1;38;1;39;1;8;10;74;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:24;A170;1;7;11;3;8;0;0;0;0;0;0;0;100;1;2;1;1;1;1;1;1;10;73;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:23;A170;1;0;49;4;5;0;0;0;0;0;0;0;100;0;0;2;26;2;25;0;25;11;69;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:22;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;93;1;94;0;100;3;44;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:21;A170;1;8;5;8;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:20;A170;1;4;42;4;5;1;28;1;28;0;0;0;100;0;0;0;0;0;0;0;0;11;66;10;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:19;A170;1;3;5;2;2;1;4;1;3;2;9;0;100;0;0;2;30;2;30;2;7;7;33;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:18;A170;1;4;40;5;6;0;0;0;0;0;0;0;100;2;14;0;0;0;0;0;0;3;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:17;A170;1;5;3;5;3;2;33;2;33;2;9;0;100;0;2;1;2;1;3;1;5;4;82;6;6;0;0;1;1;0;0;0;0;0;0;1;1;1;1;3;9;0;0;0;0;0;0;1;1
20.05.2024;15:16;A170;1;4;44;3;11;1;58;1;58;1;3;0;100;1;0;1;1;1;1;0;0;8;22;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:15;A170;1;4;18;4;2;2;54;2;54;3;10;0;100;0;0;1;1;1;1;2;6;9;63;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:14;A170;1;5;45;5;9;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;9;51;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:13;A170;1;2;0;2;1;1;3;1;3;1;4;0;100;1;4;0;0;0;0;1;3;9;64;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:12;A170;1;8;30;5;9;1;39;1;38;0;0;0;100;0;0;0;0;0;0;0;0;11;66;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:11;A170;1;2;62;4;5;0;0;0;0;1;4;0;100;2;10;3;26;3;26;1;13;10;70;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:10;A170;1;7;19;8;6;3;14;3;15;3;20;0;100;1;2;1;38;1;39;1;5;4;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:09;A170;1;5;37;1;0;0;0;0;0;0;0;0;100;3;12;0;0;0;0;0;0;6;43;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:08;A170;1;4;52;8;9;1;1;1;1;1;2;0;100;1;2;0;0;1;0;1;3;7;66;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:07;A170;1;12;17;12;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;66;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:06;A170;1;6;49;6;8;0;0;0;0;0;0;0;100;1;3;0;44;0;44;0;0;10;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:05;A170;1;3;2;2;1;0;34;0;34;0;0;0;100;0;0;2;29;2;31;1;5;12;39;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:04;A170;1;3;1;4;2;1;5;1;6;1;3;0;100;1;52;0;0;1;0;0;0;5;44;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:03;A170;1;11;62;8;31;0;0;0;0;0;0;0;100;3;14;0;0;0;0;0;0;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:02;A170;1;2;23;4;7;0;0;0;0;0;0;0;100;0;0;2;9;2;9;1;6;8;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:01;A170;1;5;26;5;8;0;0;0;0;0;0;0;100;1;4;1;0;1;0;0;0;8;50;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;15:00;A170;1;13;9;14;11;1;6;1;5;1;3;0;100;1;3;0;27;0;27;1;3;7;65;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:59;A170;1;10;50;9;19;1;37;1;38;1;4;0;100;0;0;1;54;1;55;2;12;9;55;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.05.2024;14:58;A170;1;6;9;7;46;0;0;0;0;0;0;0;100;0;0;3;52;2;52;2;8;10;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:57;A170;1;5;6;3;4;0;0;0;0;0;0;0;100;1;3;1;13;2;14;2;7;10;66;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:56;A170;1;4;5;6;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;61;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;1;32;1;32;1;5;8;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:54;A170;1;3;23;3;2;1;0;1;0;0;0;0;100;1;6;0;0;0;0;1;3;9;49;8;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:53;A170;1;6;24;6;16;1;1;1;1;0;0;0;100;0;0;1;1;1;0;0;0;10;72;11;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:52;A170;1;1;2;0;0;0;9;0;8;1;3;0;100;1;3;2;13;2;13;2;7;12;61;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:51;A170;1;7;5;8;6;1;34;1;33;1;3;0;100;0;0;0;0;0;0;0;3;11;66;11;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.05.2024;14:50;A170;1;11;24;8;13;2;44;2;45;1;5;0;100;1;3;0;0;0;0;2;4;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:49;A170;1;7;54;9;29;1;9;1;10;2;7;0;100;0;0;3;17;3;18;2;24;10;22;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:48;A170;1;10;55;7;20;2;43;2;44;0;9;0;100;1;3;2;3;2;2;0;0;12;34;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:47;A170;1;6;18;7;15;0;0;0;0;1;1;0;100;1;4;0;0;1;0;1;1;9;75;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:46;A170;1;7;40;10;39;0;0;0;0;0;0;0;100;1;27;0;0;0;0;0;0;10;61;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:45;A170;1;6;24;3;19;1;1;1;1;1;2;0;100;1;6;1;0;1;0;0;0;1;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:44;A170;1;1;6;3;3;1;0;1;0;1;2;0;100;0;0;0;22;0;21;0;0;6;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:43;A170;1;6;32;5;4;0;0;0;0;0;0;0;100;0;0;1;24;1;24;1;4;7;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:42;A170;1;13;11;12;12;2;29;2;28;1;10;0;100;0;0;1;1;1;0;0;0;7;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:41;A170;1;5;19;7;13;1;31;1;32;2;10;0;100;1;3;1;35;1;35;1;4;10;55;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:40;A170;1;6;20;5;4;2;5;2;5;2;6;0;100;0;0;2;2;2;1;1;1;7;65;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:39;A170;1;9;58;8;7;3;41;3;42;2;29;0;100;0;0;2;44;2;44;2;16;9;52;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:38;A170;1;5;31;5;8;0;0;0;0;0;0;0;100;1;4;1;7;1;6;0;0;9;39;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:37;A170;1;8;37;8;14;0;0;0;0;0;0;0;100;1;2;1;48;1;49;1;3;8;70;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:36;A170;1;0;0;2;3;1;6;1;6;0;0;0;100;0;0;1;16;1;16;1;7;9;69;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:35;A170;1;8;5;8;7;1;48;1;48;2;10;0;100;3;12;0;35;0;0;0;0;12;61;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:34;A170;1;7;36;6;5;1;1;1;1;1;4;0;100;1;2;1;21;1;1;2;3;10;57;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:33;A170;1;5;3;6;4;1;41;1;40;0;0;0;100;0;0;0;0;0;0;0;0;10;55;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:32;A170;1;5;12;4;7;1;58;1;58;1;11;0;100;2;6;0;0;0;0;0;0;12;71;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:31;A170;1;4;17;5;4;2;29;2;31;2;9;0;100;1;3;2;64;2;66;3;17;9;74;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:30;A170;1;7;29;6;22;1;18;1;18;1;4;0;100;0;0;0;9;0;7;0;0;5;62;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:29;A170;1;5;21;1;4;1;6;1;1;1;2;0;100;1;2;1;2;1;3;1;3;4;38;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:28;A170;1;10;28;15;19;0;0;0;0;0;0;0;100;0;0;1;18;1;18;1;5;8;50;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:27;A170;1;6;52;3;46;0;0;0;0;0;0;0;100;2;9;2;50;2;52;2;13;9;56;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:26;A170;1;4;62;5;8;2;60;2;58;2;12;0;100;0;0;2;64;2;66;2;8;7;70;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:25;A170;1;3;31;5;6;0;0;0;0;0;0;0;100;1;4;1;22;1;23;1;8;10;55;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:24;A170;1;5;22;5;9;0;0;0;0;0;0;0;100;1;3;0;41;0;41;1;2;8;50;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:23;A170;1;2;1;1;0;0;35;0;34;0;0;0;100;0;0;1;65;1;64;1;4;11;57;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:22;A170;1;8;9;6;9;5;59;5;58;1;50;0;100;0;0;2;60;2;62;2;29;10;11;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:21;A170;1;5;36;6;27;2;72;2;72;2;15;0;100;1;3;2;2;2;2;2;8;9;63;9;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
20.05.2024;14:20;A170;1;3;45;5;6;1;37;1;38;2;11;0;100;0;0;3;69;3;68;0;69;9;47;8;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:19;A170;1;9;7;8;6;2;11;2;5;1;4;0;100;0;0;3;16;2;18;4;21;7;42;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:18;A170;1;1;20;1;1;0;0;0;0;1;1;0;100;0;0;0;4;0;4;0;0;7;11;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:17;A170;1;8;42;6;44;1;0;1;0;1;2;0;100;2;10;1;30;1;31;1;6;5;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:16;A170;1;12;27;15;20;2;2;2;2;2;6;0;100;1;5;2;2;2;2;0;0;8;53;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:15;A170;1;5;53;3;2;0;0;0;0;0;0;0;100;0;0;1;21;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:14;A170;1;13;16;13;24;1;5;1;6;1;4;0;100;0;0;1;38;1;39;0;8;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:11;A170;1;1;6;3;5;0;0;0;0;0;0;0;100;0;0;2;3;2;3;3;13;9;70;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:10;A170;1;8;13;7;17;1;26;1;6;1;5;0;100;0;0;1;61;1;61;1;4;9;57;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:08;A170;1;2;28;1;0;1;7;1;6;1;3;0;100;0;12;0;0;0;0;0;0;10;28;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:07;A170;1;7;46;8;6;1;21;1;22;1;4;0;100;2;44;2;16;2;3;2;7;11;64;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:06;A170;1;2;62;2;2;3;18;3;18;0;22;0;100;0;0;4;48;4;48;2;48;10;77;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:04;A170;1;8;48;10;42;2;73;2;52;0;34;0;100;0;0;2;64;2;65;2;13;9;69;9;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:02;A170;1;1;0;0;0;1;36;1;36;0;5;0;100;4;9;1;53;1;54;2;16;11;70;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;14:00;A170;1;4;46;4;5;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;3;9;59;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:59;A170;1;5;31;3;4;0;0;0;0;0;0;0;100;1;4;2;56;2;56;2;9;10;75;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:58;A170;1;10;77;10;48;4;8;4;66;2;71;0;100;0;0;0;21;0;20;0;0;10;71;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:54;A170;1;8;77;8;20;2;28;2;29;1;22;0;100;2;3;1;1;1;1;1;3;7;71;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:53;A170;1;6;27;8;23;2;27;2;46;3;10;0;100;0;0;0;58;0;58;0;0;7;37;10;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:48;A170;1;1;42;1;1;0;0;0;0;0;0;0;100;0;0;1;13;1;13;0;2;10;73;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:47;A170;1;4;9;5;5;2;55;2;55;2;13;0;100;1;4;0;32;0;31;1;1;9;22;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:45;A170;1;5;42;5;10;1;1;1;0;1;2;0;100;4;17;1;11;1;11;1;4;7;50;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.05.2024;13:41;A170;1;1;27;5;21;2;13;2;5;2;15;0;100;0;1;2;31;2;32;4;18;7;36;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:39;A170;1;5;40;4;5;0;0;0;0;0;0;0;100;0;0;1;14;1;13;1;3;6;62;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:37;A170;1;0;0;0;0;1;28;1;29;1;4;0;100;0;0;0;45;0;44;1;4;6;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:36;A170;1;10;31;10;24;0;0;0;0;0;0;0;100;1;3;1;4;1;6;1;7;7;36;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:34;A170;1;2;35;6;11;0;0;0;0;0;0;0;100;0;0;2;19;2;19;2;11;12;70;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.05.2024;13:30;A170;1;6;16;6;10;2;36;2;37;1;5;0;100;1;4;0;16;0;15;0;0;6;47;7;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
20.05.2024;13:28;A170;1;11;66;12;61;1;0;1;0;1;2;0;100;1;2;2;79;2;79;3;21;10;74;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
