Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.03.2025;00:02;A  8;1;1;1;0;0;1;5;1;63;2;7;3;6;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;00:01;A  8;1;2;2;0;0;2;8;1;17;1;2;0;0;0;18;0;0;2;19;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;12;1;3;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2025;00:00;A  8;1;1;1;1;7;1;9;1;51;3;20;2;18;1;62;1;8;1;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:59;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;3;24;0;0;2;18;0;0;1;1;1;1;1;8;1;5;0;0;0;100;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:58;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;2;43;2;38;1;0;2;1;3;14;2;12;1;1;1;0;2;9;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:57;A  8;1;0;0;0;0;0;0;0;15;0;0;0;0;2;7;3;21;1;44;0;0;2;17;0;0;1;2;3;5;3;64;3;4;0;0;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:56;A  8;1;0;0;0;0;0;0;1;75;2;3;1;1;1;1;1;8;1;10;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;6;1;35;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:55;A  8;1;2;2;1;8;2;13;4;49;1;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:54;A  8;1;2;1;1;0;3;8;0;71;2;3;0;0;1;46;1;12;0;0;1;90;0;0;0;4;1;1;1;0;2;5;0;0;0;0;0;100;0;0;0;0;1;49;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:53;A  8;1;1;0;1;11;1;3;3;34;4;18;4;17;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;1;8;3;9;0;0;0;100;0;0;0;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:52;A  8;1;1;0;1;46;1;8;2;37;1;5;0;0;0;0;0;0;2;63;1;40;2;60;2;14;0;0;1;1;0;0;1;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:51;A  8;1;4;4;2;55;3;24;2;74;3;21;3;12;1;1;0;1;2;26;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:50;A  8;1;2;2;1;19;3;13;2;44;3;15;3;18;1;1;1;11;0;0;0;0;1;4;0;0;2;1;1;0;3;24;0;0;0;0;0;100;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:49;A  8;1;0;0;0;0;0;0;3;69;1;72;0;72;1;72;0;71;0;0;0;100;0;0;0;0;0;0;0;0;0;26;0;0;1;3;0;100;1;2;4;10;1;69;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:48;A  8;1;3;0;0;0;0;1;4;45;1;55;1;56;2;24;2;25;0;71;1;9;1;6;1;7;1;1;0;0;2;27;0;0;0;0;0;100;0;0;1;1;1;20;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:47;A  8;1;1;0;0;0;1;1;1;24;3;31;4;34;0;0;0;0;1;4;0;0;1;15;0;0;2;3;0;0;3;46;0;0;1;6;0;100;1;1;3;41;3;45;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:46;A  8;1;1;1;1;29;2;8;3;61;3;20;2;17;2;60;2;7;1;5;0;0;0;0;0;0;1;1;2;1;1;9;1;2;1;1;0;100;1;0;3;34;2;64;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:45;A  8;1;1;0;1;30;1;33;3;51;4;14;4;19;1;72;2;63;1;86;0;0;2;26;0;0;1;1;1;1;2;9;0;0;2;5;0;100;3;6;4;10;1;57;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:44;A  8;1;5;6;3;6;4;26;6;39;1;57;0;45;3;49;4;53;0;0;0;0;1;1;0;0;1;1;2;2;1;12;1;2;1;1;0;100;0;0;4;11;2;80;1;51;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:43;A  8;1;4;1;0;0;3;7;1;31;4;36;1;42;1;74;2;35;0;0;1;5;2;10;3;11;3;4;3;1;3;34;0;0;0;0;0;100;0;0;5;29;1;15;1;41;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:42;A  8;1;0;0;0;0;0;0;3;17;0;20;0;20;1;29;1;4;0;46;0;0;1;3;0;0;2;3;2;2;2;56;2;5;0;0;0;100;0;0;3;57;2;70;2;67;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:41;A  8;1;1;0;1;0;1;2;1;57;2;51;5;49;0;0;0;0;1;29;0;0;1;9;0;0;0;0;5;5;0;0;0;0;0;0;0;100;0;0;1;4;1;29;1;13;2;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:40;A  8;1;0;0;0;0;0;0;1;50;0;0;0;0;2;2;3;5;0;0;1;47;2;7;2;7;0;0;0;0;0;0;0;0;2;0;0;100;0;0;4;8;2;95;1;91;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:39;A  8;1;3;4;2;25;4;30;1;82;2;16;2;16;0;0;0;0;2;2;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;40;1;39;1;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:38;A  8;1;0;0;1;28;0;28;4;69;1;57;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:37;A  8;1;3;3;1;21;2;34;6;18;4;19;1;9;2;3;1;11;1;0;1;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:36;A  8;1;0;0;0;0;0;0;3;31;0;36;0;36;0;37;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;1;2;0;0;0;100;0;0;4;6;0;78;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:35;A  8;1;4;6;1;40;2;45;4;52;2;67;3;67;1;18;1;9;0;0;0;0;1;4;0;0;1;0;1;0;2;13;1;6;0;0;0;100;0;0;0;0;1;69;1;9;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:34;A  8;1;4;5;2;22;3;40;1;87;3;88;3;86;2;3;1;14;0;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;21;0;100;0;0;1;5;2;66;0;28;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:33;A  8;1;4;4;3;15;3;31;1;60;5;11;1;8;0;0;0;0;1;95;0;0;0;3;0;0;2;1;1;0;2;12;0;0;1;17;0;100;1;1;3;7;1;5;1;46;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:32;A  8;1;3;3;0;0;2;17;0;1;2;9;0;0;0;0;0;0;2;23;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:31;A  8;1;0;0;0;0;0;0;5;33;0;39;2;46;1;1;1;7;0;68;0;0;1;2;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;0;3;4;2;57;1;52;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:30;A  8;1;2;2;0;0;2;10;3;19;3;16;3;33;0;0;0;0;2;69;0;31;1;16;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;4;23;0;0;1;51;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:29;A  8;1;2;2;0;0;2;9;3;66;2;56;3;61;0;0;0;0;1;79;1;74;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;2;21;1;2;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:28;A  8;1;2;2;1;1;3;11;3;62;4;35;1;46;0;0;0;0;1;24;0;0;1;12;0;0;1;1;0;0;1;8;0;0;0;0;0;100;0;0;4;9;1;16;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:27;A  8;1;0;0;0;9;0;0;3;32;3;13;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;100;0;0;1;7;1;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:26;A  8;1;3;3;2;10;3;16;1;26;1;26;0;25;3;5;2;12;1;55;1;0;1;4;1;5;0;0;2;2;0;0;1;4;1;18;0;100;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:25;A  8;1;4;6;3;41;1;57;1;66;2;65;2;67;1;1;1;2;1;43;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;1;3;23;2;2;3;12;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:24;A  8;1;4;5;1;0;4;22;6;62;4;68;4;75;0;0;0;0;1;65;0;0;1;9;0;0;0;0;1;0;0;0;1;3;1;0;0;100;0;0;7;29;2;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:23;A  8;1;3;2;2;1;4;11;6;7;2;46;1;47;3;19;2;26;1;75;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;95;1;49;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:22;A  8;1;1;0;1;0;1;4;3;24;5;32;3;32;0;28;0;0;1;9;1;47;2;11;2;27;0;0;0;0;1;3;0;0;0;0;0;100;0;0;4;33;2;73;1;38;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:21;A  8;1;2;1;1;0;2;7;0;100;3;26;9;34;1;29;1;7;1;6;1;12;2;17;1;23;1;1;7;2;1;2;1;4;0;0;0;100;0;0;0;0;0;100;0;100;3;31;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:20;A  8;1;2;2;0;0;3;8;6;58;3;34;2;25;1;1;2;9;0;49;0;0;0;0;0;0;2;2;3;3;2;31;1;25;0;0;0;100;0;0;3;63;1;6;1;5;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:19;A  8;1;4;12;3;45;1;58;1;68;1;79;1;80;0;0;0;0;1;19;0;0;3;12;0;0;1;0;0;0;0;5;0;0;0;0;0;100;0;0;8;43;2;38;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:18;A  8;1;2;2;2;1;2;11;6;79;2;81;1;81;0;0;0;0;1;90;0;0;1;2;0;0;1;1;1;0;1;4;0;0;0;0;0;100;0;0;4;19;1;52;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:17;A  8;1;4;3;3;3;3;16;3;77;3;20;3;22;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;8;2;51;1;0;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:16;A  8;1;1;1;0;0;1;4;3;11;1;22;1;22;2;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;0;52;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:15;A  8;1;1;0;0;0;1;3;1;55;3;29;2;37;0;0;0;0;1;12;0;0;1;10;0;0;1;1;0;0;1;11;0;0;1;1;0;100;0;0;4;8;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:14;A  8;1;5;6;4;29;2;28;3;31;4;48;1;43;1;44;1;7;2;36;0;0;3;17;0;0;0;0;1;1;0;0;1;7;0;0;0;100;0;0;3;3;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:13;A  8;1;6;2;1;19;3;12;4;56;0;58;0;61;1;1;1;6;2;28;1;20;4;21;2;10;0;0;1;1;2;2;0;0;2;4;0;100;2;2;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:12;A  8;1;2;2;2;48;2;15;4;88;0;100;0;100;6;50;0;62;1;54;0;0;1;22;0;0;0;0;3;1;0;0;2;2;0;0;0;100;0;0;4;73;2;86;0;82;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:11;A  8;1;5;5;1;0;3;19;0;100;0;100;0;100;0;100;2;75;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;100;0;0;1;30;1;73;1;32;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:10;A  8;1;1;1;1;1;1;7;3;24;3;34;1;38;2;26;2;15;2;80;0;0;3;26;0;0;1;1;3;3;1;8;2;46;0;0;0;100;0;0;3;8;1;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:09;A  8;1;4;5;2;3;3;24;1;51;4;36;2;32;0;0;0;0;1;14;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;1;3;5;0;36;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:08;A  8;1;3;4;3;4;1;16;4;51;3;61;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;2;26;0;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:07;A  8;1;2;2;1;1;4;7;3;61;1;53;1;54;0;0;0;0;1;61;1;70;2;60;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;0;1;1;1;11;1;10;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:06;A  8;1;0;0;0;0;0;0;3;45;3;37;3;36;0;0;0;0;2;60;0;0;2;52;0;0;1;0;1;0;2;3;0;0;0;0;0;100;0;0;5;30;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:05;A  8;1;0;0;0;0;0;0;6;32;2;22;2;29;1;1;1;7;1;11;0;0;2;16;0;0;1;0;1;1;1;1;2;3;0;0;0;100;0;0;4;61;3;20;0;60;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:04;A  8;1;2;2;2;33;3;16;1;63;2;74;1;75;2;3;2;5;1;1;0;0;1;11;0;0;2;2;2;1;2;13;2;13;0;0;0;100;0;0;4;49;1;33;3;67;0;33;2;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;23:03;A  8;1;2;1;2;3;2;13;1;57;2;8;1;9;2;48;3;40;0;0;0;0;1;2;0;0;1;0;1;1;1;4;1;1;1;1;0;100;1;0;2;41;2;75;1;35;3;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
