Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2025;22:57;A 94;1;8;15;0;0;3;23;0;0;0;0;2;7;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;100;3;50;0;0;2;6
06.03.2025;22:56;A 94;1;3;15;4;15;8;39;2;4;0;0;8;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;39;3;25;0;0
06.03.2025;22:55;A 94;1;1;7;0;0;3;13;4;33;0;0;5;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;8;0;0;3;3
06.03.2025;22:54;A 94;1;0;0;0;0;5;16;1;4;0;0;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;3;4
06.03.2025;22:53;A 94;1;2;9;0;0;2;7;1;3;0;0;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;100;1;4;0;0;0;0
06.03.2025;22:52;A 94;1;9;21;0;0;5;12;4;11;0;0;1;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;0;100;4;30;0;0;0;0
06.03.2025;22:51;A 94;1;2;20;1;4;5;7;4;8;0;0;7;10;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;6;7;0;100;2;8;1;1;8;11
06.03.2025;22:50;A 94;1;1;17;0;0;4;9;1;6;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;0;100;1;8;0;0;0;0
06.03.2025;22:49;A 94;1;0;0;0;0;7;36;5;9;0;0;12;24;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;3;2
06.03.2025;22:48;A 94;1;1;0;0;0;2;40;3;51;0;0;8;31;1;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;0;0;0;3;5
06.03.2025;22:47;A 94;1;1;5;1;7;5;13;0;0;0;0;10;14;2;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;6;7;0;100;1;9;1;2;9;9
06.03.2025;22:46;A 94;1;0;0;0;0;2;8;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
06.03.2025;22:45;A 94;1;0;0;0;0;0;0;1;3;0;0;4;22;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;3;3
06.03.2025;22:44;A 94;1;1;6;2;10;7;49;5;42;0;0;9;14;2;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;100;1;21;2;16;6;4
06.03.2025;22:43;A 94;1;4;18;2;6;1;2;0;0;0;0;6;37;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;0;100;2;14;0;0;3;2
06.03.2025;22:42;A 94;1;3;8;0;0;4;28;1;16;0;0;3;6;1;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;12;0;0;0;0
06.03.2025;22:41;A 94;1;3;14;0;0;7;16;1;4;0;0;8;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;7;0;0;3;2
06.03.2025;22:40;A 94;1;0;0;0;0;6;16;3;9;0;0;4;7;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;3;2
06.03.2025;22:39;A 94;1;0;0;0;0;3;16;2;1;0;0;10;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;2
06.03.2025;22:38;A 94;1;3;2;1;5;4;21;2;6;0;0;9;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;5;6;0;100;1;1;1;10;0;0
06.03.2025;22:37;A 94;1;1;7;0;0;6;24;3;10;0;0;2;3;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;1;11;0;0;3;3
06.03.2025;22:36;A 94;1;2;6;0;0;4;9;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;10;0;0;0;0
06.03.2025;22:35;A 94;1;1;0;0;0;1;2;0;0;0;0;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;4
06.03.2025;22:34;A 94;1;0;0;3;6;3;39;5;13;0;0;8;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;0;12;1;9;0;0
06.03.2025;22:33;A 94;1;1;7;0;0;8;29;3;19;0;0;2;6;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;9;0;0;5;5
06.03.2025;22:32;A 94;1;1;7;0;0;6;12;5;9;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;5;0;0;0;0
06.03.2025;22:31;A 94;1;0;0;0;0;5;14;6;11;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;0;0
06.03.2025;22:30;A 94;1;0;0;0;0;4;20;4;11;0;0;4;7;0;0;1;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;0;2;0;0;3;3
06.03.2025;22:29;A 94;1;1;8;0;0;4;15;2;5;0;0;4;11;1;3;4;34;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;5;7;0;100;1;7;0;0;6;38
06.03.2025;22:28;A 94;1;1;10;0;0;4;21;4;4;0;0;5;12;4;9;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;0;0;5;6;0;100;1;6;0;0;3;3
06.03.2025;22:27;A 94;1;2;6;3;5;3;7;4;13;0;0;3;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;11;1;1;0;0
06.03.2025;22:26;A 94;1;5;9;0;0;3;9;2;3;0;0;7;8;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;5;0;100;2;16;0;0;3;3
06.03.2025;22:25;A 94;1;2;7;1;6;3;9;2;10;0;0;4;6;4;8;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;32;1;22;6;8
06.03.2025;22:24;A 94;1;0;0;1;9;5;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;100;0;0;1;7;0;0
06.03.2025;22:23;A 94;1;5;17;1;2;6;29;10;35;0;0;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;0;100;1;33;1;13;0;0
06.03.2025;22:22;A 94;1;1;1;0;0;2;18;0;0;0;0;2;7;2;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;5;8
06.03.2025;22:21;A 94;1;0;0;0;0;4;33;6;27;0;0;7;27;3;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;7;0;100;0;0;0;0;6;12
06.03.2025;22:20;A 94;1;2;8;2;5;3;33;6;22;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;0;100;1;8;1;3;0;0
06.03.2025;22:19;A 94;1;1;7;1;8;1;13;3;12;0;0;9;41;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;8;0;100;1;9;1;33;4;4
06.03.2025;22:18;A 94;1;1;1;0;0;4;8;0;0;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;2;2;0;100;0;0;0;0;0;0
06.03.2025;22:17;A 94;1;1;20;3;3;6;39;4;27;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;8;0;100;2;35;1;1;0;0
06.03.2025;22:16;A 94;1;3;5;2;7;0;0;2;15;0;0;4;11;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;1;13;1;19;4;8
06.03.2025;22:15;A 94;1;1;10;2;8;4;8;0;0;0;0;9;19;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;7;1;1;3;2
06.03.2025;22:14;A 94;1;1;1;0;0;5;8;3;8;0;0;7;17;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;4;4;0;100;0;0;0;0;3;4
06.03.2025;22:13;A 94;1;0;0;0;0;6;14;5;14;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;4;0;100;0;0;0;0;0;0
06.03.2025;22:12;A 94;1;2;6;0;0;1;1;2;3;0;0;6;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;10;0;100;1;9;0;0;0;0
06.03.2025;22:11;A 94;1;1;6;0;0;7;25;1;22;0;0;5;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;15;0;0;3;5
06.03.2025;22:10;A 94;1;3;9;0;0;3;10;1;3;0;0;3;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;3;2;0;100;1;5;0;0;0;0
06.03.2025;22:09;A 94;1;4;40;0;0;1;16;2;7;0;0;6;16;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;11;16;0;100;3;37;0;0;3;2
06.03.2025;22:08;A 94;1;2;30;1;6;6;21;6;20;0;0;6;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;5;0;100;3;22;1;16;3;2
06.03.2025;22:07;A 94;1;0;0;0;0;8;22;6;6;0;0;7;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;4;0;100;0;11;0;0;0;0
06.03.2025;22:06;A 94;1;2;7;0;0;1;29;0;21;0;0;5;23;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;1;13;0;0;3;3
06.03.2025;22:05;A 94;1;3;4;0;0;2;44;1;44;0;0;8;20;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;5;0;100;1;4;0;0;1;6
06.03.2025;22:04;A 94;1;0;0;0;0;5;17;4;5;0;0;3;15;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;1;3
06.03.2025;22:03;A 94;1;3;4;1;6;8;40;6;25;0;0;6;18;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;7;7;0;100;1;20;1;2;4;3
06.03.2025;22:02;A 94;1;0;0;2;9;4;15;1;12;0;0;8;25;1;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;1;27;3;3
06.03.2025;22:01;A 94;1;0;0;1;10;4;28;4;8;0;0;10;33;3;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;0;0;1;72;4;11
06.03.2025;22:00;A 94;1;1;1;1;7;3;40;1;13;0;0;3;19;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;6;0;100;0;0;1;26;6;7
06.03.2025;21:59;A 94;1;1;7;0;0;7;47;2;28;0;0;4;34;1;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;8;0;0;1;6
06.03.2025;21:58;A 94;1;0;0;0;0;6;17;7;16;0;0;7;15;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;0;0;0;0;2;3
06.03.2025;21:57;A 94;1;4;27;4;18;7;12;3;6;0;0;4;22;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;34;2;23;5;4
06.03.2025;21:56;A 94;1;3;8;1;1;5;42;1;41;0;0;6;29;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;100;1;37;0;0;0;0
06.03.2025;21:55;A 94;1;2;2;0;0;3;20;2;9;0;0;2;7;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;3;3;0;100;0;0;0;0;4;3
06.03.2025;21:54;A 94;1;1;6;0;0;4;28;2;4;0;0;10;16;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;100;1;60;0;0;4;28
06.03.2025;21:53;A 94;1;3;58;3;4;5;20;2;17;0;0;8;17;3;7;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;0;100;2;61;1;35;3;2
06.03.2025;21:52;A 94;1;4;19;0;0;3;8;4;9;0;0;3;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;4;7;0;100;2;48;0;39;1;5
06.03.2025;21:51;A 94;1;0;0;2;9;3;41;4;24;0;0;7;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;100;0;0;1;15;0;0
06.03.2025;21:50;A 94;1;0;0;0;0;3;42;2;23;0;0;7;20;1;2;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;0;0;0;0;6;11
06.03.2025;21:49;A 94;1;0;0;0;0;3;41;3;34;0;0;13;28;8;8;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;10;0;100;0;85;0;0;0;0
06.03.2025;21:48;A 94;1;3;12;1;6;8;56;4;15;0;0;6;10;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;5;0;100;2;9;1;1;4;7
06.03.2025;21:47;A 94;1;2;10;0;0;5;14;2;9;0;0;18;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;7;0;100;2;14;0;0;4;5
06.03.2025;21:46;A 94;1;0;13;0;0;8;15;7;17;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;6;6;0;100;2;9;0;7;2;1
06.03.2025;21:45;A 94;1;2;19;1;10;7;19;1;12;0;0;4;5;2;10;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;0;100;1;41;1;61;6;36
06.03.2025;21:44;A 94;1;4;16;0;0;7;13;2;14;0;0;5;10;2;8;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;3;31;0;0;5;7
06.03.2025;21:43;A 94;1;0;0;0;0;3;14;3;7;0;0;6;24;4;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;54;0;0;1;37
06.03.2025;21:42;A 94;1;3;36;0;0;6;28;3;57;0;0;7;16;4;16;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;2;49;0;0;7;34
06.03.2025;21:41;A 94;1;1;18;0;0;9;24;2;5;0;0;5;10;2;11;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;11;0;0;4;49
06.03.2025;21:40;A 94;1;3;5;3;3;9;31;6;15;0;0;9;25;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;8;9;10;0;100;1;44;1;59;3;3
06.03.2025;21:39;A 94;1;1;6;0;0;6;20;1;5;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;0;100;1;1;0;0;0;0
06.03.2025;21:38;A 94;1;3;36;0;61;5;16;2;35;0;0;5;36;2;11;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;7;0;100;2;61;3;57;3;1
06.03.2025;21:37;A 94;1;3;18;1;6;1;28;2;22;0;0;4;10;6;15;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;9;0;100;1;22;0;0;2;4
06.03.2025;21:36;A 94;1;2;16;0;0;2;47;3;24;0;0;6;23;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;9;11;0;100;3;15;0;0;3;2
06.03.2025;21:35;A 94;1;6;29;0;0;5;38;0;13;0;0;14;38;3;7;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;10;0;100;1;61;0;0;5;12
06.03.2025;21:34;A 94;1;6;8;0;0;3;56;7;35;0;0;8;59;2;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;9;11;0;100;2;15;0;0;5;7
06.03.2025;21:33;A 94;1;0;67;0;0;5;24;6;18;0;0;8;44;2;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;2;65;0;61;5;15
06.03.2025;21:32;A 94;1;3;73;4;38;3;23;3;27;0;0;3;12;1;6;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;8;0;100;2;66;3;12;5;6
06.03.2025;21:31;A 94;1;4;52;0;12;5;11;2;6;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;3;3;4;7;0;100;2;59;2;13;1;1
06.03.2025;21:30;A 94;1;2;6;0;100;5;13;3;15;0;0;6;17;4;8;3;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;5;3;5;6;0;100;1;94;1;93;9;11
06.03.2025;21:29;A 94;1;4;5;1;2;4;10;2;2;0;0;8;14;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;0;100;1;12;0;0;0;0
06.03.2025;21:28;A 94;1;3;27;0;0;4;46;2;5;0;0;14;33;0;2;0;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;0;100;1;57;0;0;0;0
06.03.2025;21:27;A 94;1;2;5;0;0;7;15;4;19;0;0;17;27;3;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;0;100;1;70;0;0;3;10
06.03.2025;21:26;A 94;1;1;4;0;0;3;40;3;6;0;0;9;22;3;5;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;1;70;0;0;7;10
06.03.2025;21:25;A 94;1;0;0;0;0;6;30;3;8;0;0;5;25;3;11;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;0;100;0;0;0;0;11;48
06.03.2025;21:24;A 94;1;0;0;2;10;4;40;8;20;0;0;7;34;1;3;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;6;0;100;0;0;2;29;2;2
06.03.2025;21:23;A 94;1;2;54;0;0;2;73;0;0;0;0;9;55;7;33;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;11;11;0;100;1;61;0;0;6;37
06.03.2025;21:22;A 94;1;1;7;1;6;6;76;3;33;0;0;12;54;3;8;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;11;11;0;100;1;69;1;22;10;15
06.03.2025;21:21;A 94;1;1;8;0;5;2;3;3;4;0;0;11;15;2;8;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;2;27;1;5;5;8
06.03.2025;21:20;A 94;1;3;83;2;71;6;29;0;0;0;0;9;14;3;7;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;100;1;78;1;61;3;4
06.03.2025;21:19;A 94;1;2;7;0;0;5;55;5;13;0;0;11;14;3;13;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;2;71;0;0;12;13
06.03.2025;21:18;A 94;1;1;31;0;0;6;73;5;53;0;0;1;3;0;0;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;2;3;0;100;2;25;0;0;10;40
06.03.2025;21:17;A 94;1;0;28;0;0;4;12;1;50;0;0;10;39;3;9;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;8;8;0;100;1;30;0;0;7;13
06.03.2025;21:16;A 94;1;5;41;0;0;7;24;5;14;0;0;7;21;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;9;10;0;100;2;32;0;0;6;4
06.03.2025;21:15;A 94;1;0;0;0;0;7;27;2;17;0;0;10;24;3;10;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;8;0;100;0;0;0;0;9;8
06.03.2025;21:14;A 94;1;1;12;4;76;5;24;6;23;0;0;4;17;2;6;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;7;0;100;1;73;2;74;10;26
06.03.2025;21:13;A 94;1;1;1;0;0;2;7;1;3;0;0;8;48;6;37;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;5;6;0;100;0;0;0;0;8;27
06.03.2025;21:12;A 94;1;1;26;1;33;4;53;7;36;0;0;3;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;29;1;38;0;0
06.03.2025;21:11;A 94;1;1;0;2;6;3;54;1;31;0;0;11;32;3;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;0;4;1;63;6;7
06.03.2025;21:10;A 94;1;1;11;0;0;8;42;4;23;0;0;9;18;2;5;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;0;100;1;80;0;0;3;3
06.03.2025;21:09;A 94;1;0;0;3;8;3;7;1;45;0;0;5;15;2;5;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;0;100;0;0;2;2;7;43
06.03.2025;21:08;A 94;1;0;57;1;34;2;10;2;8;0;0;3;9;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;57;2;58;7;24
06.03.2025;21:07;A 94;1;1;10;2;4;7;77;6;54;0;0;14;43;8;21;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;6;0;100;0;0;1;2;4;16
06.03.2025;21:06;A 94;1;0;0;0;0;1;6;3;6;0;0;3;23;3;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;11;0;9;10;30
06.03.2025;21:05;A 94;1;1;8;2;8;9;40;8;18;0;0;7;16;4;15;5;56;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;1;1;4;3;5;8;0;100;1;11;1;44;4;60
06.03.2025;21:04;A 94;1;1;1;0;0;6;30;2;12;0;0;11;30;4;12;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;6;4;12;16;0;100;0;0;1;78;5;45
06.03.2025;21:03;A 94;1;0;69;1;5;3;28;0;0;0;0;3;57;6;16;3;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;64;0;0;6;32
06.03.2025;21:02;A 94;1;3;21;0;34;4;40;8;22;0;0;8;29;3;6;3;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;10;11;0;100;1;75;2;33;9;48
06.03.2025;21:01;A 94;1;4;12;2;54;4;20;3;6;0;0;6;31;2;12;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;9;5;6;0;100;1;39;1;65;7;18
06.03.2025;21:00;A 94;1;4;17;0;0;7;33;2;13;0;0;1;3;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;74;0;0;6;6
06.03.2025;20:59;A 94;1;0;0;0;0;4;17;2;8;0;0;8;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;8;0;100;0;0;0;0;0;0
06.03.2025;20:58;A 94;1;3;7;1;9;4;51;1;20;0;0;7;16;1;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;2;46;2;34;3;19
06.03.2025;20:57;A 94;1;0;43;0;0;3;21;2;11;0;0;8;21;3;10;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;8;0;100;4;39;0;28;5;10
06.03.2025;20:56;A 94;1;1;61;2;11;5;47;2;3;0;0;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;4;5;0;100;1;52;1;53;0;0
06.03.2025;20:55;A 94;1;0;0;0;0;9;41;1;5;0;0;4;8;3;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;7;7
06.03.2025;20:54;A 94;1;6;30;0;0;8;16;2;8;0;0;7;11;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;4;4;0;100;2;78;0;93;7;12
06.03.2025;20:53;A 94;1;0;0;2;7;7;27;10;27;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;62;1;6;0;0
06.03.2025;20:52;A 94;1;1;5;0;0;4;6;1;5;0;0;2;5;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;2;4;5;0;100;1;30;0;30;0;0
