Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.03.2025;00:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;120;31;0;0;2;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:07;A 15;1;0;0;2;18;0;0;2;8;1;38;1;3;1;32;13;7;0;0;1;8;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;1;55;0;0;2;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:06;A 15;1;0;0;1;37;0;0;2;4;0;0;0;0;0;0;13;2;1;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;46;1;39;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:05;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;24;0;0;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;41;1;17;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:02;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;00:00;A 15;1;1;12;0;0;1;1;0;0;0;41;0;0;1;22;75;18;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:59;A 15;1;1;25;0;0;1;2;1;4;1;33;0;0;4;12;57;11;0;0;1;15;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:58;A 15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;47;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:57;A 15;1;1;0;1;1;1;0;1;3;0;5;0;0;1;1;40;4;0;0;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:56;A 15;1;0;0;0;0;0;0;0;0;1;62;1;6;0;19;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:55;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;1;39;4;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:54;A 15;1;0;0;1;10;0;0;1;4;1;82;1;3;0;0;16;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:52;A 15;1;0;0;1;45;0;0;1;3;0;0;0;0;0;0;92;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;7;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:51;A 15;1;3;15;1;2;0;0;4;17;0;0;0;0;0;0;144;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;4;0;0;2;1;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:50;A 15;1;0;0;0;0;1;4;0;0;1;52;1;49;1;0;43;27;0;0;2;3;1;8;0;0;1;0;2;1;0;0;1;3;1;3;0;0;0;12;0;9;1;2;0;0;0;0;3;4;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:49;A 15;1;0;0;0;0;0;0;0;0;1;43;2;8;0;0;63;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;0;1;45;1;9;1;4;1;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:48;A 15;1;1;75;1;5;1;3;1;3;1;79;1;9;0;0;36;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;17;2;2;0;0;0;0;0;0;0;0;0;0;2;6;2;12;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:47;A 15;1;1;27;1;30;2;3;1;4;0;0;0;0;2;1;5;0;0;0;2;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;53;1;27;4;18;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;0;0;0;0;0;0;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:45;A 15;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;39;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;0;2;4;1;24;0;0;1;13;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:44;A 15;1;0;0;1;51;0;0;2;7;0;0;0;0;1;1;7;3;1;1;2;4;1;1;1;1;1;1;1;1;1;2;0;0;0;0;0;0;1;37;0;0;1;5;0;0;1;19;2;2;1;1;1;1;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:43;A 15;1;0;0;2;34;0;0;1;37;0;0;0;0;1;34;111;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:42;A 15;1;1;58;0;0;1;2;0;0;0;0;0;0;1;33;144;19;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;0;2;2;2;2;1;0;1;1;0;0;1;2;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:41;A 15;1;1;11;1;2;1;3;1;4;0;0;0;0;0;15;4;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;14;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:40;A 15;1;1;41;0;0;0;3;0;0;1;15;2;5;1;23;46;9;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;2;0;0;1;1;1;7;1;43;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:39;A 15;1;0;0;0;0;1;3;0;0;0;0;0;0;2;46;99;16;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:38;A 15;1;0;0;2;10;0;0;1;12;0;0;0;0;1;37;62;53;1;44;1;4;1;7;1;4;1;1;1;1;4;4;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:37;A 15;1;0;0;1;34;0;0;3;22;0;0;0;0;1;0;56;11;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;40;1;7;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:36;A 15;1;0;0;1;27;0;0;1;7;0;0;0;0;0;37;79;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;2;4;0;0;1;0;1;1;1;42;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:35;A 15;1;1;46;0;0;1;5;0;0;0;0;0;0;1;18;68;18;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;1;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:34;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;1;3;5;1;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;60;0;0;0;0;1;28;0;0;1;1;1;6;0;0;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:33;A 15;1;2;1;0;0;2;3;0;0;1;13;1;6;1;13;26;12;0;0;2;4;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:32;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;68;117;58;1;1;1;19;1;3;1;1;1;2;1;0;1;3;0;19;0;17;0;0;1;58;0;0;1;5;0;0;0;0;2;2;1;0;1;0;1;35;0;0;1;2;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;32;36;0;34;1;5;0;0;0;0;1;1;0;0;1;4;1;73;1;75;1;2;1;45;0;0;1;7;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:30;A 15;1;1;1;3;65;1;1;3;16;0;0;0;0;5;17;38;42;1;12;0;25;1;16;3;5;2;4;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;1;0;2;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:29;A 15;1;1;1;2;15;1;2;4;13;0;0;0;0;1;69;21;4;0;0;1;76;1;74;0;0;2;7;1;7;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;0;0;1;2;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;78;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:27;A 15;1;0;0;2;2;0;0;1;2;0;0;0;0;1;67;116;60;1;3;1;68;2;8;1;3;0;0;2;2;3;3;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:26;A 15;1;0;0;1;3;0;0;1;62;0;21;0;0;1;18;113;37;2;15;1;26;2;3;1;1;2;2;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:25;A 15;1;2;73;1;70;3;55;2;5;1;48;2;7;2;27;173;31;1;1;1;2;1;1;1;1;1;0;1;1;1;2;1;4;1;5;0;0;1;7;0;0;1;4;0;0;0;0;4;18;3;4;1;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:24;A 15;1;0;40;0;0;0;0;0;0;1;66;1;11;2;25;152;32;0;0;2;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:23;A 15;1;1;2;1;0;3;6;1;1;0;0;0;0;0;0;55;76;0;0;0;0;1;68;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;2;23;3;15;1;54;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:22;A 15;1;0;0;2;15;0;0;1;7;0;0;1;0;1;1;101;39;0;0;1;6;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:21;A 15;1;4;17;2;14;0;23;1;20;0;0;1;0;2;2;169;45;1;1;1;5;2;9;1;2;2;1;3;2;2;3;0;0;0;0;0;0;1;0;0;6;2;2;0;0;1;66;0;0;0;0;1;5;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:20;A 15;1;1;69;1;53;1;76;1;61;0;23;0;0;0;0;194;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;1;0;20;2;10;1;59;0;0;1;48;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:19;A 15;1;1;41;1;24;1;4;2;8;1;49;1;10;0;31;198;42;1;0;0;0;2;7;1;1;0;0;2;2;1;2;0;0;0;0;0;0;1;28;0;0;3;7;0;0;1;66;1;3;1;63;0;31;1;24;1;1;0;0;1;2;2;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:18;A 15;1;0;69;2;2;0;0;1;6;1;0;0;0;1;25;140;41;1;15;1;6;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;1;37;0;0;1;2;1;0;1;6;1;22;1;35;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:17;A 15;1;2;55;5;8;2;5;0;67;1;69;1;6;1;3;90;12;0;0;0;3;1;5;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;0;1;3;1;42;1;51;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:16;A 15;1;3;34;2;1;3;28;3;28;0;0;0;0;3;56;118;40;1;18;3;60;2;6;2;2;3;6;1;1;0;0;0;56;0;55;1;49;1;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:15;A 15;1;1;45;0;0;1;3;0;0;1;44;0;2;3;2;106;33;1;1;2;9;1;6;1;1;2;1;1;1;1;2;1;58;1;35;2;10;0;0;0;0;0;0;0;0;2;45;1;9;1;10;3;10;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;23:14;A 15;1;1;31;1;2;1;4;1;14;0;0;2;16;1;0;69;10;1;0;1;6;1;4;1;1;1;0;1;0;1;2;1;63;1;6;2;1;1;80;1;44;2;6;3;6;1;67;0;0;0;44;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
