Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.03.2025;16:54;A170;1;3;34;3;4;2;10;2;10;1;11;2;44;4;23;2;76;2;77;3;47;10;72;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:53;A170;1;7;5;7;5;0;100;0;100;2;39;2;27;2;5;2;2;2;2;2;6;19;40;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:52;A170;1;10;10;8;9;2;85;2;85;2;4;1;5;1;11;5;91;5;90;0;100;13;57;16;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:51;A170;1;4;86;5;6;4;57;4;58;2;26;5;20;0;24;7;66;7;67;2;92;7;83;7;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:50;A170;1;15;41;16;16;1;71;1;72;2;51;1;61;3;48;4;69;4;70;3;75;19;20;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:49;A170;1;14;62;13;13;4;68;4;67;0;72;2;42;2;13;1;97;1;96;1;70;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:48;A170;1;8;77;7;10;5;42;6;40;3;46;6;22;3;34;5;61;4;63;3;67;8;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:47;A170;1;21;28;18;38;1;78;5;49;2;38;1;92;3;93;1;48;1;49;3;30;23;35;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:46;A170;1;9;49;12;29;3;49;3;49;5;11;4;68;2;50;1;45;1;46;2;15;15;55;17;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:45;A170;1;6;72;8;77;3;15;3;15;0;18;3;37;1;21;6;50;6;50;1;59;6;79;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:44;A170;1;10;35;6;4;0;100;0;100;1;88;2;80;3;16;3;60;2;61;2;30;18;17;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:43;A170;1;13;53;16;15;3;76;3;76;4;49;3;66;4;22;1;97;2;97;1;93;13;13;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.03.2025;16:42;A170;1;5;63;5;5;8;27;8;26;1;34;6;29;5;21;5;57;5;58;3;82;7;74;8;75;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:41;A170;1;13;33;11;13;0;100;0;100;0;100;1;68;2;14;2;80;2;81;4;41;21;21;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:40;A170;1;8;26;11;10;1;47;1;48;3;41;3;34;3;26;5;46;5;46;5;54;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:39;A170;1;7;22;7;7;3;10;3;10;0;13;3;15;1;19;5;43;5;42;2;49;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:38;A170;1;14;14;14;11;0;100;0;100;2;59;1;91;3;15;1;84;1;85;3;23;21;47;17;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:37;A170;1;10;10;9;10;2;47;2;47;2;7;5;43;4;19;4;88;4;87;2;66;13;61;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:36;A170;1;5;51;6;7;2;14;2;13;0;17;5;23;0;29;8;82;8;82;3;72;6;27;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:35;A170;1;10;8;10;8;1;48;1;49;3;25;1;92;3;71;1;82;1;83;1;90;20;24;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:34;A170;1;6;7;5;5;2;30;2;30;2;5;2;63;2;9;5;92;5;92;1;90;10;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:33;A170;1;7;83;6;8;6;11;6;11;2;23;5;18;3;25;4;75;4;74;4;28;8;72;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:32;A170;1;15;17;17;15;1;96;1;96;1;48;3;24;3;20;1;76;1;77;2;10;17;30;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:31;A170;1;14;12;13;13;2;54;2;53;3;40;2;2;2;7;3;62;3;63;4;28;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:30;A170;1;9;45;10;8;1;42;1;41;1;4;3;14;1;19;4;34;4;34;2;33;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:29;A170;1;14;14;13;11;1;81;1;81;1;3;1;71;3;45;1;43;1;45;4;19;16;20;16;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;16:28;A170;1;10;7;9;8;3;62;3;61;1;50;4;32;4;18;3;83;3;81;3;26;10;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:27;A170;1;10;20;12;12;1;29;1;30;2;7;1;8;1;2;7;41;6;40;2;51;11;73;10;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:26;A170;1;14;39;14;15;1;58;1;56;0;0;1;33;1;5;2;69;2;70;3;69;15;43;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:25;A170;1;13;49;13;11;4;74;5;73;2;73;4;46;4;29;2;63;2;64;3;28;14;51;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:24;A170;1;6;57;7;5;1;37;1;37;2;10;3;18;2;13;3;38;3;38;1;47;11;74;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:23;A170;1;17;43;16;30;0;100;0;100;0;0;1;13;2;15;2;49;2;50;3;55;19;29;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:22;A170;1;5;4;4;4;3;77;3;77;2;59;1;63;0;0;2;91;2;90;2;87;13;14;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:21;A170;1;6;22;8;5;4;36;4;36;2;24;6;22;5;32;4;59;4;60;1;53;8;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:20;A170;1;14;12;14;13;1;60;1;61;3;57;1;77;3;25;2;45;2;46;3;26;19;25;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:19;A170;1;11;10;9;10;3;64;3;64;2;56;6;71;4;79;0;0;1;0;1;3;9;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:18;A170;1;7;80;8;26;6;77;6;77;2;30;8;28;3;40;3;56;3;56;2;52;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:17;A170;1;16;37;9;46;0;100;0;100;1;18;1;57;1;88;1;63;2;65;5;56;17;42;17;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:16;A170;1;13;56;18;41;6;83;6;83;4;67;3;51;2;10;2;96;2;96;5;49;10;43;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:15;A170;1;5;7;7;7;1;20;1;20;2;9;3;16;1;15;5;60;5;60;2;57;9;75;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;16:14;A170;1;12;21;12;8;1;59;1;60;1;3;1;60;3;37;1;91;1;92;2;76;21;21;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:13;A170;1;6;21;5;9;2;59;1;59;2;7;6;53;2;70;2;2;2;2;2;14;9;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:12;A170;1;7;15;9;13;5;46;5;46;2;23;6;24;1;30;4;51;4;51;2;64;6;81;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:11;A170;1;20;39;18;17;1;38;1;39;3;29;1;70;1;88;2;64;2;64;2;9;18;32;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:10;A170;1;15;30;16;16;3;48;3;50;3;27;4;6;4;17;2;90;2;90;1;87;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:09;A170;1;9;57;10;25;3;4;3;4;2;3;4;9;3;18;8;55;8;56;1;98;8;32;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:08;A170;1;18;54;16;43;1;44;1;45;3;12;3;3;3;42;5;85;5;87;0;100;10;36;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:07;A170;1;14;27;15;16;4;65;4;65;2;72;4;69;2;58;1;28;1;99;0;100;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:06;A170;1;5;7;7;6;5;49;5;51;2;31;3;47;3;14;2;48;3;76;4;49;9;60;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:05;A170;1;15;41;12;10;1;93;1;94;2;59;0;0;1;4;4;47;4;48;3;18;14;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:04;A170;1;5;37;7;7;5;71;5;70;1;80;3;54;3;17;2;74;2;75;3;28;12;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:03;A170;1;3;2;4;2;3;82;3;82;3;35;2;4;1;8;6;46;6;47;4;35;9;76;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:02;A170;1;11;37;10;11;1;52;1;53;2;54;0;0;1;0;3;15;3;17;2;8;18;56;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:01;A170;1;13;54;13;11;2;63;3;63;3;11;2;65;0;64;2;95;2;95;1;95;13;59;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:00;A170;1;8;6;9;6;3;73;3;74;1;6;5;48;3;54;6;55;6;56;2;59;10;48;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:59;A170;1;10;17;9;7;0;98;0;98;2;73;1;92;2;88;0;100;0;100;2;13;13;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:58;A170;1;14;52;15;15;4;67;4;68;3;25;1;54;1;3;2;88;2;89;2;9;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:57;A170;1;4;66;2;2;1;11;1;10;1;0;5;9;3;28;7;72;7;73;2;58;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:56;A170;1;21;52;20;46;1;48;1;48;2;12;0;0;1;54;4;43;4;44;3;49;15;54;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:55;A170;1;13;59;15;15;6;72;6;70;0;80;3;65;2;23;1;98;1;98;2;22;15;56;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:54;A170;1;4;4;5;5;4;74;4;76;4;29;7;27;3;35;2;44;2;43;2;53;9;64;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:53;A170;1;18;32;16;14;1;95;1;96;2;86;1;86;3;86;2;38;2;39;2;22;21;42;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:52;A170;1;2;7;3;3;1;59;3;6;2;8;3;55;3;10;3;88;3;88;1;91;15;62;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:51;A170;1;5;4;5;4;8;64;8;25;1;36;6;23;2;33;4;22;3;67;3;85;7;77;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:50;A170;1;19;32;16;31;0;100;0;100;2;70;1;56;3;55;0;0;1;43;3;15;22;34;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:49;A170;1;11;42;13;23;1;13;1;14;2;13;3;66;1;13;4;56;4;57;3;42;11;11;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:48;A170;1;8;26;9;9;2;17;2;16;0;15;7;55;3;41;5;49;5;49;1;58;6;73;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:47;A170;1;18;16;17;15;1;96;1;97;2;58;1;92;2;63;1;38;1;39;3;40;22;42;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:46;A170;1;7;5;6;5;2;46;2;46;2;8;2;59;2;18;1;78;1;79;0;84;15;62;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:45;A170;1;5;16;6;6;3;18;3;17;0;19;2;16;3;9;5;52;5;52;3;67;6;79;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:44;A170;1;17;51;18;27;1;43;1;44;2;39;2;72;2;6;2;55;2;55;1;92;18;48;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:43;A170;1;12;50;11;10;10;14;6;73;1;66;0;0;1;1;3;45;3;46;4;46;13;52;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:42;A170;1;6;46;7;9;4;9;4;9;3;26;3;15;2;6;6;56;7;55;4;73;7;81;6;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:41;A170;1;8;9;8;6;1;65;4;4;3;44;2;51;2;17;2;86;2;86;2;84;17;45;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:40;A170;1;6;5;6;5;6;63;6;63;1;74;2;54;3;8;2;42;2;43;3;24;13;60;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:39;A170;1;5;13;5;8;5;41;5;42;3;35;2;15;2;6;6;56;6;55;1;65;7;77;7;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:38;A170;1;17;51;16;27;0;100;0;100;1;94;1;12;1;4;4;41;4;43;4;29;17;47;13;56;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;15:37;A170;1;14;50;14;14;7;85;7;85;0;82;1;66;1;3;1;96;1;96;2;35;13;55;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:36;A170;1;9;76;8;72;1;63;1;63;2;59;5;38;3;32;5;67;5;68;3;49;8;74;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:35;A170;1;11;30;11;12;1;73;1;74;2;5;1;74;2;21;1;64;1;65;3;42;18;44;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;15:34;A170;1;11;10;10;17;1;43;1;43;3;9;1;35;1;4;3;54;3;64;3;68;12;57;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:33;A170;1;5;74;7;12;1;11;1;10;2;7;2;15;1;4;4;46;4;46;2;53;7;78;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:32;A170;1;7;12;7;6;1;7;1;9;1;4;2;50;3;18;5;82;5;82;6;42;17;49;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:31;A170;1;8;7;7;6;11;15;6;12;2;58;4;34;3;34;1;97;1;97;2;71;17;57;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:30;A170;1;6;23;7;7;2;14;2;13;2;4;7;25;2;34;8;78;8;79;1;69;8;84;7;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:29;A170;1;12;44;9;33;1;90;1;91;2;9;1;74;3;45;7;82;7;84;1;99;15;55;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:28;A170;1;5;53;8;15;5;70;5;69;2;52;2;30;2;11;1;95;1;63;1;94;15;52;17;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;15:27;A170;1;11;49;7;43;1;79;1;79;2;12;0;0;0;0;3;32;3;33;3;13;14;49;15;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:26;A170;1;10;67;8;76;1;23;1;24;2;6;0;0;0;0;6;12;6;11;0;13;15;53;13;57;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:25;A170;1;4;78;9;61;8;73;8;72;0;82;4;69;4;24;1;96;1;97;2;87;14;57;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:24;A170;1;7;85;6;19;4;73;4;72;4;60;2;45;2;7;4;72;4;72;1;56;7;75;8;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:23;A170;1;19;52;22;39;1;57;1;58;2;8;1;64;1;4;1;85;1;86;2;43;21;26;21;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
06.03.2025;15:22;A170;1;11;58;11;12;2;67;2;67;1;33;4;68;2;61;2;3;2;3;2;23;13;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:21;A170;1;8;7;9;9;3;40;3;40;2;24;6;44;3;27;2;41;2;40;1;32;10;72;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:20;A170;1;20;40;17;16;1;41;1;42;3;24;1;1;2;80;2;68;2;68;3;15;18;46;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:19;A170;1;15;57;16;21;2;49;2;50;2;10;1;49;2;5;5;92;4;90;2;89;14;57;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:18;A170;1;5;83;5;21;6;24;6;23;0;32;4;17;0;23;5;67;5;68;1;69;8;72;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:17;A170;1;19;23;21;19;1;68;1;69;2;29;2;60;3;46;4;83;4;84;1;99;19;31;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:16;A170;1;10;8;9;8;5;62;5;61;1;59;4;63;0;66;3;93;3;92;0;100;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:15;A170;1;13;58;12;39;4;44;4;44;2;18;4;35;3;40;2;21;2;22;2;31;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:14;A170;1;24;36;26;31;1;68;1;69;3;64;1;71;2;75;0;0;0;0;1;1;16;20;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:13;A170;1;9;64;7;13;5;60;4;60;0;64;1;11;1;3;1;67;1;68;1;4;9;32;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:12;A170;1;9;77;8;20;6;39;5;41;2;50;1;8;0;0;5;51;5;50;2;60;7;24;9;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;15:11;A170;1;17;52;17;41;1;96;2;90;1;82;1;65;2;10;4;48;4;49;3;42;10;25;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:10;A170;1;13;55;15;18;6;23;6;24;7;21;2;38;2;12;0;100;0;100;1;88;10;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:09;A170;1;10;73;10;75;2;2;2;2;1;3;2;7;0;5;4;57;4;60;2;44;8;29;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:08;A170;1;11;32;8;45;1;1;1;0;3;4;1;91;2;66;1;72;1;72;3;20;17;20;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:07;A170;1;12;55;14;34;3;10;3;10;3;12;4;62;2;33;7;10;6;87;2;96;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:06;A170;1;6;76;8;30;7;21;7;21;0;33;5;39;2;36;5;54;6;62;1;68;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:05;A170;1;18;17;18;18;0;100;0;100;3;44;0;100;1;68;0;100;0;100;2;19;18;19;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:04;A170;1;4;70;3;3;8;79;8;80;0;46;3;45;2;27;3;74;3;75;1;65;5;73;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:03;A170;1;18;18;16;18;0;100;0;100;1;80;1;99;1;47;0;100;0;100;2;18;14;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:02;A170;1;6;80;8;51;3;40;3;40;2;28;7;31;3;47;4;15;4;16;4;15;5;77;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:01;A170;1;16;51;12;54;1;91;1;92;3;32;1;66;2;36;3;9;3;8;2;14;17;37;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:00;A170;1;15;59;15;40;3;15;3;15;3;14;1;43;2;13;1;99;0;100;2;38;10;23;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:59;A170;1;13;62;15;58;2;61;2;61;2;6;4;66;0;74;2;89;3;89;2;24;11;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:58;A170;1;11;69;12;23;3;56;3;55;2;35;5;58;4;29;5;86;5;87;2;81;9;69;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:57;A170;1;7;5;9;8;1;27;1;28;2;10;1;24;2;10;3;61;3;61;4;21;8;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:56;A170;1;10;72;9;20;2;13;2;12;1;3;2;44;2;8;3;74;3;75;1;44;11;59;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:55;A170;1;18;16;19;20;1;43;1;45;3;12;0;0;0;0;1;31;1;31;2;22;16;42;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;14:54;A170;1;13;23;13;13;4;54;4;55;3;59;0;0;0;0;3;58;3;58;1;5;8;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:53;A170;1;7;14;7;6;1;74;1;74;1;4;1;74;0;0;1;60;1;61;1;67;14;40;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
