Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2025;16:59;A 32;1;1;22;0;98;0;0;3;62;0;0;0;0;13;17;6;11;11;12;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:58;A 32;1;6;72;5;63;5;7;4;24;6;8;6;7;6;7;10;45;5;5;9;15;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:57;A 32;1;4;63;3;55;4;6;5;10;8;29;8;9;4;5;7;20;5;4;9;12;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:56;A 32;1;1;99;1;88;3;4;2;3;2;3;0;0;8;22;7;19;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:55;A 32;1;6;67;6;66;3;75;3;62;5;10;7;10;5;13;7;32;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:54;A 32;1;6;66;7;53;8;34;6;28;3;4;3;4;4;17;7;25;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:53;A 32;1;0;100;0;0;3;21;4;37;6;8;3;7;11;27;9;12;10;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:52;A 32;1;5;76;5;9;3;5;3;4;4;6;7;14;3;51;5;9;3;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:51;A 32;1;5;54;6;12;4;5;4;22;4;13;4;5;5;31;5;22;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;16:50;A 32;1;3;69;1;7;4;11;5;33;9;27;5;10;12;57;11;59;12;36;7;55;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;5;2;2;1;1;0;0;0;0;0;0
06.03.2025;16:49;A 32;1;2;58;3;63;2;3;2;7;7;10;10;13;6;26;4;33;6;6;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:48;A 32;1;6;52;3;48;3;7;3;4;4;6;4;5;5;5;3;33;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:47;A 32;1;0;0;1;3;4;7;1;2;2;37;1;1;5;20;11;16;4;4;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:46;A 32;1;6;71;6;68;6;44;5;10;9;36;9;17;6;19;4;6;3;6;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:45;A 32;1;7;70;7;62;8;12;6;28;8;36;7;8;6;4;8;47;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:44;A 32;1;1;83;0;100;4;7;3;48;9;14;7;11;8;11;6;7;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;16:43;A 32;1;3;67;4;78;1;3;2;2;3;3;3;3;6;11;7;8;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:42;A 32;1;8;72;5;72;7;26;4;23;17;35;17;34;4;21;2;32;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:41;A 32;1;1;79;1;78;7;59;5;18;5;20;3;7;12;27;11;32;9;11;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0
06.03.2025;16:40;A 32;1;6;66;5;68;5;26;1;65;5;6;6;10;9;30;7;27;9;13;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:39;A 32;1;4;42;4;50;4;6;7;29;4;5;4;5;5;94;5;58;5;72;8;27;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:38;A 32;1;1;74;1;67;2;3;2;3;0;0;0;0;9;13;9;12;11;14;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.03.2025;16:37;A 32;1;3;62;4;64;2;4;2;47;6;15;5;7;7;34;1;45;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:36;A 32;1;7;74;8;78;4;28;7;32;2;3;2;2;7;51;4;39;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:35;A 32;1;0;100;0;100;4;29;4;30;5;8;4;5;10;12;7;10;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;16:34;A 32;1;5;64;5;77;4;24;3;4;9;14;6;7;8;24;9;31;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:33;A 32;1;2;36;2;70;2;3;3;4;8;36;12;16;4;29;1;22;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:32;A 32;1;2;90;1;94;2;3;1;1;4;42;3;3;10;15;9;10;10;14;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;3;0;0;0;0
06.03.2025;16:31;A 32;1;6;13;1;53;7;12;2;7;9;18;9;12;6;7;11;18;6;6;12;14;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;5;1;1;1;1;1;1;0;0;0;0
06.03.2025;16:30;A 32;1;5;8;5;52;4;4;2;6;8;16;9;15;6;48;2;17;5;23;2;2;1;2;1;2;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;16:29;A 32;1;0;99;1;98;1;1;2;5;4;21;3;3;8;16;8;11;4;11;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;16:28;A 32;1;6;62;4;59;5;15;5;29;8;11;9;14;7;65;9;66;11;18;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:27;A 32;1;4;77;3;18;4;6;1;4;7;17;7;10;8;60;4;16;7;16;4;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;2;2;1;1;0;0;0;0
06.03.2025;16:26;A 32;1;1;57;1;93;5;9;4;6;0;0;0;0;10;24;9;17;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
06.03.2025;16:25;A 32;1;4;62;7;69;2;34;6;8;4;7;3;3;3;27;4;23;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.03.2025;16:24;A 32;1;5;70;4;62;6;48;2;3;5;6;5;6;9;29;9;39;11;16;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;16:23;A 32;1;1;100;1;78;3;6;6;8;6;68;3;3;14;29;12;37;10;23;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
06.03.2025;16:22;A 32;1;4;62;7;67;3;3;4;52;4;4;7;7;3;34;1;29;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:21;A 32;1;4;62;8;60;3;6;8;19;5;15;5;7;6;9;2;30;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:20;A 32;1;1;83;0;100;4;7;3;6;10;24;6;11;11;22;18;47;11;12;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:19;A 32;1;5;71;7;82;3;6;6;54;4;12;6;7;7;27;4;6;7;7;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
06.03.2025;16:18;A 32;1;6;67;3;29;4;24;2;3;7;15;6;6;11;44;12;53;13;18;13;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:17;A 32;1;0;100;1;76;4;56;3;8;4;46;2;6;6;10;7;9;4;5;6;6;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;16:16;A 32;1;1;60;2;63;1;1;0;0;6;17;7;11;8;41;1;2;9;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:15;A 32;1;5;26;5;75;1;2;4;6;7;8;7;10;4;5;9;50;3;3;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;16:14;A 32;1;4;68;2;84;7;14;5;15;1;12;1;1;10;49;9;44;6;25;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;16:13;A 32;1;1;68;4;74;1;1;2;1;2;3;2;2;10;57;9;54;11;16;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:12;A 32;1;6;46;2;44;4;19;5;9;10;17;11;14;3;21;5;26;2;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.03.2025;16:11;A 32;1;1;82;0;0;4;62;2;2;2;25;2;2;9;20;4;25;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
06.03.2025;16:10;A 32;1;5;65;7;71;2;36;3;69;3;15;3;3;5;29;7;49;10;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:09;A 32;1;4;74;5;78;6;9;5;48;6;9;6;7;6;16;3;21;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:08;A 32;1;3;64;0;100;2;3;4;34;3;12;2;2;8;15;8;11;6;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:07;A 32;1;6;49;6;53;6;21;5;29;5;4;4;3;5;52;13;54;8;10;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:06;A 32;1;3;11;3;12;1;1;1;0;3;4;3;4;7;22;6;24;6;7;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;16:05;A 32;1;1;99;1;86;3;4;4;8;4;33;3;6;9;30;11;34;7;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:04;A 32;1;8;67;6;65;5;72;2;67;8;16;9;14;9;50;6;32;9;15;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:03;A 32;1;6;85;5;63;6;30;5;22;4;11;4;4;9;52;11;48;12;47;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.03.2025;16:02;A 32;1;0;100;0;0;4;34;4;6;0;1;1;2;7;11;5;8;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:01;A 32;1;5;72;3;65;4;42;3;6;9;31;9;19;6;36;4;31;6;13;4;5;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;16:00;A 32;1;5;77;3;19;6;18;1;1;8;9;8;8;6;35;10;33;8;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:59;A 32;1;1;66;2;80;3;4;5;9;1;1;1;1;8;48;4;44;8;7;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;15:58;A 32;1;8;76;5;70;7;63;1;70;3;4;3;3;7;22;4;35;5;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:57;A 32;1;4;48;4;61;3;6;6;31;4;8;3;3;3;50;2;45;4;4;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.03.2025;15:56;A 32;1;1;98;1;62;2;3;3;16;3;2;1;1;13;25;10;22;10;11;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:55;A 32;1;6;66;3;67;4;71;1;3;4;5;5;5;4;49;5;34;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
06.03.2025;15:54;A 32;1;6;75;6;47;4;32;3;32;7;13;7;9;7;56;6;76;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:53;A 32;1;0;100;0;100;4;56;4;23;1;1;0;0;8;11;10;17;6;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:52;A 32;1;4;83;7;77;3;7;7;47;4;27;5;5;9;17;4;5;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.03.2025;15:51;A 32;1;5;39;4;51;3;22;2;3;4;5;4;5;4;9;5;25;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
06.03.2025;15:50;A 32;1;1;99;1;64;4;61;4;7;7;30;5;18;10;14;11;21;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
06.03.2025;15:49;A 32;1;3;70;4;71;2;6;3;6;1;1;3;3;9;39;5;29;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.03.2025;15:48;A 32;1;8;68;7;51;7;19;7;21;2;3;1;1;6;35;7;45;6;7;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.03.2025;15:47;A 32;1;2;97;1;87;4;8;3;6;9;16;5;16;8;29;7;29;6;6;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:46;A 32;1;2;63;3;67;5;6;3;6;3;30;6;13;5;36;9;68;7;7;10;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
06.03.2025;15:45;A 32;1;6;39;4;52;4;5;6;6;4;9;5;8;6;37;3;35;5;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:44;A 32;1;2;1;0;0;3;6;0;0;0;0;0;0;10;16;8;15;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:43;A 32;1;4;72;2;69;3;15;1;2;4;5;4;5;10;33;5;20;12;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:42;A 32;1;7;73;5;56;5;22;6;6;7;10;7;9;8;52;8;40;9;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:41;A 32;1;1;79;1;48;5;29;5;8;4;6;1;1;16;25;9;13;12;18;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;15:40;A 32;1;3;59;5;32;1;1;5;8;7;34;9;13;2;4;10;27;4;4;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:39;A 32;1;4;61;8;19;7;9;4;21;5;16;4;5;6;85;4;77;4;7;7;36;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
06.03.2025;15:38;A 32;1;8;7;2;77;2;3;6;51;5;8;2;5;12;53;12;53;10;18;10;27;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:37;A 32;1;3;63;2;62;2;4;1;1;6;26;9;19;2;29;2;23;5;12;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.03.2025;15:36;A 32;1;6;71;4;59;4;27;1;1;8;52;8;10;6;40;7;40;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2025;15:35;A 32;1;1;66;0;100;5;45;2;5;0;13;0;0;8;14;3;4;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:34;A 32;1;2;63;5;75;0;0;6;36;5;11;5;6;4;35;9;38;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:33;A 32;1;4;50;3;75;3;5;1;2;7;12;7;8;6;29;7;43;7;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
06.03.2025;15:32;A 32;1;1;86;0;100;3;7;1;2;7;40;4;38;10;31;11;18;10;20;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;15:31;A 32;1;3;5;6;75;2;2;6;56;4;17;7;9;10;26;9;32;11;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.03.2025;15:30;A 32;1;6;16;3;13;2;2;3;7;10;37;11;22;2;37;3;69;1;1;4;5;1;2;1;2;1;2;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:29;A 32;1;1;96;0;0;1;2;1;2;5;9;1;3;9;30;3;16;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:28;A 32;1;6;73;3;69;7;11;3;7;7;30;10;12;5;33;3;34;3;4;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
06.03.2025;15:27;A 32;1;6;59;7;53;3;27;3;25;11;52;9;15;7;53;9;60;8;10;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;15:26;A 32;1;0;100;0;100;3;68;1;86;2;8;0;0;11;19;12;15;13;15;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
06.03.2025;15:25;A 32;1;2;57;3;36;4;5;7;11;5;24;6;10;8;15;10;16;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:24;A 32;1;11;64;8;22;6;24;3;20;9;31;7;8;4;58;6;60;8;14;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;15:23;A 32;1;2;73;1;88;6;31;5;58;3;5;1;1;10;17;9;22;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:22;A 32;1;5;57;5;65;2;6;2;7;3;20;5;9;8;24;6;33;10;10;10;11;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:21;A 32;1;2;72;2;80;2;3;4;7;8;10;8;8;6;25;7;20;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:20;A 32;1;1;83;1;75;3;4;3;3;5;34;2;2;6;16;6;15;5;5;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;15:19;A 32;1;1;76;3;79;0;0;2;3;3;5;5;7;10;29;9;32;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:18;A 32;1;8;58;8;59;6;27;5;20;10;44;11;17;4;41;6;39;5;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;15:17;A 32;1;4;89;2;80;5;76;5;47;2;10;1;4;13;67;13;49;9;50;8;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;4;5;2;2;0;0;0;0;0;0;0;0
06.03.2025;15:16;A 32;1;1;60;3;65;2;2;1;3;3;5;3;3;10;66;9;60;12;18;14;18;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:15;A 32;1;5;45;3;56;4;7;5;10;10;14;10;13;4;28;4;26;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:14;A 32;1;1;86;1;98;3;5;1;1;0;0;0;0;8;15;3;5;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
06.03.2025;15:13;A 32;1;4;63;5;68;4;7;3;24;8;10;7;9;4;35;2;21;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
06.03.2025;15:12;A 32;1;6;63;4;55;3;31;5;14;6;9;6;7;8;53;9;52;10;17;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:11;A 32;1;1;89;0;100;5;11;2;3;4;6;4;5;8;8;11;18;6;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:10;A 32;1;4;73;5;81;2;18;6;54;2;3;2;2;8;27;7;28;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:09;A 32;1;7;47;6;34;5;8;3;6;4;5;4;5;3;86;5;81;5;9;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:08;A 32;1;0;100;0;100;3;6;3;7;4;19;2;1;11;18;10;11;11;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:07;A 32;1;4;63;2;65;3;5;1;2;6;9;8;12;9;26;3;20;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;15:06;A 32;1;5;71;3;73;5;6;3;4;7;12;7;11;5;47;4;19;5;6;5;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:05;A 32;1;1;60;1;69;1;1;2;3;0;0;0;0;13;19;9;13;12;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:04;A 32;1;6;65;1;57;4;60;1;1;7;12;7;9;5;33;2;36;7;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:03;A 32;1;7;83;6;52;7;27;5;4;2;20;2;3;5;40;8;52;5;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:02;A 32;1;0;100;0;100;4;20;1;1;0;1;0;0;8;12;13;21;7;8;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
06.03.2025;15:01;A 32;1;6;64;4;75;5;4;6;8;7;25;7;13;12;76;11;70;10;19;9;16;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;15:00;A 32;1;3;30;5;64;3;6;3;9;5;40;6;6;9;83;7;86;10;65;9;65;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:59;A 32;1;3;31;2;18;5;9;5;9;4;15;4;8;4;29;6;43;5;8;7;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
