Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.03.2025;18:17;A 88;1;4;6;11;15;9;48;3;90;0;42;0;0;3;3;0;0;1;68;4;4;0;0;5;71;3;17;2;0;9;16;7;67;6;59;6;13;5;6;5;89;2;93;1;97;2;2;0;0;1;95;3;19;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.03.2025;18:16;A 88;1;2;3;10;19;9;40;1;62;5;9;3;18;5;7;0;0;4;82;3;11;0;0;0;100;3;26;3;1;6;11;9;46;6;15;7;21;5;7;7;85;3;84;6;34;3;5;1;0;8;79;9;20;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:15;A 88;1;4;7;3;84;3;74;2;92;0;0;0;0;2;2;2;3;6;69;3;35;0;0;5;71;4;9;6;4;4;6;2;76;2;10;4;5;4;4;4;92;1;99;8;25;6;26;4;1;10;45;6;30;3;18;1;7;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
06.03.2025;18:14;A 88;1;4;24;11;60;12;62;5;85;4;44;3;16;2;2;0;0;3;83;5;38;0;0;4;90;2;29;0;0;10;37;8;80;8;50;7;27;8;20;5;92;1;98;3;59;7;45;0;0;0;100;1;78;0;20;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2025;18:13;A 88;1;7;20;3;76;5;73;1;66;4;6;5;20;1;1;1;67;8;16;7;86;0;0;0;100;2;42;5;8;11;31;5;47;7;16;7;8;6;8;8;80;5;81;9;33;4;24;1;67;3;86;4;31;1;34;1;33;1;2;2;2;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:12;A 88;1;3;4;4;59;4;5;3;91;2;3;1;5;0;0;0;0;5;35;4;47;0;0;7;85;5;73;6;4;4;6;1;40;0;0;2;2;1;1;5;91;0;100;6;13;10;49;1;9;5;48;6;10;2;61;0;56;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:11;A 88;1;5;20;11;49;10;36;3;94;2;4;3;8;1;5;0;0;2;72;5;14;0;0;5;90;5;74;2;1;5;10;8;74;10;52;8;19;10;23;4;90;0;100;3;82;4;7;1;18;1;80;2;2;1;31;1;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:10;A 88;1;10;58;10;21;6;6;1;95;2;4;1;6;3;4;1;2;6;87;7;29;0;0;1;99;3;59;5;3;5;17;9;25;9;18;8;7;7;9;8;83;0;100;7;61;5;9;3;66;9;80;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:09;A 88;1;6;17;5;12;4;4;1;87;2;1;2;4;2;1;0;0;5;20;1;18;0;0;5;67;5;54;1;21;4;8;1;15;1;12;2;2;3;3;3;96;0;100;6;55;8;15;5;32;6;85;8;70;1;49;0;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:08;A 88;1;3;15;5;49;2;41;1;56;1;1;1;2;2;2;0;0;1;99;4;44;0;0;6;82;6;8;1;81;5;18;7;71;8;39;8;11;8;12;6;87;2;76;9;56;8;32;0;0;0;100;3;7;2;39;2;16;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:07;A 88;1;6;12;9;26;5;11;1;79;1;1;1;2;0;0;1;52;6;84;3;89;0;0;3;92;4;32;7;3;1;2;11;57;9;27;8;13;5;24;5;36;2;41;3;3;3;4;2;18;2;38;2;2;1;81;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:06;A 88;1;5;24;6;38;1;91;3;16;3;3;3;9;1;1;1;0;8;80;8;71;1;0;11;77;8;60;7;3;1;1;1;70;2;36;5;7;5;10;2;31;3;16;4;4;6;18;1;19;1;20;1;0;3;41;6;89;2;3;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:05;A 88;1;4;6;3;2;11;15;1;38;0;0;0;0;1;1;0;0;2;90;5;65;1;0;6;85;6;73;2;1;7;13;7;78;6;74;5;26;5;36;8;79;4;52;8;26;7;45;1;6;1;42;3;2;4;45;3;67;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:04;A 88;1;2;2;10;15;6;6;2;32;2;2;2;4;1;1;0;0;9;80;6;84;0;0;0;100;1;73;4;2;8;30;8;36;9;51;7;21;6;35;8;44;1;50;4;6;7;37;5;45;6;78;4;48;0;100;1;53;3;8;1;1;3;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:03;A 88;1;5;20;2;5;5;11;3;95;2;72;1;7;4;16;0;0;3;91;2;94;0;0;6;85;7;73;0;0;5;21;1;84;1;2;3;3;6;16;1;97;1;93;4;5;9;14;3;30;10;41;9;35;4;82;1;29;5;7;1;1;0;0;0;0;0;0;0;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:02;A 88;1;10;32;13;59;8;5;1;37;3;3;4;11;2;3;0;0;2;95;4;12;0;0;5;65;7;13;0;0;7;14;7;69;8;68;5;14;8;19;4;90;1;73;5;7;7;60;2;69;1;92;4;45;2;81;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:01;A 88;1;2;7;6;20;1;1;1;1;1;0;1;2;1;0;0;0;6;81;4;6;0;0;2;46;2;5;3;1;11;23;5;51;4;39;5;7;2;3;9;62;3;67;2;48;5;9;1;1;9;79;7;29;1;14;1;25;2;2;1;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:00;A 88;1;4;37;5;17;6;32;3;64;3;3;3;8;1;1;0;0;5;84;4;56;0;0;9;52;4;57;1;5;3;5;1;41;1;75;2;2;2;2;0;100;0;100;3;26;6;12;0;0;3;89;6;12;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:59;A 88;1;9;61;6;50;3;48;1;37;0;0;0;0;0;0;0;0;1;97;3;92;0;0;8;76;8;55;0;0;13;31;8;58;5;50;8;12;5;14;6;25;0;100;5;34;9;47;1;1;1;69;1;1;2;19;3;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:58;A 88;1;1;78;5;55;5;50;1;64;2;2;2;5;3;5;0;0;5;83;4;88;0;0;0;99;1;93;4;4;7;15;8;28;6;7;4;12;3;5;12;80;3;83;11;33;5;19;2;61;5;75;2;68;1;97;1;96;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:57;A 88;1;7;80;5;40;2;2;2;34;2;2;2;5;2;2;0;0;7;86;6;77;0;24;8;81;7;81;6;9;4;7;1;68;0;0;5;8;3;7;4;91;2;97;5;10;5;7;3;3;9;52;7;37;1;14;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:56;A 88;1;9;23;9;55;12;29;2;39;2;1;2;6;2;3;0;0;0;100;3;89;1;56;6;85;6;77;3;1;11;31;6;45;4;40;7;10;4;4;4;90;1;98;2;47;7;10;0;0;1;78;5;23;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
06.03.2025;17:55;A 88;1;7;36;13;70;10;12;1;56;1;0;1;2;2;2;1;73;8;84;6;86;0;0;0;0;1;90;3;1;11;21;4;21;6;22;1;0;3;7;7;79;2;98;7;41;5;3;2;16;9;80;6;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:54;A 88;1;4;18;4;65;5;15;2;92;2;2;2;6;0;0;0;0;10;73;10;64;1;0;5;66;5;44;5;2;2;2;1;13;0;0;4;5;4;3;4;89;4;96;6;19;5;6;1;0;9;67;8;39;4;77;3;62;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:53;A 88;1;7;14;11;48;8;10;4;57;3;4;3;9;2;3;0;0;0;100;2;89;0;0;7;73;7;11;1;0;6;12;7;76;7;35;7;17;7;18;4;90;0;99;5;22;2;0;0;0;1;96;4;61;4;56;2;24;2;1;1;1;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:52;A 88;1;2;1;4;8;4;7;4;93;3;5;0;6;1;1;0;0;5;90;3;83;0;0;1;94;2;88;6;2;7;43;11;41;9;30;9;21;6;12;9;56;2;65;5;11;3;2;1;66;1;71;2;1;1;48;2;45;4;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:51;A 88;1;6;42;6;49;3;5;4;92;3;95;0;100;2;2;0;0;7;82;7;80;0;0;7;85;5;69;8;7;4;6;2;91;1;7;4;5;4;7;3;97;0;100;6;11;3;2;1;14;3;53;2;3;3;58;2;11;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:50;A 88;1;2;1;7;49;3;38;8;83;7;78;2;71;5;8;0;0;0;100;2;94;0;0;5;84;6;29;1;0;8;33;6;73;8;77;6;6;8;30;6;91;0;100;3;70;4;46;0;0;1;97;1;1;4;27;1;4;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:49;A 88;1;8;20;7;44;7;28;0;100;0;100;1;91;0;0;0;0;5;84;3;88;0;0;0;100;3;9;2;1;12;31;9;55;8;38;7;16;5;10;8;76;5;93;7;82;8;7;1;13;9;13;5;84;2;33;1;77;0;74;4;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;0;0;0;0;0;0;0;0;0
06.03.2025;17:48;A 88;1;4;26;3;42;0;0;0;100;2;89;3;12;1;1;0;0;6;82;6;81;0;20;4;82;2;4;4;4;4;6;2;54;0;0;5;7;3;4;3;91;1;99;6;78;4;6;2;14;9;26;10;55;2;67;1;31;3;15;2;1;0;0;0;0;0;0;28;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:47;A 88;1;9;30;10;54;14;44;5;88;3;46;4;13;1;1;1;21;2;93;4;86;1;34;5;69;4;18;3;2;5;7;10;24;9;22;11;15;9;14;5;93;0;100;1;98;1;1;1;1;1;91;4;74;3;67;3;10;1;1;2;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:46;A 88;1;3;2;11;66;6;6;7;88;4;9;3;11;3;3;0;0;7;82;5;87;0;0;0;100;2;18;3;2;5;7;11;24;6;20;7;13;4;7;7;86;1;98;7;77;7;26;1;0;8;77;8;58;0;100;0;100;2;2;1;1;16;57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:45;A 88;1;1;1;2;39;7;36;2;91;3;4;3;7;3;3;0;22;8;80;8;71;0;0;4;83;4;12;3;2;4;5;1;71;0;0;5;6;2;2;4;92;1;98;7;34;1;1;1;15;7;36;6;30;3;74;2;61;3;5;1;1;30;50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
06.03.2025;17:44;A 88;1;3;30;13;62;5;51;2;42;1;1;2;4;1;1;1;21;0;100;2;48;0;0;5;87;3;5;2;1;9;15;7;72;6;45;7;25;6;7;5;92;0;100;1;98;0;0;1;89;1;84;4;11;2;75;3;59;2;2;3;2;0;0;0;0;0;0;0;0;13;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2025;17:43;A 88;1;5;21;12;43;11;38;2;59;2;2;2;5;4;3;0;0;4;90;4;78;0;0;1;83;3;6;1;23;9;38;10;64;5;25;6;32;1;0;6;87;1;99;8;64;1;0;1;0;3;89;2;2;1;22;0;0;2;2;0;0;16;5;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:42;A 88;1;6;12;3;85;5;85;3;91;2;7;2;8;3;3;1;2;7;81;5;38;0;0;5;64;2;26;3;8;3;4;1;85;1;79;5;5;4;4;3;96;0;100;4;5;5;6;1;0;5;43;4;4;3;64;3;64;2;2;3;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:41;A 88;1;3;38;7;18;4;47;2;88;4;9;4;15;3;7;1;2;1;93;4;21;0;0;6;89;5;26;2;1;6;20;8;71;7;71;8;28;7;39;6;91;1;99;3;85;3;4;1;6;1;97;2;2;3;46;1;29;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:40;A 88;1;7;28;11;22;9;22;1;75;1;0;1;1;0;0;0;0;8;10;5;9;1;0;1;29;5;24;2;1;7;14;8;48;7;55;4;31;5;18;6;87;1;99;6;64;5;29;5;33;9;76;6;82;1;97;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:39;A 88;1;3;9;4;88;7;57;5;90;4;11;3;14;1;1;0;0;5;34;5;44;1;0;8;51;5;55;1;0;2;2;1;59;1;40;6;8;3;3;1;90;0;100;4;8;1;1;1;0;4;93;4;54;3;70;4;69;3;4;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:38;A 88;1;8;53;13;55;9;37;1;60;2;2;2;5;1;1;0;0;0;100;2;61;0;0;7;84;8;46;0;0;3;4;9;42;8;8;9;7;8;6;5;87;1;99;6;50;2;19;0;0;0;100;3;71;3;73;3;56;2;2;2;2;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:37;A 88;1;5;7;11;22;7;10;0;0;0;0;0;0;1;1;0;0;4;84;4;36;0;0;2;91;1;3;2;3;6;9;9;21;5;11;7;8;3;4;9;84;2;95;4;49;4;4;2;67;2;76;2;2;1;39;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:36;A 88;1;8;39;6;14;7;48;2;87;0;0;0;0;3;2;0;0;8;81;6;38;0;0;7;79;7;18;6;4;4;6;1;55;1;8;3;3;3;2;3;94;0;100;7;44;6;10;6;6;8;28;5;9;1;58;2;58;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:35;A 88;1;9;25;8;52;5;8;4;93;4;7;4;12;4;7;0;0;1;98;4;82;0;0;7;85;6;25;2;1;7;14;7;69;7;33;7;14;6;27;4;91;0;100;3;79;4;42;0;0;1;96;4;9;6;43;4;22;3;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:34;A 88;1;5;9;12;44;6;10;1;94;3;3;2;5;5;7;0;0;8;77;5;79;0;0;0;100;2;11;5;15;5;13;8;52;6;24;5;26;3;22;8;82;2;98;6;59;3;24;0;0;3;88;3;3;0;100;0;100;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2025;17:33;A 88;1;6;41;2;85;5;22;2;88;2;2;3;7;6;9;0;0;7;83;8;60;0;0;6;87;5;24;7;4;5;5;1;86;1;76;6;7;3;6;4;91;0;100;8;13;2;1;2;16;6;52;6;6;4;77;3;64;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:32;A 88;1;5;7;9;54;2;2;3;71;1;0;1;2;2;20;0;0;1;98;2;92;0;0;7;45;6;21;1;0;7;15;10;72;6;6;10;22;6;5;5;91;1;89;8;28;2;2;1;38;2;56;2;3;2;84;4;90;3;5;3;12;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:31;A 88;1;4;5;11;39;5;5;1;92;3;3;2;7;0;0;1;16;7;80;5;84;1;0;0;100;1;99;8;5;8;26;10;60;11;30;8;7;11;13;7;82;0;63;3;21;2;1;3;1;5;77;4;27;0;100;1;22;3;3;2;2;0;0;0;0;0;0;7;44;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:30;A 88;1;2;4;1;97;4;15;3;92;1;2;2;2;2;3;0;0;9;81;9;72;1;0;5;89;5;77;6;3;3;5;2;56;3;5;3;3;2;1;3;90;3;29;4;7;6;6;2;17;7;64;6;25;6;47;2;2;6;7;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:29;A 88;1;6;8;15;25;12;57;3;72;3;4;3;11;4;4;0;0;1;99;3;87;0;0;3;91;5;87;3;1;5;7;9;77;10;80;8;49;11;42;5;92;1;68;6;50;4;5;1;38;1;68;4;6;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:28;A 88;1;6;9;7;24;8;59;3;93;2;4;2;8;1;1;0;0;7;84;5;86;0;0;1;85;3;87;3;1;4;14;8;71;9;37;8;15;7;29;3;43;2;22;3;3;4;3;1;0;7;78;3;78;1;24;1;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:27;A 88;1;7;21;2;55;4;41;1;53;4;7;2;16;2;2;3;1;7;81;7;79;1;5;14;60;10;59;7;5;5;7;3;41;1;85;4;5;4;5;4;9;3;11;4;3;2;2;1;0;4;87;6;18;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:26;A 88;1;5;7;12;59;7;50;2;37;0;0;0;0;2;2;0;0;0;100;3;88;0;0;6;84;6;82;2;1;8;23;9;38;3;35;10;11;3;2;5;91;0;100;3;4;2;3;0;0;1;54;4;5;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:25;A 88;1;4;15;12;56;8;30;1;53;3;4;3;10;2;1;0;0;6;81;5;73;0;0;0;100;1;97;9;8;11;32;6;23;7;25;3;4;4;7;7;82;0;100;6;43;4;2;1;0;5;76;3;34;0;100;1;44;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:24;A 88;1;8;30;2;8;5;82;2;90;2;3;2;6;2;25;0;0;7;72;5;34;0;0;7;80;7;70;6;3;4;7;1;72;1;11;3;3;4;5;4;92;0;100;4;7;1;0;1;0;6;71;6;21;5;83;2;62;5;8;2;2;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:23;A 88;1;10;12;12;16;10;38;3;58;2;2;2;5;1;1;0;0;1;96;4;53;0;0;5;86;6;85;2;1;8;16;3;69;6;48;3;5;6;9;3;95;0;100;7;49;4;3;0;0;1;78;3;4;6;73;6;69;2;17;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:22;A 88;1;4;5;11;15;4;4;1;62;2;3;2;6;2;1;0;0;6;83;5;68;0;0;0;100;0;100;4;3;4;8;14;43;10;10;10;16;6;11;7;84;2;67;5;7;3;41;0;0;1;69;0;0;0;100;0;100;3;8;3;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:21;A 88;1;4;10;9;80;9;44;4;70;1;54;1;4;0;0;0;0;5;89;5;8;0;0;11;77;11;40;7;4;3;8;1;96;1;95;2;18;4;33;0;100;1;94;2;2;3;20;2;1;5;36;4;4;5;72;2;61;3;5;2;2;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:20;A 88;1;7;9;11;79;11;33;1;56;4;7;4;14;2;2;0;84;5;87;3;92;0;0;1;97;4;10;7;4;7;13;10;79;10;76;8;31;8;25;6;72;4;65;7;8;7;8;1;0;7;10;4;79;1;81;1;19;4;10;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:19;A 88;1;0;0;6;84;6;89;2;18;1;1;1;2;4;6;1;16;0;100;0;100;0;0;8;81;6;73;4;1;5;18;3;92;3;94;3;61;2;48;4;91;1;48;3;3;3;3;2;0;3;57;5;7;3;78;4;77;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:18;A 88;1;9;33;1;93;3;65;4;68;5;13;5;17;2;2;1;10;4;90;5;81;0;45;5;88;4;11;2;5;6;11;2;71;2;90;6;11;5;11;3;45;4;25;3;4;5;5;5;20;9;60;10;13;3;84;3;77;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:17;A 88;1;2;11;6;12;4;6;2;47;0;0;0;0;5;8;1;1;0;100;0;100;1;7;7;83;8;28;6;5;9;37;8;76;6;42;7;10;7;9;10;80;3;97;6;53;10;15;1;77;1;79;3;3;6;77;4;67;5;22;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:16;A 88;1;4;50;5;21;3;4;0;100;0;0;0;0;3;5;0;0;5;81;5;10;0;0;0;100;1;97;5;4;7;18;8;53;10;19;6;12;6;18;12;77;4;95;11;50;5;7;0;68;3;70;2;2;0;100;0;100;4;9;2;2;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:15;A 88;1;5;57;3;5;5;36;4;91;3;46;2;10;2;3;0;15;7;72;6;13;1;0;5;85;5;84;8;26;3;7;1;66;1;71;5;7;5;8;3;94;0;100;5;82;3;5;4;36;5;88;3;20;4;64;3;16;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:14;A 88;1;6;8;12;66;10;19;5;57;6;43;5;17;1;2;2;10;1;95;3;9;0;0;7;85;6;82;1;0;8;19;7;69;9;36;7;16;9;13;4;90;0;100;1;99;0;0;0;0;1;85;4;6;3;60;2;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:13;A 88;1;5;8;9;78;4;3;0;47;2;3;2;10;2;17;0;0;7;84;7;69;0;0;0;100;0;100;4;3;8;22;8;50;6;8;5;11;4;3;10;84;1;97;10;70;6;21;2;1;3;71;2;2;0;100;1;30;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:12;A 88;1;7;39;7;67;7;22;4;90;5;6;5;14;3;6;1;1;8;58;7;13;0;0;7;86;8;35;10;8;2;7;1;87;1;25;5;6;3;3;3;90;4;92;8;71;5;2;1;18;6;78;3;24;4;78;2;18;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:11;A 88;1;7;19;9;57;4;47;2;60;2;2;2;5;0;0;0;0;1;57;4;8;0;0;6;86;6;29;2;1;7;10;7;38;5;35;7;9;5;10;4;92;0;100;2;58;6;20;1;51;2;96;5;6;4;15;3;15;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:10;A 88;1;5;16;14;28;7;10;3;33;1;1;1;3;3;4;2;63;6;80;4;9;0;0;0;100;1;98;8;6;8;29;8;29;5;26;5;30;2;3;8;82;2;97;6;57;8;7;2;1;9;79;7;84;0;100;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:09;A 88;1;8;67;1;92;2;52;3;95;2;84;1;2;3;4;0;0;13;71;11;39;0;0;5;22;4;87;9;6;5;8;2;43;1;7;5;6;3;3;5;89;4;98;9;13;5;12;1;0;3;95;3;90;4;85;4;88;2;76;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:08;A 88;1;2;5;8;75;7;74;3;93;3;50;3;11;2;2;0;0;1;99;2;94;0;0;3;15;3;92;2;32;8;19;6;83;5;36;7;33;5;10;5;90;0;100;0;98;0;0;0;0;1;90;5;57;3;92;2;54;3;72;4;5;0;0;0;0;0;0;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:07;A 88;1;8;15;8;39;10;26;1;76;4;7;4;9;3;8;0;72;7;85;6;89;0;0;0;100;1;99;6;17;10;14;10;29;6;28;5;11;3;9;9;79;1;97;7;79;1;14;1;30;4;76;2;24;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:06;A 88;1;7;9;3;10;5;13;4;91;2;2;1;3;3;4;1;41;8;81;8;77;0;0;7;86;6;77;10;6;1;2;1;89;1;43;8;11;4;5;5;89;1;99;9;66;3;3;3;1;10;72;8;10;1;77;1;40;2;1;1;1;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:05;A 88;1;5;15;10;55;5;14;7;80;5;9;2;59;3;4;1;41;1;95;3;82;0;0;6;85;5;79;2;1;3;5;6;78;5;28;6;23;5;12;4;88;0;100;1;95;12;13;0;0;1;86;5;8;3;58;0;8;3;3;0;0;12;44;0;0;0;0;0;0;0;0;0;0;0;0;15;5;0;0;0;0;0;0;0;0
