Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.03.2025;23:04;A146;1;4;2;1;4;2;2;2;4;2;14;4;10;0;0;0;0;2;2;0;0;2;42;4;3;2;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;23:03;A146;1;1;1;2;4;4;6;0;0;1;5;0;0;1;0;1;5;0;0;0;0;5;34;3;4;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;23:02;A146;1;0;0;0;0;0;0;1;1;2;13;2;4;2;1;1;8;1;0;0;0;3;24;3;3;2;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;23:01;A146;1;1;18;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;23:00;A146;1;1;1;1;4;2;3;1;3;3;10;2;6;2;19;1;16;1;2;0;0;3;37;2;2;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;2;2;2;6;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;8;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:57;A146;1;0;0;0;0;0;0;1;1;2;4;2;4;1;0;1;3;0;0;0;0;5;10;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:56;A146;1;0;0;0;0;0;0;1;1;2;5;2;4;1;0;1;4;1;0;0;0;2;42;3;4;2;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:55;A146;1;0;0;0;0;1;2;1;0;1;4;1;0;1;0;1;2;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:54;A146;1;2;16;1;21;3;3;2;2;3;11;4;7;2;5;3;15;3;33;1;7;3;18;3;2;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:53;A146;1;1;1;1;3;2;2;1;0;2;3;0;0;1;0;1;4;0;0;0;0;3;20;3;4;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;37;5;5;4;17;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:51;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;3;2;0;0;0;2;26;3;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:50;A146;1;3;37;1;24;5;6;0;0;0;0;0;0;0;0;0;0;1;25;1;4;2;35;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:49;A146;1;1;22;2;10;3;3;2;4;2;17;3;8;0;0;0;0;1;2;0;0;3;64;2;2;1;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:48;A146;1;0;10;0;0;1;2;2;4;4;25;3;5;5;4;4;21;1;0;0;0;3;7;2;2;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:47;A146;1;1;3;1;5;2;3;1;2;2;10;2;4;3;12;4;20;1;33;2;5;2;23;3;3;3;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:46;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:45;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;4;2;5;16;2;0;0;0;2;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:44;A146;1;1;1;1;4;2;1;0;0;0;0;1;2;0;0;0;0;1;11;1;6;1;23;2;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:43;A146;1;2;2;1;10;2;4;1;0;2;5;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;9;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:42;A146;1;1;21;2;5;4;5;1;1;3;13;2;1;1;0;2;3;0;0;0;0;3;20;3;4;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:41;A146;1;1;0;1;4;2;2;5;4;4;8;8;12;3;3;4;13;1;2;2;2;1;54;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:40;A146;1;0;0;0;0;0;0;2;2;5;13;4;6;2;2;0;11;0;0;0;0;4;11;4;4;3;16;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:39;A146;1;5;54;3;42;8;13;2;3;2;12;4;8;0;0;1;0;0;0;0;0;4;48;3;2;3;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:38;A146;1;1;1;1;5;2;3;0;0;1;5;0;0;0;0;0;0;1;0;0;0;4;42;4;4;4;32;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:37;A146;1;1;12;0;10;2;3;1;0;1;3;0;0;0;0;0;0;1;7;2;6;1;3;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:36;A146;1;1;10;1;21;3;6;0;0;0;0;0;0;2;1;3;8;1;10;2;6;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:35;A146;1;4;4;4;17;7;10;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;6;3;2;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:34;A146;1;1;0;1;3;2;2;2;3;2;20;3;5;1;0;0;1;0;0;0;0;5;31;5;4;6;19;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:33;A146;1;1;1;1;4;1;2;2;9;2;28;4;10;1;0;2;6;2;0;0;0;1;9;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:32;A146;1;0;0;0;0;1;0;5;8;2;39;7;15;3;2;3;12;0;0;0;0;3;23;3;4;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:31;A146;1;1;1;1;4;2;2;2;2;2;11;3;4;1;1;1;6;1;1;0;0;5;25;4;4;6;16;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:30;A146;1;2;2;1;5;1;5;1;0;2;4;3;6;1;0;1;4;0;0;0;0;2;11;3;3;5;12;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:29;A146;1;3;2;4;11;6;9;1;0;1;0;0;0;1;1;1;5;0;0;0;0;1;15;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:28;A146;1;1;1;1;5;2;3;3;3;6;57;6;10;4;57;2;70;0;0;0;0;12;51;11;13;4;43;3;47;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:27;A146;1;1;1;1;3;1;1;1;1;2;15;2;3;1;0;2;3;1;0;0;0;1;20;2;3;3;10;3;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:26;A146;1;0;0;0;0;1;1;0;0;1;2;0;0;2;2;2;16;0;0;0;0;4;7;4;5;2;26;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:25;A146;1;1;0;0;0;0;0;2;1;2;6;2;3;6;6;5;32;3;2;0;0;2;2;3;1;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:24;A146;1;3;4;0;8;1;1;1;0;2;5;0;0;1;0;1;11;0;0;0;0;3;7;2;2;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:23;A146;1;0;0;1;4;3;6;2;2;2;9;4;5;4;3;5;18;1;0;0;0;0;0;1;1;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:22;A146;1;2;3;2;8;4;6;2;1;3;17;5;7;1;25;1;7;0;0;0;0;4;51;4;4;3;18;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:21;A146;1;1;1;1;3;3;4;2;1;4;14;1;1;3;30;2;16;1;0;0;0;4;48;3;3;4;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:20;A146;1;2;2;2;6;4;4;0;0;0;0;0;0;1;0;3;16;0;0;0;0;4;12;5;5;7;14;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:19;A146;1;2;2;2;8;4;6;1;0;0;0;0;0;1;0;1;4;0;0;0;0;6;35;4;6;2;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:18;A146;1;2;22;1;8;2;2;3;9;4;24;4;11;1;0;1;5;0;0;0;0;6;45;8;12;3;52;5;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:17;A146;1;4;3;3;10;6;7;2;2;2;12;6;9;2;14;1;13;1;17;1;7;4;20;4;4;3;27;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:16;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;3;41;4;49;0;0;0;0;5;21;4;5;3;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:15;A146;1;2;2;2;10;4;7;7;15;4;54;11;24;2;25;1;33;1;0;0;0;1;15;2;2;2;8;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:14;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;0;1;4;1;24;1;6;1;7;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:13;A146;1;3;6;3;14;6;9;3;5;4;18;5;9;0;0;0;0;0;0;0;0;6;51;6;7;5;29;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:12;A146;1;0;0;0;0;1;0;2;2;5;18;3;4;2;6;1;9;1;0;0;0;3;10;3;3;4;14;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:11;A146;1;0;0;0;0;0;0;4;3;1;6;1;2;3;5;4;25;2;2;0;0;1;9;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:10;A146;1;0;0;0;0;0;0;1;0;1;3;3;4;0;0;0;0;0;0;0;0;10;48;8;8;6;67;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:09;A146;1;0;0;0;0;0;0;1;1;1;7;2;2;5;3;4;23;1;0;0;0;2;57;4;4;2;50;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:08;A146;1;2;1;2;6;4;4;1;0;1;3;2;2;1;9;1;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:07;A146;1;3;10;4;20;6;9;0;0;0;0;0;0;2;1;2;8;1;0;0;0;5;32;5;12;2;46;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:06;A146;1;1;1;1;4;2;2;1;1;2;9;2;4;0;0;0;0;0;0;0;0;8;36;7;15;3;50;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;13;1;22;2;6;1;3;2;2;3;11;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:04;A146;1;3;3;2;11;5;7;2;2;1;8;4;6;2;18;4;15;0;0;0;0;3;44;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:03;A146;1;2;3;2;10;4;6;1;3;1;5;2;5;0;0;0;0;1;15;1;6;3;46;4;7;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:02;A146;1;1;1;1;2;2;2;3;3;4;23;6;9;3;1;3;11;2;1;0;0;2;24;1;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:01;A146;1;1;1;1;4;2;3;2;2;2;9;2;4;0;0;0;0;1;0;0;0;2;12;3;4;3;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;22:00;A146;1;1;1;1;4;2;3;1;0;1;2;4;4;3;24;3;18;0;0;0;0;3;6;3;2;3;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:59;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;12;1;9;0;0;0;0;8;16;7;6;3;18;5;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:58;A146;1;1;1;1;4;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;5;3;21;5;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;24;1;30;1;9;3;45;3;3;6;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:56;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;9;0;0;0;0;2;28;2;1;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:55;A146;1;2;39;2;10;4;5;3;6;3;46;6;12;0;21;0;0;0;23;0;0;2;12;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:54;A146;1;3;17;1;13;3;7;4;5;5;20;8;12;3;11;2;25;1;5;2;7;5;31;6;11;1;47;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:53;A146;1;1;10;2;13;4;7;4;7;4;28;6;13;2;2;4;13;2;0;1;3;2;39;2;2;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:52;A146;1;2;7;2;8;4;5;1;1;3;11;2;3;2;1;0;41;2;0;2;0;10;16;7;30;2;62;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:51;A146;1;3;16;3;28;5;7;2;3;1;11;2;3;1;22;2;57;2;1;0;0;2;41;5;5;4;33;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:50;A146;1;0;0;0;0;1;1;2;3;1;15;4;11;2;1;3;7;2;34;4;15;2;22;2;2;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:49;A146;1;0;0;0;0;0;0;2;2;2;11;2;3;0;6;0;0;1;0;0;0;4;18;4;5;2;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:48;A146;1;3;3;3;10;5;6;1;3;3;7;5;11;4;45;5;16;2;2;0;0;7;60;6;20;1;82;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:47;A146;1;2;2;3;9;4;6;3;2;4;16;6;10;2;2;3;13;0;0;0;0;4;17;5;4;2;20;4;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:46;A146;1;0;0;0;0;0;0;1;0;3;4;2;2;1;0;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;5;4;12;1;2;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:44;A146;1;1;1;1;4;2;2;2;3;3;16;4;5;0;0;0;0;0;0;0;0;3;15;6;6;4;15;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:43;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;5;2;15;0;0;0;0;4;18;3;3;4;10;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:42;A146;1;3;4;2;12;5;8;0;0;0;0;0;0;1;0;1;5;0;0;0;0;5;20;3;3;4;14;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:41;A146;1;1;11;0;0;0;0;2;1;3;11;5;5;0;0;0;0;0;0;0;0;4;15;6;5;4;19;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:40;A146;1;4;29;4;23;8;11;1;0;1;3;2;2;4;5;5;18;4;38;1;3;1;18;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:39;A146;1;1;1;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;6;3;24;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:38;A146;1;2;2;2;8;4;6;1;1;1;7;3;3;1;0;1;4;0;0;0;0;2;6;1;1;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:37;A146;1;5;44;5;32;7;18;0;0;3;3;2;4;2;5;1;14;0;6;0;0;4;24;5;5;2;25;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:36;A146;1;1;1;2;5;4;6;0;0;0;0;0;0;2;31;1;41;1;56;2;7;6;20;3;8;3;23;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:35;A146;1;2;2;2;6;4;4;3;3;7;20;6;11;5;31;2;54;1;11;1;3;9;20;9;17;4;61;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:34;A146;1;5;22;3;13;6;8;1;3;1;6;2;6;0;0;0;0;2;2;0;0;2;53;5;7;3;20;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:33;A146;1;2;2;2;9;4;6;2;3;3;16;2;3;6;16;7;29;0;0;0;0;5;12;5;7;1;27;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:32;A146;1;1;1;1;4;2;2;1;1;1;5;4;6;1;11;2;12;0;0;0;0;4;31;4;4;4;18;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:31;A146;1;2;26;2;7;4;4;5;5;3;23;7;11;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:30;A146;1;2;13;3;9;4;5;1;10;0;14;0;0;2;32;2;14;1;0;0;0;6;55;4;10;2;65;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:29;A146;1;1;0;1;3;2;2;4;11;5;47;9;18;6;24;4;39;2;12;1;5;2;23;4;5;2;5;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:28;A146;1;4;45;2;49;6;13;0;0;2;52;0;0;2;8;3;11;2;0;0;0;7;47;7;9;2;27;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:27;A146;1;0;0;1;3;2;2;3;3;3;28;4;6;5;4;3;20;1;0;0;0;7;55;8;38;3;73;3;75;1;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:26;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;2;41;3;16;1;5;1;6;13;34;9;13;0;58;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:25;A146;1;1;18;1;4;2;3;2;1;2;7;2;2;4;5;4;16;2;2;0;0;0;100;1;4;0;100;2;64;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:24;A146;1;1;32;0;0;0;0;0;0;0;0;0;0;2;47;3;59;1;77;1;7;9;51;12;18;6;66;4;63;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:23;A146;1;1;1;2;9;3;4;0;0;0;0;0;0;3;15;4;26;1;71;1;4;2;53;2;2;5;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:22;A146;1;1;7;0;2;1;0;2;4;2;23;4;7;4;49;1;67;1;7;1;10;8;42;5;21;1;42;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:21;A146;1;3;12;4;24;8;14;1;1;2;17;1;2;4;4;4;22;3;21;3;22;7;52;6;16;2;36;5;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:20;A146;1;1;0;1;3;2;2;1;1;1;6;3;4;0;0;0;0;0;0;0;0;6;50;8;19;1;63;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:19;A146;1;5;6;5;23;9;15;2;3;4;10;4;8;3;12;5;18;1;2;0;0;3;16;5;7;5;25;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:18;A146;1;3;3;3;11;6;8;1;1;3;19;2;4;2;57;1;19;1;0;0;0;9;39;7;5;4;55;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:17;A146;1;2;1;1;6;2;3;3;2;4;8;6;9;0;0;0;2;2;60;3;9;3;32;5;5;4;12;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:16;A146;1;7;7;5;26;12;23;3;3;4;17;6;10;5;27;2;33;0;0;0;0;6;15;6;8;2;34;3;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:15;A146;1;3;2;3;10;4;4;5;34;1;55;5;16;2;18;1;32;0;0;0;0;6;53;5;5;6;18;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:14;A146;1;1;1;1;4;3;5;1;0;4;17;5;8;2;22;2;29;1;0;0;0;7;44;7;15;4;53;5;40;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:13;A146;1;2;2;1;10;3;5;2;3;2;20;4;5;2;34;4;43;1;1;1;4;10;41;11;24;2;57;5;68;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:12;A146;1;4;4;4;12;8;12;4;3;4;11;4;5;3;4;4;14;1;2;1;0;3;64;3;3;5;8;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:11;A146;1;2;2;3;11;6;7;1;1;2;9;3;2;6;16;3;41;0;0;0;0;5;11;5;4;4;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:10;A146;1;4;4;2;12;4;5;2;1;5;7;4;5;3;19;4;19;0;0;0;0;6;61;4;4;3;18;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:09;A146;1;0;0;1;2;3;4;1;1;3;14;2;3;1;52;1;7;0;0;0;0;9;18;11;11;4;38;3;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:08;A146;1;3;3;3;12;6;8;1;1;1;2;2;3;0;0;0;0;1;36;1;4;3;7;3;3;4;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;21:07;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;20;2;5;0;0;0;0;6;13;6;7;1;13;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
