Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.05.2024;00:04;A146;1;3;18;0;22;0;0;3;8;3;22;7;20;0;0;0;0;4;28;1;9;4;42;4;3;2;19;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.05.2024;00:03;A146;1;1;30;2;35;7;12;1;1;0;3;1;1;1;0;2;9;1;20;0;0;6;58;4;19;1;59;7;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.05.2024;00:02;A146;1;2;2;2;12;4;6;0;0;1;1;2;5;2;28;1;11;1;38;1;6;2;11;4;4;2;26;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.05.2024;00:01;A146;1;2;2;1;5;2;2;2;1;1;4;2;3;4;3;3;22;1;6;1;13;3;42;3;5;2;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.05.2024;00:00;A146;1;1;2;2;12;4;6;3;0;1;1;0;0;1;2;0;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:59;A146;1;2;1;2;7;3;3;3;3;3;14;7;11;1;0;2;9;1;1;0;0;2;5;2;3;1;16;3;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:58;A146;1;1;1;2;8;2;2;1;1;1;6;2;2;0;0;0;0;0;0;0;0;3;15;3;3;2;24;3;16;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:57;A146;1;4;4;3;20;8;12;4;6;2;22;5;12;1;1;1;9;0;0;0;0;3;6;3;3;3;22;4;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:56;A146;1;1;1;1;5;2;2;2;2;3;13;6;10;1;0;1;5;0;0;0;0;3;16;3;4;2;23;1;21;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:55;A146;1;3;42;4;21;4;6;0;0;0;0;0;0;2;1;2;8;1;4;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:54;A146;1;0;0;1;3;2;3;0;0;1;7;0;0;4;4;3;25;0;0;1;2;1;5;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;3;5;1;31;0;0;0;0;2;36;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:52;A146;1;1;1;1;3;1;2;1;0;1;2;1;1;0;0;1;4;0;0;0;0;6;13;6;7;0;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:51;A146;1;4;6;2;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;1;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:50;A146;1;1;1;4;6;5;8;2;2;4;8;4;5;0;0;0;0;1;0;0;0;4;32;5;7;3;44;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:49;A146;1;1;1;0;4;0;0;1;1;1;4;2;4;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:48;A146;1;1;1;1;7;4;6;1;3;3;16;1;5;1;8;1;15;3;1;0;0;1;9;1;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:47;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;2;1;2;14;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:46;A146;1;0;0;0;0;0;0;2;3;3;16;4;7;2;2;1;16;2;1;0;0;4;13;4;6;1;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:45;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;6;0;0;0;0;1;12;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:44;A146;1;4;5;4;26;9;12;3;2;2;10;6;7;4;3;3;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:43;A146;1;0;0;0;0;0;0;1;1;1;13;1;0;2;1;0;5;0;0;0;0;3;13;3;4;2;21;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:42;A146;1;1;0;0;0;2;3;3;2;4;10;8;10;1;3;2;13;2;1;0;0;2;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:41;A146;1;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;4;5;3;33;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:40;A146;1;3;3;1;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;3;3;25;2;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:39;A146;1;2;3;2;15;4;7;0;0;0;0;1;1;1;0;1;7;0;0;0;0;2;13;3;3;3;20;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:38;A146;1;3;3;3;19;7;10;2;1;3;12;4;5;0;0;0;0;1;0;0;0;4;20;4;4;3;33;6;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:37;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;1;0;1;16;0;0;0;0;3;11;3;3;3;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;12;2;3;1;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:35;A146;1;0;0;0;0;0;0;1;1;2;23;2;3;0;0;0;0;0;0;0;0;5;36;3;9;1;50;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:34;A146;1;1;24;1;30;2;3;2;11;2;48;3;5;1;0;1;6;2;15;0;6;2;15;3;6;1;27;1;11;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:33;A146;1;2;2;1;13;5;8;2;4;4;10;4;12;1;0;0;6;0;0;1;0;5;23;6;16;1;40;2;36;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:32;A146;1;2;2;2;8;4;5;1;0;1;0;0;0;4;4;2;23;0;0;0;0;1;7;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:31;A146;1;1;17;3;24;2;2;0;0;0;0;0;0;2;1;1;12;1;0;0;0;1;34;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:30;A146;1;3;3;2;24;7;12;2;2;2;9;8;11;3;4;2;28;0;0;0;0;5;25;5;9;1;42;4;30;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:29;A146;1;1;0;1;3;2;2;0;0;1;5;2;2;4;27;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:28;A146;1;3;3;4;18;4;5;1;0;1;3;2;1;5;12;4;36;2;2;0;0;2;57;3;5;1;76;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:27;A146;1;2;2;3;14;6;9;2;1;1;20;2;3;0;0;0;0;0;0;0;0;3;16;3;3;2;18;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:26;A146;1;0;0;0;0;0;0;2;2;1;18;3;4;0;0;0;0;0;0;0;0;2;12;1;1;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:25;A146;1;4;3;3;20;6;10;1;0;2;3;6;8;1;0;1;6;0;0;0;0;3;20;4;7;1;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:24;A146;1;1;20;8;32;2;4;0;0;0;0;2;1;2;14;2;16;1;0;0;0;2;45;2;3;2;37;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:23;A146;1;1;16;1;21;2;2;0;0;0;0;0;0;3;4;3;22;1;0;1;2;4;69;3;4;1;55;1;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:22;A146;1;1;1;2;5;2;2;0;0;0;0;0;0;1;19;0;0;1;11;1;7;3;30;3;3;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:21;A146;1;2;29;1;35;2;3;1;1;1;4;2;3;1;0;2;16;1;31;0;2;4;22;4;5;3;42;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:20;A146;1;4;53;3;36;6;10;2;3;2;10;4;7;3;2;1;17;2;29;3;40;1;32;2;2;1;12;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:19;A146;1;6;47;2;66;11;20;4;3;4;13;6;8;0;0;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:18;A146;1;1;1;3;10;4;6;1;0;0;0;2;2;3;2;1;17;0;0;0;0;4;11;4;6;1;25;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:17;A146;1;1;1;1;6;2;3;1;0;1;2;2;2;1;2;1;13;0;0;0;0;2;2;2;1;2;12;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:16;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;2;28;2;16;0;0;0;0;5;23;5;4;4;30;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:15;A146;1;0;0;0;0;0;0;1;5;0;13;1;1;0;0;0;0;0;0;0;0;2;43;2;2;1;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:14;A146;1;1;1;1;7;2;2;5;6;2;13;8;17;2;2;2;30;1;13;1;11;2;15;2;2;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:13;A146;1;1;1;1;6;2;2;2;1;0;0;0;0;2;3;3;24;2;11;1;10;2;13;2;3;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:12;A146;1;0;0;0;0;0;0;2;4;1;11;2;4;0;11;0;0;0;0;0;0;3;8;3;3;1;25;5;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:11;A146;1;2;2;4;14;4;6;1;1;2;12;3;4;1;4;1;14;0;0;0;0;7;48;7;11;5;62;4;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;7;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:09;A146;1;4;19;2;35;7;11;1;1;1;15;2;3;2;1;1;15;1;2;3;11;2;10;2;3;1;17;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:08;A146;1;2;2;1;8;5;8;4;3;5;14;7;9;1;0;1;21;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:07;A146;1;1;31;2;9;4;8;2;1;2;9;3;3;1;0;2;13;2;44;0;5;3;23;2;2;3;28;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:06;A146;1;1;1;2;7;2;2;0;0;0;14;1;1;2;1;1;15;2;60;4;25;6;46;7;10;1;73;2;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:05;A146;1;2;2;3;16;4;6;2;2;3;16;4;5;0;0;0;0;0;0;0;0;3;7;3;4;2;22;2;24;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:04;A146;1;3;3;5;21;6;9;2;4;2;15;3;6;1;20;1;1;0;0;0;0;4;50;3;4;3;38;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:03;A146;1;1;1;1;6;2;2;3;2;3;16;6;12;1;0;1;7;1;0;0;0;1;24;2;2;1;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:02;A146;1;1;1;1;6;1;0;1;1;1;10;2;4;2;1;1;16;2;1;0;0;6;12;6;7;2;34;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:01;A146;1;2;2;2;11;5;8;0;0;0;0;0;0;3;13;0;23;0;0;0;0;5;36;4;4;4;42;3;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;23:00;A146;1;3;15;4;24;5;9;0;0;1;12;1;1;3;54;2;55;0;0;0;0;8;29;6;21;3;53;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:59;A146;1;0;2;0;1;0;0;6;3;5;9;6;15;2;2;3;24;3;3;1;2;7;31;6;21;1;50;6;49;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:58;A146;1;4;14;2;31;5;14;1;1;1;18;4;8;0;0;0;0;0;0;0;0;2;11;6;17;3;39;3;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:57;A146;1;2;2;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;2;29;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:56;A146;1;4;9;3;33;8;10;1;1;1;21;2;4;2;2;2;13;0;0;0;0;2;9;2;2;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:55;A146;1;3;9;4;33;5;8;3;6;2;53;5;11;0;0;1;8;2;0;0;0;5;10;5;10;1;30;1;24;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:54;A146;1;1;14;1;11;2;4;4;7;3;43;6;11;4;3;2;23;1;0;0;0;1;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:53;A146;1;2;32;1;33;6;13;2;1;2;3;2;1;5;3;2;43;1;22;1;6;3;33;2;4;2;53;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:52;A146;1;3;3;3;20;8;10;3;2;3;21;3;3;2;1;1;24;1;0;0;0;5;22;7;12;2;47;4;54;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:51;A146;1;2;42;1;53;3;5;2;5;1;31;4;11;0;0;0;0;1;34;0;6;3;31;2;2;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:50;A146;1;4;4;5;29;7;12;2;0;3;21;3;3;6;17;2;45;0;0;1;1;6;25;5;7;3;37;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:49;A146;1;3;3;4;21;8;13;2;2;1;21;3;5;4;4;1;30;0;0;0;0;10;57;8;9;3;89;7;73;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:48;A146;1;0;0;0;0;0;0;1;3;1;6;1;5;1;0;2;22;2;9;0;0;1;17;4;11;1;30;2;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:47;A146;1;1;9;2;17;2;4;1;1;1;9;2;3;1;1;1;14;3;30;2;17;5;21;5;7;3;27;3;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:46;A146;1;0;0;0;0;0;0;2;3;2;43;4;6;3;4;3;41;0;0;0;0;4;23;4;7;1;36;2;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:45;A146;1;2;19;1;23;2;2;0;0;0;0;0;0;2;1;2;19;2;5;1;10;5;58;5;19;3;51;5;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:44;A146;1;2;25;2;37;6;10;0;0;0;0;0;0;0;0;0;4;1;57;1;10;7;53;7;12;3;53;5;48;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:43;A146;1;4;38;3;46;2;3;1;9;1;21;0;0;0;0;1;8;0;0;0;0;6;63;5;9;8;67;4;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:42;A146;1;3;3;2;24;10;15;2;3;2;22;8;14;4;13;3;44;3;56;1;5;6;52;8;36;1;74;3;49;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:41;A146;1;2;1;2;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;19;2;15;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:40;A146;1;1;1;1;7;2;3;2;2;3;27;4;6;2;30;2;14;2;9;5;14;2;4;0;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:39;A146;1;4;28;3;51;7;13;3;4;3;25;5;8;1;0;3;33;1;0;0;0;2;24;4;24;1;40;2;27;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:38;A146;1;7;7;8;48;14;23;0;0;0;2;1;1;3;8;0;23;0;0;0;0;2;10;2;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:37;A146;1;2;2;3;12;5;6;1;1;2;11;2;3;4;30;3;39;2;3;1;8;7;24;7;12;4;43;2;37;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:36;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;1;10;0;30;0;0;2;9;2;2;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:35;A146;1;2;2;5;19;4;5;2;1;3;11;4;5;0;0;1;4;1;28;1;7;2;51;2;3;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:34;A146;1;2;2;1;10;3;5;3;5;3;63;5;12;2;1;2;15;2;1;0;0;5;40;5;26;2;52;6;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:33;A146;1;1;13;1;21;3;4;2;2;1;33;4;6;2;16;2;26;1;3;1;7;6;37;4;5;5;47;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:32;A146;1;2;5;2;19;5;8;1;1;1;4;1;0;3;3;2;34;0;0;0;0;3;70;4;7;2;65;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:31;A146;1;4;5;3;20;5;8;2;1;4;28;3;7;0;0;0;0;1;0;0;0;5;67;5;12;2;70;4;46;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:30;A146;1;0;0;0;0;2;3;2;4;0;31;2;3;5;4;3;35;2;1;1;6;1;29;2;3;2;33;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:29;A146;1;0;36;2;13;0;0;2;3;1;24;4;9;1;1;1;11;0;0;0;0;4;52;3;30;1;68;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:28;A146;1;2;7;3;24;4;6;2;3;3;44;6;9;3;22;3;34;1;38;1;9;4;47;5;6;3;67;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:27;A146;1;3;5;2;58;4;5;0;0;1;1;1;0;3;3;2;20;2;1;0;0;5;65;5;8;2;86;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:26;A146;1;3;2;3;16;9;14;2;2;2;23;3;3;0;0;0;0;1;0;0;0;1;27;1;1;2;9;2;13;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:25;A146;1;3;3;2;15;5;8;1;1;1;3;2;4;0;0;0;0;0;0;0;0;4;12;4;6;2;29;3;24;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:24;A146;1;2;7;0;9;0;0;1;0;1;8;2;2;2;1;1;14;1;1;0;0;3;32;1;0;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:23;A146;1;4;30;3;62;8;20;3;3;4;24;5;7;2;3;2;31;0;61;0;0;5;29;6;8;2;56;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:22;A146;1;1;63;2;50;5;9;0;0;0;0;1;2;3;18;4;33;2;12;1;6;2;46;2;2;1;15;2;14;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:21;A146;1;1;11;1;18;2;2;2;2;2;42;3;2;3;16;1;36;1;31;1;7;6;16;5;7;2;40;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:20;A146;1;4;5;2;20;5;13;1;1;7;43;4;8;1;1;0;0;0;0;0;0;5;41;6;23;2;60;5;54;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:19;A146;1;1;45;0;41;2;3;1;0;1;21;2;1;3;28;1;52;1;0;0;0;3;21;5;8;3;40;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:18;A146;1;3;5;1;17;5;10;2;4;2;12;4;9;0;0;2;1;2;2;0;0;6;53;6;7;6;41;4;31;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:17;A146;1;5;34;3;52;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;4;3;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:16;A146;1;2;11;2;24;7;11;1;1;2;23;2;3;3;2;3;29;1;43;1;9;3;37;3;4;2;23;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:15;A146;1;3;7;2;24;4;7;5;42;1;66;9;23;2;1;1;12;0;0;0;0;6;23;6;8;2;52;4;41;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:14;A146;1;2;8;0;7;2;4;0;0;0;0;2;2;0;0;1;6;1;0;0;0;3;39;1;9;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:13;A146;1;1;1;2;14;5;9;0;0;0;0;0;0;2;2;1;23;1;0;0;0;2;34;5;10;1;35;1;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:12;A146;1;3;23;3;38;6;9;3;4;2;34;5;12;2;21;1;15;0;0;0;0;2;11;2;2;2;20;3;25;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:11;A146;1;2;2;2;15;4;7;4;5;5;33;7;12;2;3;3;24;3;2;0;0;2;34;2;2;2;17;5;19;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:10;A146;1;3;16;3;25;6;10;0;0;0;0;1;0;1;0;1;10;0;0;0;0;1;19;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:09;A146;1;3;20;4;37;7;9;0;0;2;4;0;0;3;12;1;22;1;0;0;0;4;27;4;8;3;43;6;31;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:08;A146;1;7;8;5;39;11;19;2;2;2;16;5;7;2;3;2;37;0;0;0;0;7;18;7;11;3;40;6;40;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;22:07;A146;1;4;4;3;24;5;7;2;3;3;33;5;9;0;0;0;0;0;0;0;0;6;16;6;7;3;30;6;50;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
