Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.03.2024;23:57;A 20;1;0;0;2;25;0;0;2;1;3;26;3;18;3;4;3;4;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:56;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;2;26;0;0;1;0;0;0;0;50;0;0;0;0;0;0;1;1;1;3;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:55;A 20;1;3;21;0;10;3;3;1;1;1;35;1;3;1;1;0;0;1;1;1;6;1;1;0;0;0;0;0;0;2;74;0;0;2;66;1;3;3;4;2;3;1;46;0;0;1;4;1;3;0;0;0;0;1;51;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:54;A 20;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:53;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:52;A 20;1;2;11;1;10;1;1;1;1;0;0;0;0;0;0;0;0;1;33;4;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:51;A 20;1;2;22;2;11;2;2;1;0;1;14;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;2;78;0;0;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:50;A 20;1;1;13;1;6;1;0;0;0;1;15;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;5;0;0;0;0;1;24;0;0;2;7;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:48;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;40;3;6;1;2;1;45;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;5;1;0;0;0;1;55;0;0;1;2;1;2;1;1;1;5;1;10;0;22;1;22;0;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;5;1;1;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:45;A 20;1;1;24;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;5;1;2;1;0;0;0;1;36;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;4;4;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;5;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:43;A 20;1;0;0;1;14;0;0;1;1;2;68;4;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:42;A 20;1;1;10;1;9;1;1;0;0;0;0;1;1;1;1;1;1;1;17;3;5;0;0;0;0;0;0;1;1;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;30;1;6;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:41;A 20;1;1;5;1;6;1;0;1;0;0;19;1;1;0;0;0;0;1;35;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;42;1;9;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:40;A 20;1;1;20;3;22;1;1;2;2;1;4;4;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;3;13;1;4;2;1;1;1;0;61;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:39;A 20;1;1;11;2;38;1;1;2;2;1;45;1;4;1;1;0;0;1;53;1;7;1;1;2;4;4;15;2;2;0;0;0;0;0;0;1;1;0;0;0;0;2;83;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:38;A 20;1;2;20;1;53;1;1;2;2;0;0;1;0;0;0;1;1;1;1;1;6;1;1;6;52;4;16;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;31;0;0;1;1;1;1;0;0;0;0;1;55;2;6;0;59;1;54;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:37;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;54;0;58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;48;0;0;1;2;1;1;0;0;0;0;1;19;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:36;A 20;1;0;0;1;11;0;0;1;1;0;5;0;0;0;0;0;0;1;17;4;18;2;1;1;37;2;6;1;1;0;0;2;50;0;0;4;41;0;0;2;2;1;87;0;0;1;0;0;0;0;0;0;0;0;23;0;23;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:35;A 20;1;0;0;1;9;0;0;0;0;1;64;3;3;1;1;1;1;2;15;2;20;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;62;1;41;2;13;1;6;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:34;A 20;1;0;0;1;7;0;0;0;0;1;5;3;3;1;0;1;1;1;36;2;41;2;2;1;37;4;15;2;2;1;1;0;0;1;6;2;5;1;1;0;0;3;50;0;0;2;1;2;1;1;1;2;2;1;17;2;4;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:33;A 20;1;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;2;70;2;53;0;80;3;40;2;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;18;0;14;2;20;0;15;2;3;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;6;1;0;1;51;1;6;1;1;1;22;2;2;2;11;4;8;2;1;2;2;1;20;0;0;1;1;1;1;0;0;0;0;1;47;1;32;3;27;1;36;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:31;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;4;65;3;3;1;1;1;2;0;0;0;0;1;18;0;0;2;6;0;0;2;2;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;14;1;1;1;66;2;8;2;2;1;1;0;0;2;10;2;10;1;1;1;0;1;35;0;0;3;6;2;3;1;48;1;50;1;39;0;0;1;6;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;1;7;0;0;1;6;0;0;1;1;0;0;0;51;0;0;0;0;0;0;1;1;3;3;2;33;1;0;3;47;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:27;A 20;1;0;0;2;11;0;0;1;0;1;24;1;5;1;1;2;2;1;37;2;5;1;1;0;0;0;0;0;0;3;21;0;15;1;28;4;7;1;22;0;0;1;23;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;2;9;1;13;4;40;2;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:25;A 20;1;0;0;1;52;0;0;1;1;0;0;0;0;0;0;0;0;1;18;2;6;1;0;1;30;3;4;1;1;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:24;A 20;1;1;19;2;83;1;1;2;2;2;47;0;47;0;0;0;0;0;0;0;0;0;0;1;43;2;7;1;1;3;26;0;0;3;19;0;0;3;3;0;0;0;45;0;0;0;0;0;0;1;10;1;5;0;0;2;1;0;0;2;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:23;A 20;1;4;25;3;52;2;3;2;2;1;39;6;44;3;4;3;4;1;6;2;5;1;1;1;26;2;4;1;0;1;2;1;10;1;10;2;9;1;1;1;1;1;46;0;0;1;1;1;0;0;0;0;0;0;0;1;33;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:22;A 20;1;1;13;3;11;1;1;1;1;0;0;2;1;0;0;0;0;2;34;1;18;2;1;0;73;0;0;0;0;1;82;1;87;2;14;4;6;2;2;1;0;1;6;0;0;1;0;1;1;0;13;0;0;1;20;1;0;4;6;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:21;A 20;1;1;10;1;6;1;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;1;1;2;63;4;15;1;0;1;36;2;3;1;5;3;11;1;1;2;2;1;90;0;0;1;1;0;0;1;30;2;27;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:20;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;53;2;35;5;45;2;5;3;6;2;1;0;0;0;0;0;0;1;1;1;25;1;34;1;11;1;26;0;0;1;22;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:19;A 20;1;2;15;1;6;1;1;2;1;0;0;0;0;0;0;0;0;3;21;4;12;3;3;0;0;0;0;0;0;1;64;3;2;2;4;4;5;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;34;3;11;2;42;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:18;A 20;1;2;21;2;10;3;2;2;1;0;0;2;0;0;0;0;0;1;42;2;10;1;1;0;0;0;0;0;0;2;38;0;0;4;40;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;1;7;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:17;A 20;1;1;14;3;27;1;1;1;1;2;12;8;9;2;2;2;2;2;37;5;11;2;1;0;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:16;A 20;1;1;11;1;4;1;1;0;0;1;66;4;3;1;0;1;0;0;0;0;0;0;0;1;75;2;5;1;1;0;0;1;28;2;2;1;2;1;1;0;0;1;37;0;0;0;0;0;0;0;0;0;0;2;72;1;59;4;79;2;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:15;A 20;1;1;10;2;20;1;1;1;1;1;12;4;3;1;1;1;1;3;36;5;54;3;3;1;5;2;8;1;1;1;1;0;0;1;4;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;2;43;3;4;2;17;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:14;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;8;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;19;1;6;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:13;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;59;1;39;1;1;0;0;0;0;0;0;1;39;1;57;2;4;3;10;1;0;2;2;2;29;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:12;A 20;1;0;0;1;6;0;0;1;0;0;0;2;0;0;0;0;0;1;9;4;5;1;1;0;0;0;0;0;0;1;11;1;2;1;5;4;12;1;0;0;0;2;22;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:11;A 20;1;2;13;1;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;0;7;28;0;0;5;5;1;0;0;0;0;0;0;0;0;0;1;18;1;5;1;28;0;0;1;29;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:10;A 20;1;2;10;1;5;1;0;1;0;0;0;0;0;0;0;0;0;3;57;4;47;3;3;0;14;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;12;1;1;1;28;2;2;4;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:09;A 20;1;2;17;3;9;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;6;1;1;1;11;1;0;1;9;1;1;1;1;1;0;0;19;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:08;A 20;1;0;0;0;0;0;0;0;0;1;14;0;13;0;0;0;0;2;18;5;13;3;2;0;0;0;0;0;0;1;1;0;0;1;8;1;4;1;1;0;0;1;54;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:07;A 20;1;2;22;1;24;2;2;3;4;2;33;4;28;1;0;1;1;0;43;0;0;0;0;1;0;1;4;1;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:06;A 20;1;2;11;1;9;2;1;2;1;0;0;1;0;1;1;1;1;2;29;3;11;1;1;0;0;0;0;0;0;4;51;1;0;7;30;1;1;4;4;1;0;0;0;0;0;0;0;0;0;1;38;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:05;A 20;1;2;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;16;3;21;5;5;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;20;0;0;1;1;1;1;0;0;2;5;2;54;0;0;3;18;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:04;A 20;1;2;36;2;18;4;5;2;2;0;24;0;0;0;0;0;0;2;25;3;14;1;1;0;0;0;0;0;0;2;18;0;0;5;22;1;2;3;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;55;2;14;3;16;3;21;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:03;A 20;1;2;55;3;28;1;0;1;1;2;85;3;2;1;0;1;1;1;15;2;7;1;2;0;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;27;1;34;1;6;0;34;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:02;A 20;1;3;28;4;41;3;2;3;3;2;37;7;8;2;2;2;2;0;22;0;0;1;1;2;17;3;16;2;3;1;54;0;0;1;9;1;3;0;1;0;0;1;50;0;0;1;1;1;1;0;0;0;0;1;73;1;2;1;8;1;7;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:01;A 20;1;1;85;2;60;2;2;2;2;1;87;3;11;2;2;1;1;2;33;1;13;1;1;2;47;1;34;1;1;1;77;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:00;A 20;1;2;24;2;10;2;2;0;0;1;31;4;8;1;1;2;2;1;58;2;36;3;2;1;32;1;7;1;1;2;49;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;1;6;1;6;5;13;2;19;1;20;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:59;A 20;1;3;13;2;15;1;1;1;0;1;55;3;2;1;1;1;1;2;27;1;9;1;1;1;20;2;4;1;0;2;11;2;1;4;13;3;6;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;64;3;51;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:58;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;22;2;5;1;0;1;37;1;7;1;1;0;0;1;2;0;0;2;9;0;0;1;1;1;20;0;0;1;1;1;1;0;22;0;0;2;24;1;23;2;28;4;16;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:57;A 20;1;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;43;3;15;1;1;0;0;0;0;0;0;1;8;1;57;0;9;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;78;1;3;1;6;1;54;2;9;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:56;A 20;1;3;70;2;11;3;3;2;1;0;32;0;0;0;0;0;0;3;65;2;51;4;4;0;0;0;0;0;0;4;74;1;54;5;50;1;4;4;5;1;1;1;31;0;0;0;0;0;0;0;0;0;0;2;40;1;62;2;50;3;42;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:55;A 20;1;1;13;1;7;1;1;0;0;2;62;2;3;1;1;1;1;4;50;9;40;3;3;1;48;2;7;1;1;1;58;1;0;3;64;2;4;2;2;1;0;0;24;0;0;1;1;1;1;0;29;0;0;0;0;3;24;0;0;2;8;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:54;A 20;1;1;4;2;24;0;0;2;2;1;36;5;7;2;2;2;2;2;31;1;6;2;2;3;48;7;23;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;63;0;0;1;5;1;3;1;27;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:53;A 20;1;1;11;2;19;1;1;1;0;1;88;1;0;1;0;1;1;0;0;0;0;1;1;2;48;0;52;1;1;3;26;2;24;3;18;2;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
