Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.03.2024;17:18;A 49;1;5;3;16;19;7;7;3;41;6;28;63;32;0;0;0;0;0;0;136;33;4;92;0;0;3;1;14;52;0;0;3;92;4;16;1;49;1;0;14;60;10;19;1;91;7;63;0;0;11;50;11;64;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:17;A 49;1;2;1;12;13;11;8;5;26;2;33;6;86;0;0;0;0;0;0;4;3;5;88;0;0;5;2;16;54;0;0;1;92;0;0;3;5;0;0;14;66;11;51;0;100;4;77;4;2;5;53;8;87;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:16;A 49;1;4;1;12;15;15;15;10;13;4;37;100;60;0;0;0;0;0;0;2;1;3;76;0;0;1;0;6;35;0;0;1;53;0;0;1;60;3;2;12;64;12;10;0;100;2;77;0;0;6;55;10;83;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:15;A 49;1;10;5;16;17;12;11;4;40;5;29;6;87;0;0;0;0;0;0;5;3;1;94;0;0;5;3;12;40;0;0;3;83;2;6;2;17;0;0;20;54;9;7;0;100;4;69;0;0;6;55;5;96;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:14;A 49;1;3;2;13;15;11;11;8;24;6;11;7;84;0;0;0;0;0;0;5;3;3;93;0;0;1;4;11;58;0;0;1;91;0;7;2;46;1;0;13;56;8;16;2;94;7;73;2;7;8;71;10;85;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:13;A 49;1;8;4;17;20;13;17;3;42;7;54;9;75;0;0;0;0;0;0;7;6;6;88;0;0;6;2;10;58;0;0;2;82;1;7;4;28;0;0;10;15;8;30;0;100;6;83;3;6;5;60;6;68;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:12;A 49;1;3;1;12;14;3;2;6;13;2;35;5;87;0;0;0;0;0;0;9;27;2;95;0;0;3;2;11;46;0;0;1;72;5;27;1;28;0;0;16;22;9;43;1;97;8;63;1;9;11;45;8;74;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:11;A 49;1;0;0;7;6;3;2;3;5;5;9;8;78;0;0;0;0;0;0;7;6;5;85;0;0;2;5;10;77;0;0;0;100;2;4;4;40;0;0;16;58;6;5;3;88;7;19;4;30;3;24;8;75;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:10;A 49;1;2;0;9;9;7;6;0;0;8;21;20;87;0;0;0;0;0;0;123;46;3;95;0;0;2;2;5;69;0;0;1;83;1;2;1;0;2;0;17;58;9;26;1;99;5;53;0;0;5;56;9;94;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:09;A 49;1;7;4;10;11;10;9;3;21;5;25;3;93;0;0;0;0;0;0;5;1;0;100;0;0;2;1;9;46;0;0;3;80;1;1;2;2;0;0;14;20;8;31;0;100;7;69;2;3;2;31;2;98;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:08;A 49;1;3;4;12;12;14;15;7;13;7;31;5;82;0;0;0;0;0;0;3;2;3;94;0;0;2;1;16;56;0;0;2;92;0;0;3;12;0;0;19;49;9;11;0;100;8;79;0;0;6;6;8;85;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:07;A 49;1;4;2;13;15;10;11;4;10;8;25;22;80;0;0;0;0;0;0;9;8;8;83;0;0;0;0;4;42;0;0;1;57;0;0;1;1;2;2;19;53;8;7;0;100;9;48;1;1;5;27;2;98;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:06;A 49;1;6;3;12;14;9;15;3;22;1;28;7;76;0;0;0;0;0;0;5;4;4;90;0;0;4;57;8;65;0;0;2;90;0;0;0;0;0;0;21;47;11;21;1;98;8;69;1;7;9;27;13;92;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:05;A 49;1;0;0;3;4;1;1;0;0;5;7;7;83;0;0;0;0;0;0;5;5;3;96;0;0;3;2;8;74;0;0;1;94;0;0;1;0;0;0;18;54;8;29;1;94;5;49;0;0;1;13;11;84;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:04;A 49;1;2;1;11;9;6;6;1;1;5;4;6;69;0;0;0;0;0;0;2;1;3;80;0;0;5;2;9;62;0;0;2;94;0;2;0;1;0;0;13;55;23;8;0;100;7;35;0;0;4;22;9;93;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:03;A 49;1;2;1;3;3;7;7;0;3;2;23;2;36;0;0;0;0;0;0;2;2;2;32;0;0;4;1;9;36;0;0;4;60;1;3;1;65;0;0;14;60;7;20;0;100;4;54;0;0;2;3;9;89;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:02;A 49;1;2;1;10;12;7;7;5;9;7;23;5;88;0;0;0;0;0;0;2;1;2;77;0;0;1;0;11;35;0;0;1;61;0;0;0;0;0;0;14;65;2;3;0;100;5;65;0;0;5;4;9;90;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:01;A 49;1;3;2;9;11;9;10;5;23;1;60;8;81;0;0;0;0;0;0;7;5;2;93;0;0;0;0;11;46;0;0;2;81;1;9;1;0;0;0;19;52;10;37;0;100;3;64;1;1;2;30;9;89;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:00;A 49;1;6;3;11;12;8;11;3;3;5;49;7;61;0;0;0;0;0;0;2;44;5;70;0;0;1;0;4;52;0;0;1;61;3;41;1;18;0;0;21;37;13;39;0;100;10;71;1;7;5;38;10;92;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:59;A 49;1;3;1;13;15;11;11;3;15;4;37;6;37;0;0;0;0;0;0;5;58;2;94;0;0;5;2;12;69;0;0;0;100;1;9;1;17;0;0;17;25;9;24;0;100;4;59;1;18;5;30;0;100;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:58;A 49;1;2;1;4;4;3;3;0;0;7;7;3;26;0;0;0;0;0;0;2;43;2;67;0;0;3;2;9;54;0;0;2;75;1;9;0;0;0;0;14;60;8;6;0;100;7;59;0;0;3;37;6;94;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:57;A 49;1;0;0;8;8;6;6;3;1;5;6;10;80;0;0;0;0;0;0;6;4;6;90;0;0;5;3;8;10;0;0;3;41;1;2;1;5;1;1;12;63;6;4;0;100;6;52;0;0;3;27;2;99;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:56;A 49;1;5;2;11;12;7;9;4;8;3;10;7;42;0;0;0;0;0;0;2;2;4;50;0;0;4;3;8;50;0;0;0;68;2;51;2;6;0;0;10;34;8;8;2;77;5;67;1;5;8;19;7;79;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:55;A 49;1;6;3;10;10;12;11;2;7;7;21;5;67;0;0;0;0;0;0;2;1;4;76;0;0;4;1;8;34;0;0;1;59;0;0;1;37;1;0;13;19;6;38;0;100;3;76;0;0;2;49;7;86;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:54;A 49;1;5;2;10;11;12;11;4;6;6;25;8;14;0;0;0;0;0;0;5;3;4;85;0;0;2;1;8;59;0;0;1;78;1;6;1;1;0;0;17;52;10;36;0;100;3;71;2;1;2;47;6;95;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:53;A 49;1;2;0;9;9;8;8;2;6;3;19;7;76;0;0;0;0;0;0;5;7;0;100;0;0;4;1;13;48;0;0;1;85;0;0;0;1;0;0;19;40;11;12;1;99;10;49;0;0;1;5;8;90;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:52;A 49;1;5;3;15;17;8;11;8;24;9;20;3;51;0;0;0;0;0;0;1;0;3;40;0;0;2;1;6;57;0;0;3;65;0;0;3;7;1;1;18;24;14;10;1;98;7;41;2;7;2;10;13;89;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:51;A 49;1;5;3;12;14;9;11;5;7;4;23;2;15;0;0;0;0;0;0;3;2;0;19;0;0;2;6;6;59;0;0;1;85;1;37;1;5;0;0;16;63;12;25;2;93;3;70;1;8;5;37;8;78;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:50;A 49;1;3;1;13;15;4;4;4;26;2;3;5;54;0;0;0;0;0;0;3;2;4;54;0;0;2;0;7;55;0;0;0;74;1;4;2;9;0;0;35;32;7;5;1;98;5;64;3;20;3;33;5;96;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:49;A 49;1;4;2;7;8;5;4;3;8;2;8;1;69;0;0;0;0;0;0;0;0;2;40;0;0;5;6;13;57;0;0;3;85;1;59;1;31;0;0;11;61;7;40;1;98;6;42;4;41;2;59;9;76;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:48;A 49;1;2;2;11;14;13;15;3;14;7;34;9;15;0;0;0;0;0;0;2;2;4;64;0;0;2;4;5;54;0;0;1;80;3;36;2;50;0;0;14;60;6;43;0;100;2;75;6;17;3;42;2;95;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:47;A 49;1;1;0;11;13;9;9;4;5;4;14;5;49;0;0;0;0;0;0;2;0;5;36;0;0;1;2;16;53;0;0;3;92;3;8;1;3;1;1;21;30;10;40;0;100;4;61;1;1;4;30;8;96;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:46;A 49;1;3;1;9;10;10;10;3;13;10;24;5;61;0;0;0;0;0;0;6;4;3;67;0;0;3;1;9;51;0;0;3;73;1;9;0;55;1;0;18;43;12;34;0;100;10;59;0;0;3;20;6;96;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:45;A 49;1;1;0;12;13;13;12;6;13;7;24;7;77;0;0;0;0;0;0;2;1;3;93;0;0;1;0;7;39;0;0;1;61;1;37;4;14;1;0;19;51;11;27;0;100;7;77;2;26;3;15;5;91;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:44;A 49;1;1;0;3;2;2;1;0;5;3;4;4;8;0;0;0;0;0;0;2;2;2;22;0;0;3;4;9;76;0;0;0;100;0;0;1;3;2;2;15;65;11;45;1;97;8;73;0;0;3;18;6;92;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:43;A 49;1;0;0;5;6;8;8;2;1;4;22;6;20;0;0;0;0;0;0;5;16;5;89;0;0;1;0;4;62;0;0;3;77;0;0;2;1;1;1;13;22;7;7;7;91;9;26;0;0;1;3;8;84;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:42;A 49;1;4;2;8;9;9;9;5;6;11;27;4;90;0;0;0;0;0;0;1;1;1;96;0;0;5;1;10;48;0;0;4;40;2;7;3;20;0;0;14;60;5;44;1;99;5;72;0;0;2;7;2;94;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:41;A 49;1;4;1;8;7;11;11;1;4;5;15;3;91;0;0;0;0;0;0;0;0;1;98;0;0;2;0;13;42;0;0;1;78;2;30;1;0;3;4;19;26;6;3;1;99;12;54;1;1;3;32;5;95;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:40;A 49;1;8;4;13;14;8;6;6;21;5;17;7;70;0;0;0;0;0;0;4;2;4;97;0;0;1;0;13;51;0;0;2;93;0;0;0;0;1;0;17;31;11;16;0;100;19;47;3;1;2;17;5;92;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:39;A 49;1;2;0;7;7;11;10;2;4;4;28;7;63;0;0;0;0;0;0;2;14;1;99;0;0;2;2;7;58;0;0;2;81;1;8;4;18;0;0;20;30;6;5;0;100;6;46;1;4;3;36;4;96;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:38;A 49;1;1;0;12;14;8;11;9;29;6;25;6;69;0;0;0;0;0;0;4;22;4;71;0;0;5;1;10;75;0;0;0;100;1;2;0;0;0;0;19;39;9;7;0;100;8;54;0;0;5;24;9;88;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:37;A 49;1;0;0;2;2;3;2;2;4;1;10;6;63;0;0;0;0;0;0;3;1;5;67;0;0;3;4;5;57;0;0;4;76;3;25;0;0;1;0;11;74;2;1;0;100;2;71;0;0;1;51;4;97;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:36;A 49;1;4;2;11;12;9;7;2;21;5;24;15;81;0;0;0;0;0;0;3;1;4;97;0;0;3;2;10;73;0;0;2;93;1;6;2;2;1;0;15;62;7;5;0;100;1;48;3;13;5;18;6;95;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:35;A 49;1;2;0;6;7;11;10;2;16;4;19;82;21;0;0;0;0;0;0;1;2;4;72;0;0;3;1;16;58;0;0;1;97;1;27;1;0;1;0;18;22;7;4;0;100;7;78;1;0;3;25;3;94;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:34;A 49;1;1;0;8;8;7;5;3;20;6;16;2;7;0;0;0;0;0;0;1;90;0;100;0;0;4;4;13;45;0;0;2;81;0;32;2;3;0;0;12;20;5;6;2;96;8;46;2;0;4;48;10;89;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:33;A 49;1;5;2;12;14;11;16;1;17;4;28;9;71;0;0;0;0;0;0;6;61;3;89;0;0;1;0;2;57;0;0;1;69;1;14;1;6;0;0;22;53;11;41;0;100;6;70;3;7;1;47;6;92;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:32;A 49;1;2;1;10;11;12;13;5;8;10;24;7;82;0;0;0;0;0;0;6;14;3;92;0;0;1;0;7;41;0;0;5;79;0;0;1;1;0;0;19;45;5;8;0;100;6;48;4;5;7;13;5;96;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:31;A 49;1;5;3;8;9;11;15;2;11;8;22;8;79;0;0;0;0;0;0;3;3;5;87;0;0;1;0;7;10;0;0;3;53;0;0;3;7;0;0;20;29;10;10;2;91;7;30;4;5;5;19;5;93;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:30;A 49;1;6;3;10;13;5;7;1;26;5;8;8;75;0;0;0;0;0;0;4;3;5;87;0;0;3;2;8;77;1;0;2;98;3;9;1;5;0;0;16;23;7;5;2;96;7;47;2;7;3;49;11;78;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:29;A 49;1;1;0;4;4;9;7;1;4;6;9;5;69;0;0;0;0;0;0;2;1;4;41;0;0;4;2;14;55;2;0;1;88;1;7;1;9;0;0;11;69;8;5;1;97;4;52;0;0;3;33;9;89;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:28;A 49;1;2;1;8;8;10;9;4;10;4;26;10;57;0;0;0;0;0;0;2;42;2;78;0;0;6;1;12;50;0;0;3;86;1;3;1;63;1;0;14;49;6;44;2;95;5;56;3;4;2;30;8;83;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:27;A 49;1;2;0;9;11;8;8;5;21;7;18;3;10;0;0;0;0;0;0;1;1;2;83;0;0;4;1;14;18;1;0;5;61;1;2;0;6;1;0;17;63;5;5;0;100;6;69;0;7;2;3;3;96;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:26;A 49;1;2;1;8;8;6;6;1;4;7;13;7;80;0;0;0;0;0;0;5;3;1;88;0;0;3;1;10;14;0;0;2;45;0;2;1;74;1;0;17;26;5;5;0;100;6;44;2;38;0;0;3;99;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:25;A 49;1;2;1;10;11;8;7;6;8;5;12;8;81;0;0;0;0;0;0;5;3;1;98;0;0;7;5;13;70;0;0;1;91;1;19;2;3;1;0;17;47;5;5;1;98;8;71;0;0;3;23;5;84;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:24;A 49;1;3;1;9;10;7;7;5;17;5;21;9;75;0;0;0;0;0;0;5;37;6;89;0;0;2;40;6;37;0;0;3;69;4;36;1;2;0;0;20;45;5;7;0;100;5;30;2;3;8;21;13;70;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:23;A 49;1;2;1;10;12;11;11;4;14;4;29;6;56;0;0;0;0;0;0;5;44;4;62;0;0;1;0;16;75;0;0;0;99;0;89;1;3;0;0;13;21;13;16;2;95;6;54;6;15;2;40;7;92;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:22;A 49;1;0;0;4;4;2;6;4;9;1;15;3;52;0;0;0;0;0;0;3;46;4;54;0;0;5;5;10;80;0;0;0;100;6;44;2;9;0;0;8;53;5;54;2;77;4;59;2;7;2;53;7;77;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:21;A 49;1;2;0;8;7;6;6;3;9;4;20;9;76;0;0;0;0;0;0;6;6;3;93;0;0;3;1;10;74;0;0;0;100;0;0;2;50;0;0;13;49;6;46;5;87;8;20;2;1;0;0;10;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:20;A 49;1;6;3;11;12;7;8;4;6;5;16;2;8;0;0;0;0;0;0;2;32;0;100;0;0;1;0;15;59;0;0;0;100;1;41;1;0;0;0;17;48;3;41;2;93;3;68;0;0;7;37;8;86;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:19;A 49;1;1;0;12;13;9;8;6;16;5;22;8;79;0;0;0;0;0;0;5;4;1;98;0;0;2;0;11;32;0;0;2;66;0;0;1;4;0;0;14;33;7;6;4;74;4;51;0;0;1;37;12;48;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:18;A 49;1;4;2;14;16;11;9;3;10;9;14;6;77;0;0;0;0;0;0;6;6;3;87;0;0;2;0;5;44;0;0;3;67;1;1;0;0;0;0;15;20;5;5;8;72;5;54;0;0;3;35;8;55;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:17;A 49;1;4;1;9;9;6;5;1;1;2;7;8;42;0;0;0;0;0;0;5;4;5;93;0;0;2;1;6;5;0;0;1;22;0;0;2;2;0;0;16;25;6;17;4;71;9;57;0;0;3;36;12;54;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:16;A 49;1;4;1;11;11;9;8;1;0;4;38;8;33;0;0;0;0;0;0;6;38;1;93;0;0;2;1;9;61;0;0;2;92;1;1;2;0;0;0;18;54;8;7;3;90;7;22;2;2;6;35;13;38;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:15;A 49;1;6;3;11;12;7;6;10;19;4;39;5;90;0;0;0;0;0;0;5;9;0;100;0;0;3;1;9;67;0;0;1;75;1;2;2;8;0;0;16;53;8;5;0;100;8;48;2;8;2;2;12;69;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:14;A 49;1;2;0;11;12;9;8;5;9;10;19;4;84;0;0;0;0;0;0;2;2;4;88;0;0;4;3;9;53;0;0;1;84;2;63;1;52;0;0;13;64;5;7;0;100;5;63;1;64;6;18;9;84;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:13;A 49;1;7;4;10;12;11;10;6;18;2;7;6;83;0;0;0;0;0;0;3;2;3;93;0;0;0;0;8;42;0;0;1;67;2;33;0;0;0;0;17;52;10;33;2;92;6;76;0;0;3;38;7;84;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:12;A 49;1;7;3;12;12;8;7;3;7;8;26;8;75;0;0;0;0;0;0;7;67;3;91;0;0;2;0;3;35;0;0;3;57;1;18;0;0;0;0;20;28;7;5;0;100;7;56;1;0;3;53;9;89;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:11;A 49;1;3;1;10;11;11;12;7;5;5;21;6;85;0;0;0;0;0;0;5;73;2;92;0;0;5;2;13;17;0;0;0;44;0;0;1;0;1;1;18;24;8;9;2;98;9;56;3;1;3;36;11;86;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:10;A 49;1;3;1;10;10;13;12;4;27;7;32;7;88;0;0;0;0;0;0;5;34;2;97;0;0;2;1;7;68;0;0;1;99;1;4;1;2;0;0;18;24;4;2;0;100;11;50;0;0;1;14;10;92;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:09;A 49;1;3;1;11;13;4;4;4;23;6;14;8;79;0;0;0;0;0;0;5;5;2;95;0;0;1;0;11;73;0;0;0;100;1;2;2;28;0;0;16;52;10;45;1;93;7;69;3;8;6;63;5;83;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:08;A 49;1;3;1;4;4;5;4;0;0;4;8;8;71;0;0;0;0;0;0;4;2;8;81;0;0;5;2;11;72;0;0;1;98;3;40;1;47;1;1;15;56;7;10;0;100;6;71;0;0;2;27;7;91;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:07;A 49;1;2;1;7;8;8;10;1;6;6;13;6;84;0;0;0;0;0;0;4;24;2;98;0;0;1;0;6;58;0;0;2;71;1;8;1;60;0;0;12;52;8;6;2;88;5;47;1;6;2;38;10;83;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:06;A 49;1;2;1;8;9;5;4;2;5;3;4;3;86;0;0;0;0;0;0;2;3;1;93;0;0;1;0;13;40;0;0;2;88;2;9;2;2;1;0;11;19;9;11;1;60;6;37;0;0;3;8;4;51;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:05;A 49;1;5;2;12;13;2;1;3;10;3;1;5;87;0;0;0;0;0;0;3;2;3;95;0;0;6;4;14;58;0;0;0;100;2;45;1;71;0;0;19;24;4;4;3;82;10;31;0;0;1;0;9;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:04;A 49;1;2;1;12;13;12;10;3;8;11;21;6;78;0;0;0;0;0;0;20;66;4;88;0;0;1;0;6;64;0;0;1;83;1;12;1;0;2;2;17;34;11;9;2;76;9;36;1;1;1;16;9;63;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:03;A 49;1;3;2;8;9;10;9;5;8;7;26;53;60;0;0;0;0;0;0;7;30;6;84;0;0;1;0;8;42;0;0;1;67;2;7;2;4;1;0;15;50;10;7;2;88;4;21;0;0;4;15;10;73;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:02;A 49;1;1;0;7;8;11;11;1;9;4;35;101;44;0;0;0;0;0;0;2;0;3;59;0;0;2;1;9;75;0;0;1;98;0;0;0;0;0;0;18;59;9;42;4;84;10;59;0;0;5;20;11;68;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:01;A 49;1;3;1;11;10;10;9;1;13;12;21;30;72;0;0;0;0;0;0;1;1;3;59;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;9;52;7;5;5;76;9;71;1;2;3;62;8;73;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:00;A 49;1;1;0;7;7;9;7;2;8;3;16;84;53;0;0;0;0;0;0;1;0;2;39;0;0;4;2;8;45;6;0;2;61;0;0;0;0;0;0;14;54;7;5;2;91;9;62;1;1;1;1;10;72;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:59;A 49;1;4;1;12;14;7;6;5;16;5;17;63;68;0;0;0;0;0;0;0;0;4;16;0;0;1;0;13;52;1;0;3;85;2;37;0;0;0;0;16;45;6;6;2;94;8;54;1;2;4;44;11;84;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:58;A 49;1;3;1;12;14;8;6;2;24;4;12;72;50;0;0;0;0;0;0;3;1;4;42;0;0;6;2;12;44;0;0;2;78;0;16;1;10;0;0;19;54;4;2;1;79;5;15;1;1;3;19;11;68;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:57;A 49;1;0;0;3;2;6;4;3;5;4;5;75;49;0;0;0;0;0;0;4;2;6;44;0;0;2;0;4;67;0;0;3;82;3;26;2;2;0;0;20;32;6;4;3;90;9;23;0;0;0;20;9;68;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
