Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.03.2024;23:01;A170;1;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;23:00;A170;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:59;A170;1;2;2;1;0;0;0;0;0;0;0;1;33;0;3;1;16;2;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:58;A170;1;3;9;3;3;1;5;1;4;1;4;1;35;1;0;1;71;1;71;1;6;7;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:57;A170;1;0;0;1;1;0;0;0;0;0;0;2;2;1;2;1;20;1;20;1;15;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:56;A170;1;2;25;2;2;1;21;1;21;1;4;0;0;1;4;0;33;0;32;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:55;A170;1;1;42;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;15;1;5;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:54;A170;1;1;0;1;0;1;3;1;3;1;4;1;35;1;4;1;0;2;1;2;5;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:53;A170;1;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;0;3;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:52;A170;1;1;4;1;1;1;39;1;1;1;3;0;0;0;0;1;56;1;57;1;4;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:51;A170;1;3;2;3;2;0;0;0;0;0;0;2;20;2;5;0;0;0;0;2;4;7;42;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:50;A170;1;2;16;2;2;1;1;1;1;1;3;1;24;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:49;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:48;A170;1;2;5;2;1;1;1;1;2;1;3;0;0;0;0;1;1;1;1;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:47;A170;1;0;2;0;0;2;25;2;27;2;8;0;0;0;0;1;0;1;0;0;0;5;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:46;A170;1;2;6;2;1;2;20;2;20;2;6;0;0;0;0;1;1;1;0;1;1;1;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:45;A170;1;0;0;0;0;3;5;3;4;0;0;3;13;0;9;1;0;2;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:44;A170;1;1;0;1;0;1;12;1;12;2;10;2;23;3;16;0;44;0;44;0;0;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:43;A170;1;1;2;1;1;1;0;1;0;0;0;0;0;0;0;2;14;2;15;2;10;4;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:42;A170;1;2;9;1;2;0;0;0;0;1;2;0;0;0;0;2;70;2;70;2;9;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:41;A170;1;2;19;1;0;1;0;1;0;1;1;0;0;0;0;2;67;2;63;2;13;3;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:40;A170;1;5;15;7;7;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:39;A170;1;2;16;2;1;2;33;2;33;1;12;0;0;0;0;2;1;2;1;2;6;6;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:38;A170;1;1;3;0;0;1;18;1;19;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:37;A170;1;2;12;3;2;1;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;6;38;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:36;A170;1;2;4;2;4;0;0;0;0;1;3;0;0;0;0;1;31;1;32;1;5;4;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:35;A170;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;6;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:34;A170;1;6;57;6;7;0;0;0;0;0;0;0;0;0;0;2;12;2;13;1;6;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:33;A170;1;1;1;1;1;0;0;0;0;0;0;2;24;2;11;1;47;1;47;1;6;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:32;A170;1;3;11;2;2;0;0;0;0;0;0;1;30;1;3;1;1;1;1;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:31;A170;1;5;3;6;4;1;1;1;1;1;2;1;7;1;4;1;41;1;41;1;5;13;21;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:30;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:29;A170;1;4;37;4;2;0;0;0;0;0;0;0;0;0;0;1;14;1;13;1;4;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:28;A170;1;6;40;6;10;1;60;1;59;1;4;0;0;0;0;1;74;1;74;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:27;A170;1;2;52;2;2;1;85;1;85;1;4;2;2;2;6;2;41;2;42;2;9;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:26;A170;1;1;0;1;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;1;4;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:25;A170;1;0;0;0;0;1;20;1;20;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:24;A170;1;2;12;1;1;0;0;0;0;0;0;3;25;3;19;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:23;A170;1;5;25;5;6;2;28;2;26;2;8;2;23;1;7;1;0;1;0;0;0;7;36;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:22;A170;1;1;3;1;0;2;12;2;13;1;3;1;0;2;7;0;0;0;0;0;0;6;50;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:21;A170;1;1;26;1;1;0;0;0;0;0;0;1;1;1;3;1;9;1;27;1;6;2;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:20;A170;1;4;28;5;6;1;5;1;5;1;2;1;0;2;4;2;6;2;7;1;3;4;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:19;A170;1;1;29;1;1;1;71;1;72;1;3;1;23;1;2;4;8;3;40;2;21;3;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:18;A170;1;1;42;1;3;1;0;1;0;0;0;12;63;4;16;1;37;2;50;2;10;4;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;22:17;A170;1;2;6;0;0;0;0;0;0;0;0;1;3;1;8;1;13;1;13;1;4;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:16;A170;1;4;17;4;4;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;2;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:15;A170;1;3;18;5;5;1;24;1;23;1;5;1;1;1;5;1;28;1;26;0;0;3;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:14;A170;1;1;0;1;0;2;50;2;49;1;3;20;44;1;12;2;20;2;21;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:13;A170;1;2;25;2;2;2;5;2;6;2;6;22;82;2;6;0;0;0;0;0;0;5;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:12;A170;1;1;0;1;0;1;1;1;1;1;1;10;92;0;0;3;2;3;2;0;0;5;36;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:11;A170;1;7;38;5;27;1;58;1;60;1;5;31;58;1;4;2;2;2;2;1;5;2;62;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:10;A170;1;1;17;3;3;1;1;1;1;1;2;27;65;0;0;3;14;3;14;3;8;4;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:09;A170;1;5;28;5;6;1;6;1;7;1;3;28;75;0;0;1;0;1;0;0;0;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:08;A170;1;0;0;0;0;1;0;0;0;1;1;13;84;1;25;1;1;1;1;0;0;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:07;A170;1;6;6;5;3;1;0;1;0;0;0;8;38;3;18;1;5;1;5;1;7;4;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:06;A170;1;6;31;7;7;2;1;1;1;1;3;16;51;1;5;1;1;1;1;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:05;A170;1;8;32;7;21;0;0;0;0;0;0;17;66;1;4;1;62;1;61;1;4;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:04;A170;1;3;37;2;30;0;0;0;0;1;1;18;86;1;3;1;17;1;19;1;7;8;53;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:03;A170;1;1;0;3;2;1;15;1;14;2;4;8;94;0;0;0;0;0;0;0;0;5;23;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:02;A170;1;7;26;7;11;0;0;0;0;0;0;0;100;4;20;0;0;0;0;2;5;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:01;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;5;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;22:00;A170;1;5;10;1;11;2;1;2;1;2;4;0;100;3;12;0;0;0;0;1;3;2;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:59;A170;1;5;37;6;11;0;0;0;0;0;0;0;100;1;4;2;11;2;14;1;3;3;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:58;A170;1;1;32;5;9;0;0;0;0;0;0;1;95;0;0;0;0;0;0;1;4;3;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;0;1;1;1;22;7;39;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:56;A170;1;5;25;5;6;2;1;2;1;2;4;0;100;1;3;0;0;0;0;1;7;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:55;A170;1;4;42;4;6;0;0;0;0;0;0;0;100;0;1;1;0;1;1;1;2;5;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:54;A170;1;3;1;3;2;0;0;0;0;0;0;3;74;2;11;1;28;1;28;1;5;4;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:53;A170;1;3;35;3;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:52;A170;1;6;18;6;4;1;47;1;48;1;2;0;0;0;0;2;11;2;11;1;4;6;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:51;A170;1;5;37;4;9;1;0;1;0;0;0;6;20;2;14;1;18;1;17;1;2;4;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:50;A170;1;2;28;4;3;2;31;2;31;2;5;1;1;1;3;2;36;2;38;2;10;4;59;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:49;A170;1;1;0;1;0;0;0;0;0;0;0;4;2;0;0;1;1;1;0;0;0;7;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:48;A170;1;4;3;3;2;2;30;2;29;0;27;11;26;0;0;3;2;3;2;3;7;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:47;A170;1;5;15;6;9;2;49;2;51;3;23;1;99;1;3;3;5;2;61;2;6;7;28;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:46;A170;1;4;32;4;4;1;15;1;15;2;5;4;96;1;6;0;0;1;4;1;8;4;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:45;A170;1;2;1;2;1;1;35;1;36;1;3;0;100;2;7;1;49;1;48;1;5;6;41;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:44;A170;1;0;38;0;0;0;0;0;0;0;0;0;100;1;9;1;43;1;43;1;4;7;25;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:43;A170;1;7;5;7;6;6;25;6;24;3;27;1;99;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:42;A170;1;6;27;5;9;1;51;1;52;3;32;14;84;0;0;2;32;2;15;2;9;2;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:41;A170;1;5;49;6;7;0;0;0;0;0;0;10;87;1;4;2;45;2;43;2;11;6;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:40;A170;1;3;2;2;1;0;0;0;0;0;0;3;94;2;8;1;42;1;42;1;2;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:39;A170;1;4;27;4;5;2;46;2;46;2;12;1;97;1;6;0;0;1;0;1;0;3;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:38;A170;1;2;40;2;2;0;0;0;0;0;0;1;98;0;0;2;57;2;58;1;8;4;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:37;A170;1;3;25;4;3;0;0;0;0;0;0;0;100;1;3;0;16;0;15;1;2;3;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:36;A170;1;6;28;6;7;1;45;1;45;1;3;2;97;1;2;2;34;2;34;1;3;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:35;A170;1;2;7;1;1;3;20;3;19;3;13;0;100;0;0;3;42;3;42;2;11;6;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:34;A170;1;5;4;4;3;2;26;2;26;1;3;0;100;1;3;0;55;0;55;1;3;3;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:33;A170;1;3;19;5;4;1;46;1;46;2;9;0;100;1;12;2;68;2;69;2;10;4;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:32;A170;1;7;49;6;8;1;7;1;10;1;5;1;98;3;49;1;0;1;0;0;0;10;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:31;A170;1;8;47;10;10;2;35;2;36;2;9;7;89;2;8;1;32;1;32;1;5;9;74;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:30;A170;1;2;2;2;1;2;33;2;33;2;8;5;54;1;10;1;56;1;56;1;2;2;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:29;A170;1;1;0;1;0;2;19;2;18;1;5;8;24;0;0;2;30;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:28;A170;1;4;3;3;2;2;29;3;30;3;10;6;37;0;23;2;17;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:27;A170;1;10;22;8;12;1;40;1;41;1;4;12;45;3;24;1;2;1;42;2;11;6;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:26;A170;1;3;45;6;21;3;21;3;24;3;15;10;25;0;0;2;2;2;2;1;4;12;49;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:25;A170;1;2;44;1;1;1;50;1;51;0;46;7;85;2;10;2;79;2;80;2;15;2;63;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:24;A170;1;6;4;7;6;2;53;2;52;4;56;0;100;2;8;1;70;1;71;3;21;10;73;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:23;A170;1;4;10;0;0;1;52;1;51;1;4;0;100;3;15;2;1;1;1;3;11;5;63;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:22;A170;1;3;43;7;9;2;45;2;45;2;6;0;100;1;4;2;71;2;71;2;9;8;65;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:21;A170;1;3;17;3;2;4;48;4;49;2;42;0;100;3;14;3;18;3;20;3;22;6;72;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:20;A170;1;3;16;2;2;1;2;1;1;1;2;5;59;2;6;2;42;1;41;1;3;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:19;A170;1;2;3;3;4;1;97;1;96;2;6;5;34;3;13;1;14;1;18;1;7;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:18;A170;1;6;4;6;5;1;19;1;20;1;5;0;100;2;10;0;0;0;0;1;3;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:17;A170;1;1;1;1;1;0;0;0;0;0;0;8;57;0;0;2;1;1;1;1;1;5;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:16;A170;1;4;3;4;3;1;9;1;9;1;3;4;90;0;0;3;6;3;6;3;16;9;73;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:15;A170;1;2;5;1;1;1;0;1;0;0;0;3;94;2;14;2;2;2;3;2;9;7;51;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:14;A170;1;5;46;4;9;0;0;0;0;0;0;0;100;0;0;0;7;0;6;1;2;5;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:13;A170;1;2;18;4;4;3;5;3;4;1;8;7;91;0;0;4;47;4;48;1;3;10;44;10;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2024;21:12;A170;1;6;12;6;6;3;31;3;34;1;43;1;98;2;12;2;5;1;5;2;10;6;54;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:11;A170;1;3;45;3;3;2;53;2;53;2;10;1;99;0;0;1;44;1;43;3;13;3;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:10;A170;1;4;53;4;2;0;0;0;0;1;1;0;100;1;2;2;36;2;37;2;9;9;65;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:09;A170;1;3;41;4;4;2;4;2;3;2;7;0;100;4;12;1;0;1;0;1;1;8;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:08;A170;1;4;7;3;3;1;45;1;45;0;0;0;100;1;5;2;65;2;65;1;8;9;43;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:07;A170;1;2;24;2;2;2;46;2;47;3;13;3;94;0;0;1;0;0;0;2;7;3;59;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:06;A170;1;4;23;5;3;0;0;0;0;0;0;4;52;2;7;1;12;1;2;1;5;4;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:05;A170;1;3;12;3;3;0;0;0;0;0;0;9;20;0;0;1;5;2;2;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:04;A170;1;4;3;4;4;0;26;0;25;0;0;5;75;2;10;0;0;0;0;0;0;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:03;A170;1;2;1;2;1;1;27;1;28;1;3;6;18;0;0;2;47;2;48;2;9;8;41;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:02;A170;1;4;12;4;4;1;29;1;28;1;3;8;15;1;3;0;0;0;0;0;0;5;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:01;A170;1;3;2;4;3;0;0;0;0;0;0;2;38;0;0;2;49;2;50;4;20;3;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;21:00;A170;1;3;23;3;4;0;0;0;0;0;0;1;19;1;5;1;16;1;16;1;4;5;62;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
