Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
19.03.2024;23:47;A 46;1;0;0;0;0;1;1;0;0;0;0;2;5;1;1;0;0;0;0;0;26;1;0;0;0;1;17;0;0;3;23;3;36;2;1;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;18;1;11;1;27;1;7;0;27;2;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;30;0;0;1;34;0;0;3;31;0;0;1;0;0;0;0;31;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:43;A 46;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;31;4;3;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:42;A 46;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;27;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:41;A 46;1;0;0;1;5;0;5;0;0;2;5;0;0;2;1;0;0;0;0;1;69;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:40;A 46;1;0;0;0;0;1;20;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;15;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:39;A 46;1;0;0;0;0;1;1;0;0;0;0;2;2;1;1;1;27;2;18;0;0;1;21;0;0;3;13;2;8;1;28;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;34;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;30;0;0;1;26;0;0;1;7;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:36;A 46;1;0;0;0;0;1;0;0;0;0;0;2;4;1;0;0;0;1;3;0;0;1;35;0;0;1;9;1;2;2;39;2;11;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:35;A 46;1;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;82;1;9;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;4;7;0;0;0;0;1;17;1;7;1;25;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;28;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;52;1;11;3;10;1;0;1;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;42;1;8;0;0;1;2;1;22;1;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:30;A 46;1;0;0;0;0;1;11;0;0;0;0;2;5;1;2;0;0;1;10;0;0;2;28;0;0;3;15;1;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:28;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;1;1;2;1;1;18;1;31;0;28;0;30;0;0;1;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;41;1;40;2;27;2;54;4;14;2;1;1;1;1;6;1;24;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:25;A 46;1;0;0;1;0;0;0;0;0;2;3;0;0;0;0;2;3;2;17;1;1;1;9;1;4;2;7;1;2;2;45;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;0;3;26;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:22;A 46;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1;1;12;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;16;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:19;A 46;1;0;0;2;17;1;0;1;1;0;1;3;2;0;0;0;0;0;0;1;6;1;23;1;17;0;23;2;17;3;40;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:18;A 46;1;0;0;0;42;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;67;2;3;0;0;0;0;1;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:17;A 46;1;0;0;1;13;0;0;0;0;2;5;0;0;0;0;2;2;3;27;0;0;1;68;0;0;1;12;0;0;0;0;1;0;1;46;3;13;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:16;A 46;1;0;0;0;0;1;9;0;0;0;0;2;6;1;1;1;0;2;10;2;28;1;0;3;16;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;1;9;0;0;2;7;0;0;0;0;2;1;5;11;2;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:14;A 46;1;0;0;1;18;2;14;0;0;3;15;5;10;2;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;1;1;5;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:13;A 46;1;0;0;1;5;0;0;0;0;2;7;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;27;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:12;A 46;1;0;0;1;55;1;55;0;0;1;22;1;9;1;2;1;3;1;18;3;90;1;0;1;95;0;0;0;0;1;2;4;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;16;0;0;0;0;1;7;0;0;1;0;3;2;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:10;A 46;1;0;0;0;0;1;3;0;0;0;0;2;8;1;4;1;0;1;9;0;0;2;61;0;0;3;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:09;A 46;1;0;0;1;15;0;0;0;0;2;11;0;0;0;0;1;1;1;17;0;0;1;3;0;0;2;11;1;2;3;2;3;8;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;23:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;66;0;0;0;0;0;0;1;4;0;0;3;21;3;40;2;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;33;1;33;1;33;0;0;;;0;66;0;0;0;0;;;;;;;;;;
19.03.2024;23:07;A 46;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;15;0;100;1;3;3;14;2;3;2;9;2;4;1;1;0;2;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:06;A 46;1;0;0;1;60;0;18;0;0;2;6;0;0;2;1;2;4;0;100;1;0;1;8;1;8;4;11;1;2;3;22;4;14;1;96;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:05;A 46;1;0;0;0;0;1;58;0;0;0;0;2;7;1;2;0;44;0;100;1;14;2;18;0;0;2;17;3;5;2;29;0;2;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:04;A 46;1;0;0;0;0;1;59;0;0;0;0;2;6;0;0;6;13;0;100;2;74;3;34;2;19;5;32;1;1;1;32;2;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:03;A 46;1;0;0;1;1;2;1;0;0;2;4;1;4;1;0;2;3;0;100;0;0;2;42;0;0;1;54;4;19;2;24;5;8;1;41;0;42;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:02;A 46;1;0;0;0;54;2;43;0;0;0;0;4;13;2;2;2;24;0;100;0;0;1;26;0;0;1;11;1;2;0;0;0;0;2;64;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:01;A 46;1;0;0;1;40;1;1;0;0;2;10;2;4;1;1;1;13;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;22;1;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;23:00;A 46;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;1;1;0;100;1;9;2;4;1;4;4;14;2;2;3;20;4;30;0;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:59;A 46;1;0;0;1;13;1;0;0;0;1;3;3;3;1;1;2;1;0;100;3;17;2;15;1;22;0;0;3;8;0;0;0;0;1;43;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:58;A 46;1;0;0;1;11;0;0;0;0;2;4;0;0;0;0;1;0;0;100;0;100;1;98;4;54;4;10;0;0;0;0;0;0;0;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;0;100;3;48;0;0;3;42;2;5;0;0;0;0;0;0;1;64;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:56;A 46;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;54;0;50;2;56;0;0;1;1;1;6;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:55;A 46;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;100;1;18;2;25;4;15;3;13;1;1;4;36;3;10;2;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;22;0;100;0;0;0;0;0;0;0;0;1;1;2;13;3;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:53;A 46;1;0;0;0;0;1;42;0;0;0;0;2;6;1;0;2;19;0;100;0;0;1;1;0;0;1;7;1;1;1;1;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;100;1;75;2;61;1;8;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;100;0;0;2;25;0;0;3;25;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;9;2;1;2;46;2;5;1;1;4;3;3;15;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;100;0;0;1;12;0;0;3;21;3;4;4;25;4;22;1;47;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:47;A 46;1;0;0;1;32;0;0;0;0;4;7;0;0;0;0;1;5;0;100;1;10;1;14;1;7;3;11;1;2;4;9;5;19;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;100;0;0;2;60;0;0;2;9;2;3;2;4;4;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;89;1;31;0;0;3;14;1;1;0;0;0;0;3;2;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;33;0;0;3;3;0;0;0;0;3;37;3;43;0;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:43;A 46;1;0;0;2;26;2;30;0;0;0;0;5;6;2;3;1;2;0;100;0;30;0;0;0;0;0;0;0;0;3;4;2;13;1;8;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:42;A 46;1;0;0;1;72;1;35;0;0;2;4;2;11;1;5;1;21;0;100;1;39;0;26;2;10;0;0;3;2;5;5;5;18;1;9;1;3;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:41;A 46;1;0;0;1;6;1;40;0;0;3;12;2;5;0;0;1;1;0;100;2;9;2;57;5;11;1;11;2;3;6;10;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;5;2;9;1;2;3;35;3;16;2;81;4;6;0;100;0;0;0;0;7;11;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;5;70;1;49;2;19;5;17;1;3;1;8;1;14;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:38;A 46;1;0;0;49;22;1;5;0;0;4;10;2;8;1;2;0;0;0;100;0;2;5;75;0;0;4;17;2;3;1;3;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;100;1;66;0;0;1;7;0;0;1;0;1;1;1;6;2;61;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:36;A 46;1;1;0;0;52;0;0;0;0;0;0;0;0;0;0;1;1;0;100;7;63;2;59;0;80;1;53;4;8;1;1;1;1;3;31;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:35;A 46;1;0;0;1;43;0;33;0;0;1;7;0;0;1;1;0;0;0;100;5;49;3;39;2;61;1;36;2;4;1;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:34;A 46;1;0;0;0;0;3;23;0;0;0;0;7;21;2;3;0;0;0;100;0;0;1;4;1;8;1;16;0;0;4;25;5;30;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:33;A 46;1;0;0;1;0;1;0;0;0;2;3;1;0;0;0;1;53;0;100;2;3;2;15;1;13;0;17;4;6;4;43;4;24;1;1;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;22:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;100;1;1;2;11;0;1;2;19;1;1;3;21;6;21;2;61;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
