Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2024;18:50;A 15;1;5;20;3;49;2;38;3;68;1;37;1;9;1;67;0;0;0;100;2;11;3;10;1;85;3;4;3;6;1;31;0;0;0;0;0;0;6;77;5;83;1;64;0;100;0;98;2;10;3;63;4;3;2;30;0;100;4;12;2;8;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:49;A 15;1;2;2;1;76;2;9;2;77;0;0;0;0;4;66;3;63;2;29;1;71;1;30;1;79;4;32;4;10;0;0;1;3;1;3;2;3;1;78;1;79;1;84;2;58;1;26;2;67;4;67;9;71;4;74;3;18;2;87;1;91;7;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:48;A 15;1;1;71;6;74;1;64;1;86;0;0;0;0;13;35;8;25;7;18;5;44;3;20;3;49;11;13;9;21;6;53;3;12;2;9;1;2;2;64;1;28;1;61;1;8;5;2;3;24;3;35;4;49;2;47;0;0;5;61;3;24;1;8;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:47;A 15;1;3;48;6;55;2;13;5;52;3;50;0;54;4;88;3;89;2;88;0;100;0;100;0;100;3;91;2;95;1;12;2;10;0;29;0;26;1;16;0;0;1;8;0;0;4;52;1;65;4;89;2;85;1;20;2;54;1;61;0;100;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:46;A 15;1;1;41;6;89;3;9;0;100;1;56;2;52;16;53;4;88;3;89;3;85;0;100;6;86;15;43;3;86;1;61;0;0;1;67;1;76;6;85;2;79;0;96;1;85;1;54;3;20;6;20;9;16;0;0;1;3;6;23;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:45;A 15;1;1;4;9;56;0;3;4;78;3;65;0;70;0;98;0;0;0;98;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;7;4;86;8;84;0;100;2;91;4;53;0;100;0;99;2;65;1;36;1;66;2;12;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:44;A 15;1;2;57;2;65;3;39;2;68;1;61;2;6;18;43;8;22;4;86;9;92;3;87;2;77;18;43;5;41;1;69;1;4;1;4;3;7;2;96;1;97;0;100;1;91;1;57;6;62;11;55;11;31;2;19;3;15;1;47;1;95;2;66;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:43;A 15;1;3;3;3;2;3;10;3;9;1;49;1;2;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;4;1;4;2;3;3;91;6;83;0;100;0;66;1;83;0;100;0;100;0;100;0;100;0;83;0;100;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:42;A 15;1;1;46;5;8;1;7;5;28;1;5;0;0;6;86;1;79;4;85;0;100;2;95;0;100;6;68;70;35;1;34;1;4;1;4;1;6;0;100;1;75;0;100;3;72;1;72;0;100;7;81;7;82;3;92;2;24;0;100;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:41;A 15;1;3;3;6;7;1;3;6;19;0;100;0;0;0;100;0;100;0;100;1;66;0;100;0;100;4;54;166;71;0;0;0;83;0;77;1;19;4;85;3;54;2;73;1;40;3;7;0;100;0;100;0;100;0;100;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:40;A 15;1;1;56;4;82;2;8;2;91;3;90;4;34;9;64;5;33;4;83;3;70;1;14;2;97;6;49;8;86;2;33;1;40;1;41;3;21;1;55;0;100;1;8;1;26;2;15;2;68;6;52;5;55;3;68;1;6;3;61;0;100;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:39;A 15;1;1;50;11;58;1;3;8;84;1;73;3;27;4;67;4;8;4;88;3;77;2;5;0;100;6;62;6;74;2;39;0;0;0;0;0;0;3;49;3;65;0;55;2;70;1;77;6;81;5;72;4;64;4;82;1;4;4;25;1;83;0;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:38;A 15;1;3;59;3;51;3;10;4;52;1;28;0;27;9;75;5;72;4;83;2;96;2;6;0;100;6;78;4;16;1;29;1;4;1;4;1;2;1;23;1;5;2;14;2;6;2;29;1;81;4;70;2;70;3;74;0;34;0;67;0;93;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:37;A 15;1;7;84;10;76;0;100;2;98;1;64;2;63;12;64;2;90;1;90;4;96;2;6;0;100;15;40;1;19;0;50;0;0;0;0;1;4;3;66;5;66;1;39;2;42;0;100;6;54;6;37;5;53;0;100;2;7;6;37;0;100;0;58;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:36;A 15;1;1;54;1;73;2;38;2;76;1;21;2;19;6;83;6;12;3;13;2;99;0;88;1;93;5;82;4;91;1;26;1;4;1;4;1;4;1;71;1;0;1;6;1;5;4;48;1;92;5;81;6;82;4;18;3;38;0;93;0;100;2;27;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:35;A 15;1;4;15;4;34;0;58;2;41;0;100;1;12;7;89;1;2;2;12;0;100;1;78;0;100;6;80;3;91;3;18;1;3;0;0;0;4;6;75;7;75;1;86;0;88;1;91;1;98;7;79;7;85;3;7;2;11;2;84;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:34;A 15;1;6;4;9;16;7;21;3;32;4;79;1;84;0;98;0;99;0;100;0;100;0;98;0;100;0;100;1;75;0;0;1;12;1;12;4;24;4;91;4;90;0;100;2;39;4;79;0;100;0;98;1;98;0;100;2;62;0;100;0;100;2;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:33;A 15;1;3;73;7;81;1;65;1;98;0;100;1;59;8;81;6;60;4;78;0;100;2;73;3;90;7;80;7;47;1;35;0;0;0;0;1;3;0;100;0;100;0;100;1;79;13;16;1;83;5;90;7;85;3;87;1;4;1;91;0;100;2;33;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:32;A 15;1;2;1;1;22;2;6;1;28;1;1;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;88;5;45;0;100;2;48;1;60;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:31;A 15;1;2;5;4;72;2;10;3;81;0;0;0;0;11;79;3;67;4;85;1;96;1;69;0;100;11;68;8;75;1;32;1;4;1;4;0;0;0;100;1;94;1;96;1;95;1;95;3;39;3;34;2;34;5;74;1;7;3;23;0;100;2;43;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:30;A 15;1;3;37;9;42;1;39;3;61;2;86;2;57;2;86;2;62;0;100;1;94;1;72;0;100;7;69;4;58;1;21;1;4;1;4;2;7;2;34;0;27;1;5;1;4;0;91;3;11;3;33;1;77;0;9;0;0;1;6;0;100;1;19;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:29;A 15;1;2;34;1;36;1;40;2;35;1;12;1;13;14;71;10;60;6;61;1;98;3;77;6;72;11;71;9;71;5;39;0;0;0;0;0;0;4;12;1;53;1;33;0;0;5;26;7;63;8;59;2;51;3;88;2;29;1;42;0;100;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:28;A 15;1;5;64;5;51;4;24;3;13;0;100;1;32;7;82;4;54;3;45;3;97;2;44;3;30;9;71;7;26;2;36;2;11;2;82;2;83;5;52;3;42;2;62;2;22;0;100;3;13;3;62;3;62;1;64;1;29;2;9;0;100;1;36;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:27;A 15;1;4;11;7;70;2;14;3;21;7;81;3;53;8;85;8;83;3;85;0;100;0;96;1;67;6;83;3;85;1;26;1;16;1;7;1;16;1;11;0;0;2;17;1;2;1;35;3;31;4;75;2;34;3;78;1;3;2;9;0;100;4;24;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:26;A 15;1;6;20;11;77;0;100;2;99;0;100;0;100;13;68;4;65;3;88;1;90;2;94;1;49;15;27;8;53;1;59;1;20;1;10;3;24;6;75;4;69;0;82;0;75;3;51;2;16;5;50;4;2;1;94;1;4;3;7;0;100;0;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:25;A 15;1;0;0;8;79;1;7;3;96;8;56;2;96;3;86;2;88;2;89;0;100;1;1;0;100;2;98;1;5;2;8;2;35;2;31;2;41;0;100;1;89;1;47;2;45;6;47;1;95;4;89;3;85;3;88;2;57;0;91;0;100;5;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:24;A 15;1;4;86;7;73;1;82;1;94;0;100;0;100;11;58;2;86;1;89;8;74;4;21;0;100;11;35;4;10;2;52;3;46;3;47;6;32;7;81;6;72;0;98;1;56;0;100;6;53;4;56;7;44;0;100;1;33;5;56;0;100;2;52;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:23;A 15;1;2;64;1;71;3;57;2;46;2;95;1;81;13;71;4;80;4;85;1;94;2;23;0;100;10;71;4;12;3;36;0;12;0;12;0;8;1;97;1;18;0;100;1;10;2;91;2;80;5;64;12;68;3;84;0;35;2;87;0;100;2;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:22;A 15;1;6;7;8;8;4;16;6;28;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;35;0;0;0;100;0;100;0;100;1;1;1;0;2;12;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:21;A 15;1;4;23;4;19;1;30;3;19;0;100;1;88;0;100;0;100;0;100;0;100;0;0;0;100;2;94;0;100;1;3;1;67;1;69;1;72;6;19;4;16;0;32;1;23;0;100;0;100;1;95;1;42;0;100;0;100;3;30;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:20;A 15;1;1;72;1;72;1;84;2;15;2;66;1;4;15;61;2;75;4;85;3;96;1;14;3;57;13;62;4;48;2;62;1;3;1;3;1;5;0;100;0;100;1;92;1;45;2;66;8;73;9;46;9;44;5;85;2;26;4;59;0;100;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:19;A 15;1;4;11;11;44;3;37;2;65;1;95;1;18;5;75;5;89;3;91;3;82;3;15;4;34;7;62;6;12;1;17;0;71;0;70;0;0;5;60;5;44;1;49;1;47;2;97;2;73;1;72;1;79;0;100;2;92;2;83;0;100;0;27;0;0;0;0;0;0;0;0;;;;;1;1;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:18;A 15;1;0;0;1;37;1;9;2;43;5;44;1;27;14;65;7;48;5;20;3;94;3;45;2;96;12;72;4;86;4;44;3;66;2;67;2;8;1;54;1;56;2;48;2;42;5;47;0;75;7;57;8;58;3;87;1;2;1;70;0;100;2;48;0;0;0;0;3;5;1;1;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:17;A 15;1;3;23;7;17;3;30;5;29;0;100;0;100;0;100;1;61;0;0;0;100;1;98;0;100;4;29;1;96;0;1;0;0;1;0;1;0;6;63;5;59;0;72;0;70;3;48;2;69;1;78;0;100;0;100;2;13;1;90;0;100;1;2;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:16;A 15;1;2;62;5;43;3;29;3;56;4;55;1;99;8;81;4;69;4;12;1;99;2;89;5;95;6;12;4;82;2;29;1;16;0;17;1;17;0;100;0;100;1;82;1;45;3;48;0;87;6;73;8;82;3;25;0;49;0;91;0;100;5;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:15;A 15;1;4;49;6;50;1;52;2;64;2;3;1;1;7;84;4;81;2;8;1;98;5;88;0;100;8;17;4;87;3;28;1;94;4;63;4;43;3;91;4;89;1;99;0;100;1;91;1;99;6;88;6;86;3;9;2;39;1;99;1;98;1;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:14;A 15;1;1;52;1;49;1;64;1;55;4;22;2;35;1;98;0;95;1;96;0;100;0;0;0;100;0;99;0;100;1;1;1;4;1;4;3;5;0;100;1;58;0;100;2;45;6;21;0;100;1;97;1;98;0;98;0;30;0;100;0;0;1;0;0;0;1;2;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:13;A 15;1;2;3;8;50;2;10;1;69;0;100;0;100;3;82;5;75;3;94;1;98;1;16;0;100;6;74;3;84;0;35;0;95;0;93;0;0;5;85;4;63;1;93;1;75;0;100;4;90;4;81;5;77;4;92;0;100;3;86;0;52;3;34;0;0;1;0;0;0;0;0;;;;;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:12;A 15;1;0;0;1;93;0;0;1;97;3;93;0;100;1;97;0;0;0;97;0;100;0;100;0;100;0;100;0;0;1;0;1;63;1;15;1;5;3;19;2;17;1;30;1;4;3;91;0;100;1;98;1;97;0;0;2;96;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:11;A 15;1;1;15;10;58;0;0;5;79;1;97;1;87;6;85;4;34;3;88;1;99;2;82;1;99;8;76;3;36;2;32;1;70;1;6;1;7;0;100;0;100;1;81;1;12;2;92;4;66;7;66;8;62;4;65;0;100;3;73;0;100;4;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:10;A 15;1;2;2;3;2;1;4;2;4;2;91;1;99;0;100;1;89;0;100;0;100;1;78;0;100;1;97;0;100;0;0;1;65;1;11;3;69;4;89;3;42;0;58;1;45;1;98;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:09;A 15;1;2;60;7;74;3;51;0;100;2;98;1;99;8;79;4;4;4;84;1;96;3;30;1;99;8;43;4;52;2;38;2;53;2;10;2;9;0;100;1;19;2;29;1;28;3;92;2;55;4;49;9;63;1;28;2;96;6;71;0;100;1;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:08;A 15;1;3;8;9;11;2;8;9;42;1;98;1;78;1;72;0;0;0;100;2;68;0;0;0;100;5;55;1;4;3;18;2;24;2;24;1;20;4;9;3;3;4;36;2;13;1;96;4;70;3;81;3;87;3;90;0;100;5;83;3;84;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:07;A 15;1;0;0;0;0;1;6;0;0;3;4;2;8;8;63;4;55;7;73;3;75;5;63;3;97;5;62;6;20;6;44;1;3;0;0;6;9;0;0;0;23;0;0;0;0;3;62;2;67;5;60;7;58;5;74;2;39;5;70;3;37;8;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:06;A 15;1;3;58;8;62;0;54;2;75;0;0;0;0;2;63;2;46;0;100;3;70;4;52;0;100;7;45;3;26;0;40;1;6;1;7;4;18;6;66;6;63;2;66;1;66;0;100;7;72;7;61;3;36;4;89;1;98;3;44;3;54;0;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:05;A 15;1;1;27;1;38;2;29;2;42;3;35;0;45;8;81;6;9;4;92;0;98;1;0;1;95;5;84;2;83;4;24;0;17;0;16;1;15;0;100;0;100;0;100;0;100;3;57;1;94;8;12;6;80;4;85;3;8;0;86;3;81;4;29;0;0;0;0;1;1;1;1;;;;;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:04;A 15;1;2;70;8;73;1;61;0;90;0;100;0;100;14;64;2;1;1;96;7;90;0;0;0;100;16;38;3;93;0;51;1;35;0;100;0;100;8;85;8;67;0;100;1;90;1;57;7;87;7;11;7;37;1;98;1;4;5;28;0;100;0;56;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:03;A 15;1;1;41;3;56;1;4;4;49;6;80;3;81;3;92;1;93;2;7;0;100;0;94;0;100;1;95;0;98;2;11;2;47;3;58;3;65;5;89;2;55;1;99;4;54;4;55;1;99;3;89;4;7;2;89;3;26;0;100;0;100;5;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:02;A 15;1;2;36;4;29;2;22;1;41;0;100;0;100;5;84;3;71;3;8;0;100;1;85;0;100;7;79;3;89;2;32;3;38;3;23;3;30;0;100;0;0;0;100;0;0;0;100;2;96;7;83;7;12;3;81;0;0;3;77;1;89;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:01;A 15;1;2;2;2;1;2;5;2;4;3;90;0;100;1;97;1;98;0;98;0;100;0;100;0;100;1;1;0;100;0;0;4;20;3;13;4;27;4;92;2;2;0;100;0;4;4;87;0;100;1;97;1;96;0;98;1;89;0;100;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:00;A 15;1;2;4;11;67;3;7;2;90;1;56;2;56;3;91;3;94;2;95;2;88;1;88;0;100;9;24;4;88;2;13;1;46;2;7;1;1;1;95;2;56;0;100;1;69;0;100;4;88;1;94;3;92;2;95;1;14;0;100;1;19;1;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:59;A 15;1;2;26;11;47;1;14;3;86;3;11;1;3;3;90;0;0;0;90;1;99;0;0;0;100;3;69;0;0;1;13;2;69;2;11;3;16;2;69;3;16;2;74;0;21;4;87;2;97;2;94;3;88;1;94;0;78;2;95;0;100;2;7;3;5;1;1;0;0;1;1;;;;;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:58;A 15;1;1;81;0;100;1;5;0;100;5;6;2;13;14;52;9;15;4;87;6;83;2;4;0;100;13;15;4;57;4;56;2;8;2;8;2;5;0;100;0;100;0;0;1;64;1;80;7;68;12;52;9;47;4;82;3;11;3;59;0;100;1;60;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:57;A 15;1;4;10;11;53;3;10;6;78;2;94;1;88;3;85;2;3;0;100;3;86;0;4;0;100;3;9;1;79;1;24;0;0;0;0;0;0;4;59;4;55;2;42;2;42;1;94;2;95;2;88;1;82;1;76;1;17;2;82;0;100;1;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;17:56;A 15;1;0;0;1;65;1;5;2;68;6;77;3;32;11;79;6;60;4;86;0;99;1;59;1;92;10;75;4;74;5;37;3;11;3;11;1;3;0;100;1;97;0;100;1;94;1;67;4;88;10;68;11;68;2;84;1;2;3;84;0;100;1;45;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
