Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2024;23:04;A146;1;2;25;1;27;4;6;3;9;3;10;4;18;0;0;0;0;4;6;0;0;1;25;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;23:03;A146;1;4;4;2;63;8;12;3;12;4;24;10;42;3;4;3;17;2;2;0;0;1;47;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;23:02;A146;1;1;25;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;38;3;3;3;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;23:01;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;5;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;23:00;A146;1;1;1;1;1;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;8;2;1;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:59;A146;1;0;0;1;10;1;0;3;2;6;13;2;5;2;3;2;13;0;0;0;0;6;36;6;8;5;41;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:58;A146;1;1;1;0;0;0;0;0;0;1;3;0;0;2;2;2;9;1;1;1;1;0;0;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:57;A146;1;1;25;2;37;5;8;2;4;5;12;3;6;2;49;2;57;1;0;0;0;5;16;4;6;3;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:56;A146;1;1;0;0;0;2;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;5;7;6;6;3;22;4;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:54;A146;1;0;0;2;12;0;0;2;2;3;5;4;7;0;0;0;0;0;0;0;0;5;17;5;7;3;29;3;28;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:53;A146;1;2;2;2;3;2;2;1;0;2;4;2;3;3;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:52;A146;1;0;0;2;12;0;0;2;2;4;5;4;7;1;21;1;7;0;0;0;0;2;10;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:51;A146;1;0;0;1;2;0;0;1;0;2;3;2;2;1;0;2;4;0;0;0;0;1;15;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:50;A146;1;1;1;2;7;0;0;1;0;4;8;2;2;1;0;1;4;1;0;0;0;5;31;5;6;3;40;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:49;A146;1;1;0;3;7;5;6;1;1;4;7;2;3;0;0;0;0;0;0;0;0;3;28;3;4;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:48;A146;1;1;0;2;13;2;4;3;5;5;9;5;10;4;2;3;10;3;3;0;0;1;9;1;1;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;3;1;19;0;0;3;36;3;7;1;48;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:46;A146;1;0;0;1;4;0;0;0;0;4;13;1;0;1;3;1;7;1;1;1;6;6;22;4;9;5;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:45;A146;1;3;3;3;4;4;6;0;0;2;8;0;0;0;13;0;0;0;0;0;0;2;4;3;5;2;19;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:44;A146;1;3;3;3;2;8;10;1;0;0;0;2;2;3;18;4;16;0;0;0;0;7;18;7;11;2;50;3;37;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:43;A146;1;1;25;5;7;2;3;1;0;1;3;2;3;0;0;0;0;2;13;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:42;A146;1;2;1;3;4;4;5;1;0;2;1;2;2;0;0;0;0;0;0;0;0;2;19;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:41;A146;1;0;0;1;6;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;5;37;3;4;1;65;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:40;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;2;1;4;1;2;1;1;2;9;3;3;2;9;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:39;A146;1;1;1;4;8;2;2;3;2;3;2;7;11;0;0;0;0;1;0;0;0;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:38;A146;1;0;0;2;6;0;0;3;2;2;1;4;6;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:37;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;26;5;6;3;29;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:36;A146;1;1;1;2;1;2;3;0;0;2;3;0;0;3;32;2;23;0;0;0;0;4;10;4;4;2;23;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:35;A146;1;2;2;5;9;2;3;2;2;2;3;4;5;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:34;A146;1;0;0;5;15;0;0;5;4;6;11;6;10;2;1;2;10;1;56;1;4;2;77;2;2;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:33;A146;1;2;2;3;13;2;3;3;4;3;4;6;12;1;0;1;5;3;2;0;0;1;2;1;1;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:32;A146;1;0;0;1;5;0;0;1;1;2;4;3;3;0;0;0;0;1;12;2;7;3;21;2;5;0;26;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:31;A146;1;0;0;2;37;2;3;3;18;1;1;4;6;1;0;1;7;0;0;0;0;3;15;4;5;3;33;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:30;A146;1;1;1;4;28;3;3;3;4;4;6;8;13;0;0;0;0;0;0;0;0;7;20;6;7;3;33;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:29;A146;1;1;1;4;14;2;2;5;3;4;6;8;11;0;0;0;0;0;0;0;0;2;13;3;4;2;18;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:28;A146;1;1;0;3;8;2;3;2;1;3;5;6;6;2;23;2;10;1;0;0;0;4;31;4;7;2;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:27;A146;1;2;1;2;6;3;3;3;2;3;10;2;3;5;35;2;55;2;11;2;6;3;16;3;4;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:26;A146;1;1;13;1;0;2;3;0;0;2;12;0;0;1;0;1;8;0;0;0;0;6;36;6;18;4;54;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:25;A146;1;0;0;1;3;0;0;0;0;2;4;0;0;3;11;2;14;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:24;A146;1;3;12;1;4;5;11;1;1;8;24;1;1;5;48;1;57;1;0;0;0;5;35;5;6;2;52;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:23;A146;1;0;0;2;10;0;0;4;4;2;6;7;11;1;2;1;11;0;0;0;0;1;3;2;2;1;15;2;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:22;A146;1;1;32;3;4;2;3;1;1;6;12;2;5;3;2;1;7;1;0;0;0;4;47;4;9;2;58;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:21;A146;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;2;3;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:20;A146;1;3;22;4;32;7;9;2;5;2;4;5;8;1;2;1;9;0;0;0;0;6;36;4;19;2;55;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:19;A146;1;5;7;3;8;11;14;1;3;2;6;1;5;0;0;0;0;1;3;0;0;1;6;3;6;1;15;2;17;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:18;A146;1;1;1;5;28;3;4;3;4;2;3;6;10;0;0;0;0;0;0;0;0;3;15;3;4;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:17;A146;1;0;0;0;0;0;0;0;0;4;8;0;0;1;27;2;5;0;0;0;0;2;8;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:16;A146;1;1;1;1;1;2;2;0;0;3;5;0;0;1;1;1;9;0;0;0;0;4;44;4;6;2;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:15;A146;1;2;2;5;8;3;3;1;0;4;7;2;2;5;29;6;38;2;1;0;0;3;57;3;6;2;45;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:14;A146;1;1;1;3;39;3;6;3;4;5;8;4;11;1;1;0;2;0;0;0;0;4;6;4;4;3;24;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:13;A146;1;3;35;2;1;4;5;0;0;1;2;0;0;0;0;1;7;2;1;0;0;5;8;5;8;4;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:12;A146;1;2;41;6;25;6;9;4;6;6;10;8;14;0;0;0;0;1;62;1;3;3;42;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:11;A146;1;1;2;2;1;2;3;0;0;1;2;0;0;0;0;0;0;2;75;2;9;3;5;4;4;4;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:10;A146;1;0;0;1;3;0;0;0;0;3;6;0;0;1;35;1;9;0;0;0;0;5;26;5;13;1;40;4;28;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:09;A146;1;0;0;3;7;1;0;2;1;3;8;3;4;1;10;1;5;0;0;0;0;1;2;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:08;A146;1;3;7;4;3;6;8;1;0;2;3;3;2;2;4;2;14;0;0;0;0;2;5;2;2;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:07;A146;1;5;5;2;34;7;19;3;10;2;8;4;10;0;0;0;0;1;12;2;5;4;11;4;3;2;21;2;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:06;A146;1;4;4;6;22;7;11;3;4;6;10;4;8;0;0;0;0;0;0;0;0;4;27;4;5;3;48;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:05;A146;1;2;1;4;7;5;6;1;1;3;6;4;6;2;2;2;14;0;0;0;0;4;29;3;4;6;39;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:04;A146;1;4;40;5;9;6;15;1;0;2;3;2;2;0;0;0;0;0;0;0;0;2;25;3;4;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:03;A146;1;1;1;3;10;4;3;3;4;5;18;3;8;1;0;2;4;2;3;1;5;5;21;5;6;2;47;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:02;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;1;0;2;4;1;0;0;0;1;5;1;2;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:01;A146;1;1;1;3;10;2;2;3;3;5;10;5;8;0;0;0;0;0;0;0;0;2;23;2;2;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;22:00;A146;1;2;1;1;1;2;2;1;0;2;3;0;0;0;0;0;0;1;0;0;0;3;10;3;3;3;24;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:59;A146;1;0;0;3;26;2;2;1;3;4;12;0;0;1;0;1;3;0;0;0;0;6;15;5;6;4;30;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:58;A146;1;2;2;3;7;4;5;1;1;2;2;4;6;0;0;0;0;0;0;0;0;3;11;4;4;4;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:57;A146;1;2;2;2;1;3;4;0;0;1;8;0;0;3;27;1;21;0;0;0;0;1;1;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:56;A146;1;0;0;1;0;1;2;2;1;4;9;0;0;4;22;5;20;3;2;0;0;3;39;4;3;4;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:55;A146;1;4;6;7;32;5;7;5;12;5;11;11;19;3;20;4;19;0;0;0;0;2;18;2;2;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:54;A146;1;3;9;6;15;6;14;5;4;1;3;3;6;1;0;1;4;0;0;0;0;5;22;2;3;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:53;A146;1;4;4;4;10;8;11;0;0;3;9;0;0;2;50;2;22;0;0;0;0;5;13;7;8;5;42;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:52;A146;1;3;30;5;20;7;10;2;1;1;2;1;2;1;50;1;7;0;10;0;0;6;48;6;32;2;76;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:51;A146;1;2;2;3;2;4;5;0;0;1;3;0;0;0;0;0;0;1;17;1;5;3;30;3;3;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:50;A146;1;0;17;1;5;0;0;1;1;2;2;2;3;1;0;0;0;0;0;0;0;4;41;4;4;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:49;A146;1;2;21;2;10;2;2;2;3;3;11;3;7;0;0;1;2;1;2;0;0;3;20;3;10;3;25;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:48;A146;1;6;25;8;20;9;14;4;4;5;5;8;12;3;2;2;14;0;0;0;0;2;8;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:47;A146;1;2;31;4;9;6;11;1;1;0;0;0;0;1;0;1;4;1;0;0;0;1;6;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:46;A146;1;2;2;1;2;3;5;0;0;1;2;0;0;3;1;2;8;1;0;0;0;4;32;2;2;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:45;A146;1;2;3;4;7;4;6;1;0;3;6;2;3;1;0;1;4;0;0;0;0;4;41;5;6;5;39;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:44;A146;1;2;1;3;13;4;6;2;2;2;2;4;6;2;11;3;9;0;0;0;0;1;3;2;2;2;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;2;11;0;0;0;0;5;17;4;6;1;30;1;21;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:42;A146;1;4;10;3;6;4;5;2;2;4;9;4;6;2;3;2;10;3;0;0;0;3;52;4;5;3;60;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:41;A146;1;1;0;6;14;4;6;4;2;3;3;9;12;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:40;A146;1;2;2;2;1;4;6;0;0;4;16;2;1;1;0;2;3;0;0;0;0;9;28;6;11;3;49;2;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:39;A146;1;0;0;1;7;0;0;1;1;0;4;2;3;1;1;2;4;1;0;0;0;1;41;4;9;2;47;2;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:38;A146;1;4;15;2;2;7;10;0;0;2;3;0;0;2;1;2;11;0;0;0;0;3;65;3;4;4;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:37;A146;1;1;1;3;11;2;2;1;1;1;2;3;5;2;40;2;9;1;0;0;0;4;37;4;7;5;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:36;A146;1;3;3;3;14;4;6;2;3;3;11;4;8;1;1;0;0;1;0;0;0;2;27;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:35;A146;1;2;2;4;8;6;9;1;1;2;3;2;4;2;36;1;50;0;0;0;0;6;9;7;8;6;41;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:34;A146;1;3;2;3;8;4;5;1;1;3;9;1;3;1;16;1;6;0;0;0;0;6;55;4;4;3;75;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:33;A146;1;1;1;4;11;4;5;4;4;6;8;8;13;2;2;2;10;1;2;0;0;1;47;3;4;1;56;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:32;A146;1;1;0;1;0;2;2;0;0;4;10;0;0;2;2;2;13;0;0;0;0;3;7;2;2;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:31;A146;1;3;6;3;4;4;6;0;0;1;1;0;0;2;1;2;9;0;0;0;0;1;7;2;3;2;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:30;A146;1;3;3;5;11;6;8;2;1;3;3;4;5;0;0;0;0;1;2;1;4;3;30;3;3;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:29;A146;1;2;2;3;5;5;7;1;1;2;8;2;3;1;0;1;4;0;0;0;0;3;18;3;3;1;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:28;A146;1;2;2;3;6;4;5;1;0;1;2;2;2;1;0;2;4;1;0;0;0;1;12;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:27;A146;1;3;3;2;17;6;8;0;0;4;9;0;0;2;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:26;A146;1;4;49;5;26;6;10;2;3;5;15;4;7;3;2;3;11;0;0;0;0;8;50;7;33;2;63;4;45;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:25;A146;1;1;27;1;4;3;3;3;2;0;0;2;2;2;2;2;9;1;1;1;1;1;40;2;2;2;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:24;A146;1;1;1;4;17;2;2;3;4;3;9;5;9;3;2;3;11;1;0;0;0;4;13;4;4;3;28;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:23;A146;1;1;1;1;0;3;3;0;0;0;0;0;0;1;0;1;3;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:22;A146;1;1;5;4;11;2;3;1;1;6;19;2;2;2;12;2;14;1;16;2;6;5;11;5;24;1;53;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:21;A146;1;2;2;7;33;4;5;4;5;4;8;7;14;2;34;2;17;1;0;0;0;7;13;7;10;5;43;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:20;A146;1;0;0;2;9;0;0;1;1;2;6;2;3;0;15;0;0;0;0;0;0;4;58;3;4;4;41;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:19;A146;1;3;50;5;36;5;10;3;4;5;9;6;9;1;20;1;9;1;0;0;0;6;52;7;49;2;78;3;41;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:18;A146;1;3;3;3;11;7;9;2;4;2;11;3;7;1;0;1;4;2;2;0;0;2;46;2;3;2;56;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:17;A146;1;3;38;4;15;4;7;1;1;3;6;0;0;1;3;1;10;1;41;0;1;4;28;4;5;3;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:16;A146;1;2;44;3;8;5;11;1;0;3;6;4;8;3;31;3;16;1;36;2;10;2;59;2;28;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:15;A146;1;4;17;6;22;5;7;4;5;5;9;9;15;1;14;1;7;0;0;0;0;5;56;5;6;3;36;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:14;A146;1;2;2;3;4;5;7;1;1;3;7;2;3;0;0;0;0;3;45;1;50;5;35;4;5;5;29;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:13;A146;1;2;2;2;6;2;2;1;0;2;4;2;2;1;1;1;5;0;0;0;0;2;9;3;3;3;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:12;A146;1;1;1;1;1;4;6;0;0;1;2;0;0;2;1;2;7;0;0;0;0;4;28;4;6;2;45;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:11;A146;1;2;2;1;1;2;3;0;0;3;10;0;0;1;32;1;9;1;13;1;5;5;15;5;4;4;29;3;17;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:10;A146;1;3;29;4;5;7;9;1;0;3;5;3;4;2;2;2;13;0;0;0;0;1;5;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:09;A146;1;5;16;5;19;9;12;3;3;3;11;3;6;5;7;3;25;3;2;0;0;7;65;5;9;4;44;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:08;A146;1;3;37;3;3;4;9;0;0;1;7;1;0;2;5;3;11;1;0;0;0;4;48;7;20;5;62;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;21:07;A146;1;1;11;1;8;4;4;2;1;2;3;1;2;2;1;2;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
