Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.01.2024;23:01;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;5;7;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;23:00;A170;1;0;0;0;0;1;0;1;0;1;2;2;4;1;4;0;0;0;0;0;0;1;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:59;A170;1;1;0;0;0;0;0;0;0;0;0;2;29;2;15;1;33;1;33;1;4;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:58;A170;1;2;32;3;2;0;0;0;0;0;0;1;24;0;1;2;36;2;36;3;13;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:57;A170;1;1;39;1;1;0;0;0;0;0;0;0;0;1;2;2;66;2;65;2;49;5;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:56;A170;1;0;0;0;0;1;50;1;49;1;3;0;0;0;0;1;7;1;8;1;6;1;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:54;A170;1;1;0;1;0;0;14;0;13;0;0;1;1;2;5;2;10;2;11;2;15;4;50;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:53;A170;1;2;1;2;1;1;22;1;22;1;3;1;1;1;3;2;5;2;5;1;2;7;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:52;A170;1;0;7;0;0;0;0;0;0;0;0;1;46;1;5;0;0;0;0;0;0;2;49;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:51;A170;1;1;10;1;1;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;5;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:50;A170;1;1;0;1;1;0;24;0;23;0;0;1;7;1;3;1;1;1;1;2;12;9;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:49;A170;1;0;8;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;4;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:48;A170;1;3;25;3;3;1;1;1;1;1;2;0;0;0;0;2;81;2;81;1;10;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:47;A170;1;3;21;3;2;2;16;2;4;2;6;1;49;1;4;2;1;1;0;1;1;4;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:46;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:45;A170;1;0;0;0;0;2;13;2;12;2;5;0;0;0;0;0;67;0;66;0;0;3;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:44;A170;1;2;16;2;1;0;0;0;0;0;0;0;0;0;0;3;21;3;22;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:43;A170;1;2;2;2;1;2;10;2;8;2;7;0;0;0;0;0;31;0;30;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:42;A170;1;1;0;1;0;2;42;1;62;2;3;1;23;0;0;2;18;2;19;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:41;A170;1;4;49;4;4;1;22;2;39;2;10;0;0;1;5;0;50;0;35;0;0;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:40;A170;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;4;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:39;A170;1;3;17;3;3;1;44;1;43;1;3;0;0;0;0;0;28;0;27;0;0;2;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:38;A170;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;1;49;1;50;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:37;A170;1;0;0;0;0;1;37;1;5;0;2;0;0;0;0;2;10;2;11;1;5;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:36;A170;1;3;10;2;2;1;44;1;44;2;3;0;0;0;0;2;73;2;73;2;53;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:35;A170;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;23;0;22;0;0;4;45;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
16.01.2024;22:34;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;13;1;14;1;5;5;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:33;A170;1;4;13;5;4;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:32;A170;1;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:31;A170;1;4;15;4;4;1;1;1;1;1;2;1;15;1;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:30;A170;1;3;19;2;1;0;0;0;0;0;0;1;13;1;7;0;0;0;0;0;20;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:29;A170;1;2;23;3;4;1;7;1;7;1;3;0;0;0;0;0;0;0;0;3;17;4;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:28;A170;1;0;0;0;0;1;2;1;2;1;3;0;1;0;0;1;0;1;0;0;0;1;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:27;A170;1;5;5;5;4;1;20;1;21;2;6;3;28;3;9;1;39;1;38;1;1;5;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:26;A170;1;2;26;2;2;1;4;1;5;1;2;0;0;0;0;1;77;1;77;1;10;3;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:25;A170;1;3;5;3;2;0;0;0;0;0;0;0;0;0;0;1;12;1;13;1;5;6;35;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:24;A170;1;7;47;6;28;0;0;0;0;0;0;1;1;1;3;0;15;0;14;0;0;4;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:23;A170;1;0;0;1;0;1;6;1;5;0;0;0;6;0;0;2;75;2;77;1;5;2;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:22;A170;1;1;0;1;0;1;22;1;22;2;11;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:21;A170;1;5;35;5;6;0;0;0;0;1;2;0;0;0;0;1;50;1;49;1;5;6;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:20;A170;1;2;30;1;0;0;0;0;0;0;17;0;0;0;0;1;65;1;65;1;1;3;42;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:19;A170;1;8;24;9;9;0;0;0;0;1;23;0;6;0;0;0;0;0;0;0;0;2;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:18;A170;1;5;37;5;7;0;0;0;0;0;0;2;46;1;3;2;18;2;18;2;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:17;A170;1;3;32;4;4;2;2;2;2;2;6;0;0;0;0;2;0;1;0;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:16;A170;1;5;3;4;3;2;1;1;0;1;0;0;0;0;0;1;55;1;56;2;6;7;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:15;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;0;2;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:14;A170;1;3;2;3;2;2;39;2;39;2;7;1;1;1;2;1;52;1;53;1;4;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:13;A170;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:12;A170;1;2;10;3;3;1;3;2;2;1;3;0;0;0;0;1;24;1;25;1;4;3;63;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:11;A170;1;4;5;4;3;1;6;1;7;1;5;2;2;1;4;5;11;5;10;1;9;2;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:10;A170;1;3;9;3;3;2;26;2;25;1;3;2;54;2;12;1;64;1;64;4;38;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:09;A170;1;6;53;4;5;1;1;1;1;1;3;1;17;1;6;1;67;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:08;A170;1;1;0;3;2;0;0;0;0;0;0;0;35;0;0;1;39;1;40;0;0;4;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:07;A170;1;5;19;5;6;1;1;1;0;0;1;1;3;1;4;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:06;A170;1;3;37;3;3;0;0;0;0;1;0;1;17;1;4;1;18;1;17;1;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:05;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;40;1;41;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:04;A170;1;5;18;5;4;1;1;1;1;1;2;0;0;0;0;1;0;1;0;1;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:03;A170;1;1;0;1;0;0;47;0;46;0;0;0;0;0;0;3;14;2;13;2;10;6;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:02;A170;1;1;5;1;0;1;15;1;17;1;3;0;0;0;0;3;40;3;42;3;12;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:01;A170;1;4;16;4;5;0;6;0;5;0;0;0;0;0;0;1;2;1;2;0;0;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:00;A170;1;0;0;0;0;2;55;2;44;3;12;0;0;0;0;2;2;2;2;1;2;10;66;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:59;A170;1;4;6;3;5;3;23;3;19;3;6;3;3;2;11;0;55;0;54;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:58;A170;1;3;2;4;3;1;0;1;1;1;4;2;39;1;32;1;0;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:57;A170;1;7;34;3;21;0;0;0;0;0;0;1;13;2;17;1;36;1;37;1;6;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:56;A170;1;2;1;6;13;0;0;0;0;0;0;1;30;1;4;2;64;2;64;2;13;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:55;A170;1;1;0;1;0;1;41;2;40;1;3;1;54;1;3;0;0;0;0;0;0;5;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:54;A170;1;2;1;1;0;0;0;0;0;0;0;3;36;3;15;0;46;0;45;0;0;2;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:53;A170;1;4;3;5;4;1;1;1;1;2;3;1;28;0;3;2;49;2;50;2;9;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:52;A170;1;1;1;0;0;0;0;0;0;0;0;1;14;2;8;1;46;1;45;1;6;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:51;A170;1;2;23;3;3;0;0;0;0;0;0;0;0;0;0;1;15;1;14;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:50;A170;1;2;1;2;1;1;10;1;9;1;5;3;15;1;18;1;35;1;36;1;6;6;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:49;A170;1;4;2;4;3;1;25;1;26;1;3;2;23;4;23;0;0;0;0;0;0;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:48;A170;1;1;14;1;1;1;44;1;43;1;3;0;0;0;0;1;1;2;2;0;0;5;28;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:47;A170;1;4;6;4;4;1;2;1;2;1;3;0;0;0;0;1;1;1;1;0;0;7;65;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:46;A170;1;2;23;2;1;0;32;0;31;0;0;1;1;1;3;1;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:45;A170;1;5;29;4;4;1;59;1;59;2;6;0;0;0;0;1;0;1;0;0;0;5;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:44;A170;1;1;19;2;2;3;10;3;11;3;11;4;8;4;15;1;10;1;11;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:43;A170;1;8;6;8;6;2;0;1;0;3;5;0;12;0;0;0;0;0;0;0;0;3;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:42;A170;1;1;0;1;0;2;3;2;3;1;5;3;21;3;36;1;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:41;A170;1;0;0;0;0;0;0;0;0;1;1;1;23;1;6;1;0;1;0;0;0;5;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:40;A170;1;0;32;0;0;1;30;1;30;1;3;0;0;0;0;3;36;3;35;1;13;3;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:39;A170;1;2;22;2;1;2;2;2;2;2;5;2;27;1;4;1;60;1;60;2;28;3;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:38;A170;1;5;22;5;10;0;0;0;0;0;0;1;38;2;15;1;11;1;11;1;4;4;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:37;A170;1;3;24;3;2;0;0;0;0;0;0;2;42;1;3;0;0;0;0;1;2;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:36;A170;1;1;38;1;0;1;0;1;1;1;2;0;0;1;3;2;1;2;1;1;2;4;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:35;A170;1;4;18;4;3;3;48;3;48;2;40;0;0;0;0;3;20;2;1;0;0;5;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:34;A170;1;0;0;0;0;2;17;2;16;1;2;3;36;3;14;2;19;1;5;1;5;4;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:33;A170;1;4;47;4;4;1;55;1;56;2;8;3;37;2;18;0;0;0;0;1;27;5;48;5;7;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:32;A170;1;3;2;3;2;2;28;2;28;2;11;2;25;2;9;2;35;2;35;2;12;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:31;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:30;A170;1;3;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:29;A170;1;9;37;9;14;1;1;1;1;1;2;1;15;1;4;1;23;1;24;1;4;5;49;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:28;A170;1;2;1;2;1;0;0;0;0;0;0;1;41;1;4;0;0;0;0;0;0;6;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:27;A170;1;3;2;3;2;2;26;2;26;2;7;0;0;1;3;2;76;2;76;2;7;8;72;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:26;A170;1;5;12;5;8;0;0;0;0;0;0;1;0;1;2;1;18;1;21;1;6;4;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:25;A170;1;2;55;2;2;0;0;0;0;0;0;0;0;0;0;2;32;2;32;1;2;5;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:24;A170;1;5;14;5;6;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;4;34;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:22;A170;1;3;31;3;3;1;60;1;60;1;3;0;0;0;0;1;3;1;3;2;10;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:21;A170;1;2;6;2;2;1;19;1;18;1;6;0;0;0;0;0;40;0;39;1;5;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:20;A170;1;2;1;1;1;2;80;2;80;1;3;0;0;0;0;2;49;2;50;2;9;3;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:19;A170;1;5;5;6;4;1;7;1;7;1;9;0;0;0;0;0;0;0;0;0;0;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:18;A170;1;4;2;5;2;1;15;1;14;1;3;1;0;1;3;3;5;2;5;1;4;3;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:17;A170;1;1;14;0;0;1;1;1;1;0;2;0;2;0;0;1;65;2;66;3;24;4;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:16;A170;1;1;0;2;1;2;15;2;15;3;7;3;21;2;9;3;23;3;22;4;16;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:15;A170;1;3;11;3;5;0;0;0;0;0;0;1;46;2;15;2;36;2;37;2;8;7;53;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:14;A170;1;2;38;3;4;1;1;1;1;0;0;1;22;1;4;1;46;1;46;2;6;8;23;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:13;A170;1;7;48;6;6;0;0;0;0;0;0;2;10;2;7;1;48;1;48;1;4;3;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:12;A170;1;3;7;2;3;0;0;0;0;0;0;0;0;0;0;4;61;4;62;4;46;4;63;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:11;A170;1;2;7;4;4;2;2;2;2;2;6;2;2;2;8;1;0;0;0;0;0;3;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:10;A170;1;5;3;5;3;0;0;0;0;1;2;0;0;0;0;0;38;0;38;0;1;4;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:09;A170;1;2;4;0;0;1;42;0;41;0;0;0;0;1;3;2;3;2;4;2;3;6;36;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:08;A170;1;2;26;4;5;0;0;1;0;1;4;3;5;1;11;1;18;1;18;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:07;A170;1;1;0;1;0;0;0;0;0;0;0;2;4;2;10;4;58;4;60;5;27;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:06;A170;1;5;27;1;5;1;26;1;25;1;3;1;33;1;6;1;19;1;18;1;6;5;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:05;A170;1;4;53;6;9;0;0;0;0;0;0;1;2;1;4;1;71;1;71;1;5;5;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:04;A170;1;7;7;8;5;4;22;4;22;1;26;2;9;2;7;3;3;3;2;0;0;3;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:03;A170;1;8;35;9;40;1;36;1;37;4;29;0;0;0;0;3;32;3;33;3;32;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:02;A170;1;1;0;1;0;1;4;1;5;1;3;1;36;0;0;1;39;1;40;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:01;A170;1;2;1;2;1;1;33;1;33;1;4;1;13;1;5;1;0;0;0;1;1;7;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:00;A170;1;4;23;4;4;1;1;1;1;1;2;1;15;1;6;2;1;1;0;0;0;11;51;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
