Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.01.2024;19:20;A147;1;2;53;1;21;2;95;2;95;3;61;1;1;2;42;0;0;3;2;2;15;0;0;1;44;1;4;3;57;2;1;4;15;3;4;1;96;1;96;3;5;2;60;1;42;5;44;5;38;1;78;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:19;A147;1;3;10;0;1;3;67;3;67;7;33;2;52;5;56;1;17;4;14;7;34;4;5;1;4;1;4;2;3;0;0;1;3;0;0;2;53;2;53;2;25;7;84;4;52;1;68;3;51;1;92;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:18;A147;1;1;55;1;49;1;9;1;11;1;6;1;1;9;22;3;2;1;2;7;42;4;8;1;69;1;5;0;98;0;100;2;10;0;0;1;3;1;4;1;4;9;47;5;28;4;47;3;28;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:17;A147;1;3;24;3;8;2;90;2;89;3;43;0;0;1;57;0;0;0;0;5;49;0;0;1;2;1;15;2;8;1;44;2;10;1;4;0;0;0;0;0;0;2;48;1;50;4;32;3;18;1;15;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:16;A147;1;1;1;1;1;4;65;4;65;7;25;3;3;8;59;3;35;3;10;5;69;4;6;0;0;0;0;0;0;1;36;0;0;1;3;0;0;0;0;0;0;8;53;4;3;4;57;4;15;0;100;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:15;A147;1;1;32;0;0;4;36;4;37;3;10;0;26;2;31;1;0;0;0;2;37;3;2;0;0;0;0;0;0;1;18;0;0;2;3;0;0;0;0;0;0;6;39;5;36;0;50;0;44;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:14;A147;1;1;58;3;9;2;84;2;85;4;73;1;27;8;51;2;1;3;2;8;42;2;2;2;28;1;6;1;53;1;1;0;28;2;2;0;94;0;93;0;0;8;72;7;47;3;85;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:13;A147;1;4;40;2;15;0;0;0;0;0;0;3;73;5;88;3;3;2;34;1;93;2;41;1;62;1;5;2;43;1;17;3;26;1;9;1;85;1;86;1;3;4;93;5;69;2;82;4;83;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:12;A147;1;2;95;1;95;6;79;6;79;5;33;1;1;4;3;1;2;1;2;3;15;0;0;0;100;1;7;1;30;1;69;9;16;2;3;0;0;0;0;0;0;11;27;5;6;9;37;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:11;A147;1;4;65;5;32;2;69;2;68;4;21;0;0;2;51;0;0;0;0;4;26;0;0;1;9;2;10;4;27;1;1;0;33;2;2;2;1;2;1;1;2;2;75;2;64;6;80;5;23;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:10;A147;1;1;42;2;7;1;53;1;54;2;7;3;39;6;43;2;1;5;18;7;35;2;2;0;0;0;0;2;59;0;0;2;69;0;0;0;0;0;0;0;0;8;51;4;36;4;65;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:09;A147;1;3;50;5;12;0;0;0;0;0;0;2;16;5;20;3;18;1;17;2;30;4;19;2;26;2;10;2;63;0;0;5;34;0;0;0;0;0;0;0;0;7;14;6;23;3;40;0;32;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:08;A147;1;3;45;0;41;2;89;2;87;0;85;1;44;1;28;1;28;6;13;4;31;4;27;0;0;0;0;0;0;1;1;0;0;1;3;0;82;0;81;0;0;1;0;1;49;3;64;1;58;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:07;A147;1;1;33;3;32;1;1;1;3;4;20;2;8;5;43;1;0;1;47;8;26;2;1;0;0;0;0;1;0;2;1;0;0;4;3;2;59;2;59;1;38;6;68;4;22;4;56;2;16;1;13;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:06;A147;1;0;0;0;0;1;1;1;1;0;1;1;27;5;4;3;2;0;29;4;16;4;4;2;44;2;10;1;84;1;24;1;6;1;9;1;75;1;77;2;14;13;44;7;35;2;78;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:05;A147;1;2;61;1;4;1;96;1;96;2;8;1;31;1;0;0;0;5;11;2;2;0;0;1;34;0;0;2;55;0;0;4;13;0;0;1;98;1;97;1;47;5;78;2;26;3;67;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:04;A147;1;4;52;2;20;4;68;4;70;5;19;3;52;4;53;4;9;6;53;5;30;3;20;1;96;1;7;1;18;6;10;1;5;3;25;2;46;2;47;5;9;5;84;5;50;1;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:03;A147;1;2;71;3;23;0;0;0;0;1;1;3;6;5;19;2;2;2;9;4;30;3;7;4;85;0;98;1;30;0;100;2;7;3;14;0;0;0;0;0;0;12;45;6;30;4;64;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:02;A147;1;1;2;1;1;4;19;4;20;7;19;0;0;3;59;0;0;0;0;7;64;0;0;1;73;3;12;0;30;2;43;0;0;3;4;0;0;0;0;0;0;2;76;1;65;7;36;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;7;59;3;11;2;2;8;76;5;5;1;26;1;3;1;33;1;1;1;6;2;4;0;38;0;37;0;0;5;63;4;32;1;47;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;19:00;A147;1;0;0;0;0;0;0;1;0;0;0;3;18;8;21;1;0;5;5;3;36;1;1;0;8;0;0;0;0;1;93;0;0;0;3;1;77;1;78;1;3;8;45;5;45;6;66;0;48;1;76;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:59;A147;1;0;0;1;6;2;9;2;9;4;10;1;16;1;50;0;0;2;4;4;55;0;0;0;100;0;0;2;45;3;39;2;8;5;30;0;0;0;0;0;0;3;65;2;50;1;79;3;26;1;78;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:58;A147;1;0;0;0;0;3;38;3;37;0;41;0;0;4;41;3;3;0;0;5;28;6;8;1;66;1;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;8;15;8;81;1;85;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:57;A147;1;1;8;1;3;4;69;4;70;6;50;0;0;7;38;4;37;0;0;5;50;0;44;0;0;0;0;0;0;2;51;0;0;3;31;0;0;0;0;0;0;11;49;10;59;4;67;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:56;A147;1;1;56;1;2;1;97;1;97;5;64;0;0;3;44;2;23;0;0;7;49;3;24;2;34;0;33;1;35;2;56;2;4;3;5;2;33;1;33;1;1;5;84;1;66;3;97;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:55;A147;1;3;28;2;17;4;59;4;59;3;56;3;37;5;61;2;52;1;43;1;77;2;22;1;57;2;13;1;3;2;47;1;3;2;3;1;48;1;47;0;0;6;41;7;80;1;62;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:54;A147;1;1;79;4;26;2;81;2;81;3;53;0;0;8;36;5;27;0;0;2;51;3;35;2;85;1;32;1;75;1;15;1;3;3;11;1;52;1;53;3;10;9;45;8;37;0;60;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:53;A147;1;3;57;4;39;2;93;2;92;3;25;0;0;1;50;0;0;0;0;2;58;1;3;1;49;1;5;2;52;1;1;5;31;2;3;1;98;1;97;2;7;5;55;1;44;4;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:52;A147;1;0;0;1;1;7;42;7;42;3;46;3;10;4;22;3;30;2;51;7;15;3;7;1;2;1;3;1;29;3;6;1;2;2;10;3;52;3;51;1;44;6;83;9;38;1;61;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:51;A147;1;0;0;1;1;1;65;1;65;4;23;2;2;5;12;6;11;2;5;2;17;4;16;0;81;0;0;1;52;1;99;2;7;1;78;1;86;1;88;3;11;16;29;5;17;3;72;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:50;A147;1;0;0;0;0;2;81;2;81;3;7;0;0;2;35;1;30;0;0;4;43;3;32;1;36;1;3;0;0;1;0;0;0;3;6;0;0;0;0;0;0;4;77;4;58;1;90;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:49;A147;1;1;2;2;6;5;75;5;76;3;56;0;0;5;64;2;49;0;0;5;51;3;4;0;0;0;0;4;12;4;6;1;12;3;15;2;15;2;15;3;7;5;61;7;53;3;71;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:48;A147;1;1;69;1;5;1;87;1;88;4;70;2;3;6;21;3;19;2;5;5;32;4;15;0;9;0;0;1;63;1;17;3;37;2;9;0;0;0;0;0;0;11;51;14;52;4;76;8;72;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:47;A147;1;1;60;1;4;2;28;2;28;2;16;0;0;1;34;1;19;0;0;4;33;1;7;0;100;0;0;5;69;2;37;8;60;3;9;2;18;2;17;3;10;4;85;1;75;0;100;2;80;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:46;A147;1;4;42;3;15;1;12;1;13;2;12;2;11;5;47;2;1;3;9;3;36;2;2;1;4;1;4;2;54;1;0;1;9;0;5;2;49;2;48;3;11;6;85;6;58;1;77;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:45;A147;1;1;88;6;51;4;6;4;6;3;17;4;32;4;35;2;1;2;32;2;39;2;3;0;0;0;0;1;40;1;21;1;4;4;9;1;51;1;52;3;8;13;66;7;41;3;74;0;53;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:44;A147;1;4;65;3;64;1;97;1;96;2;89;0;0;3;33;0;0;2;2;5;39;0;0;1;32;1;7;4;61;2;54;1;64;5;8;1;98;1;98;0;1;3;63;1;61;4;69;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:43;A147;1;1;54;1;4;1;41;1;42;3;8;1;1;7;26;2;1;2;2;16;26;2;3;1;37;1;5;1;28;2;55;2;20;4;7;1;70;1;71;5;12;10;64;7;53;3;89;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:42;A147;1;1;1;1;3;0;0;0;0;0;0;1;27;7;36;3;30;1;3;5;39;3;33;2;51;2;9;0;0;1;0;0;0;0;0;3;50;2;50;2;6;6;41;4;37;2;70;3;52;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:41;A147;1;2;31;2;10;2;92;2;93;1;5;1;23;2;28;1;16;2;4;8;16;3;21;1;31;1;8;2;26;5;55;3;9;5;69;1;81;2;82;3;13;4;32;3;27;2;83;4;55;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:40;A147;1;1;3;0;0;3;39;3;39;4;32;3;54;6;79;3;5;3;63;4;74;4;43;1;16;1;5;0;0;3;45;0;0;4;37;7;46;7;45;0;56;7;12;7;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:39;A147;1;1;7;1;5;5;64;5;65;4;17;0;23;10;36;3;28;0;0;2;55;1;32;3;48;3;41;0;0;1;93;0;0;4;20;1;67;1;68;3;27;8;42;8;48;2;92;2;93;1;60;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:38;A147;1;0;54;0;0;1;95;1;95;0;100;1;10;1;69;1;54;1;8;3;72;3;54;0;0;0;0;4;59;1;0;2;64;0;0;1;0;1;0;0;0;3;14;4;9;4;80;4;36;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:37;A147;1;1;16;1;3;2;46;2;47;4;50;1;1;9;15;3;23;1;3;13;28;5;7;0;0;0;0;1;84;0;0;5;32;0;0;2;4;2;4;0;4;16;62;10;47;1;99;3;90;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:36;A147;1;0;0;0;0;1;97;1;96;1;8;4;14;9;15;3;18;7;17;2;46;2;20;2;22;1;3;0;0;0;0;0;0;0;0;0;98;0;97;4;14;8;83;8;64;0;100;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:35;A147;1;3;57;2;8;3;66;3;67;8;52;0;0;3;2;2;20;1;1;4;93;3;6;0;5;1;13;1;60;1;60;0;0;3;8;1;47;1;47;2;4;5;36;1;15;2;47;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:34;A147;1;2;37;2;7;4;54;4;54;2;64;0;0;4;67;2;44;0;0;8;85;3;5;1;99;0;0;2;29;4;28;4;12;3;9;4;59;4;58;3;59;4;45;5;32;1;60;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:33;A147;1;1;79;2;8;1;51;1;52;3;35;2;20;3;20;1;20;0;22;1;24;1;3;3;70;1;94;0;100;1;74;0;0;4;13;1;79;1;80;5;41;10;38;6;31;1;55;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:32;A147;1;1;20;1;6;5;85;5;86;4;54;1;52;1;79;1;69;4;48;2;82;3;7;2;19;1;2;2;34;2;41;3;11;3;18;0;0;0;0;0;0;2;60;1;60;3;30;3;9;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:31;A147;1;0;0;0;0;0;28;0;16;1;4;2;2;7;68;4;63;4;7;2;82;3;68;0;100;0;0;0;0;2;36;0;0;5;19;1;35;1;35;1;11;8;36;9;35;3;75;2;70;1;70;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:30;A147;1;3;86;3;34;4;18;5;19;5;13;4;40;13;57;4;44;1;44;9;84;8;18;1;17;2;8;1;68;0;0;2;4;0;0;1;34;1;35;7;20;6;43;8;26;0;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:29;A147;1;0;56;2;6;3;91;3;90;1;31;2;34;3;4;0;0;3;40;4;14;1;3;2;34;2;23;2;57;1;53;1;25;0;0;3;78;3;78;5;14;5;8;1;1;2;29;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:28;A147;1;1;15;0;0;2;53;2;54;6;13;5;52;6;16;1;1;5;60;6;19;1;2;1;57;1;3;1;54;2;50;2;10;6;16;1;12;1;12;1;4;8;81;9;78;0;100;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:27;A147;1;1;76;2;7;4;18;4;19;1;9;4;17;11;45;6;33;5;27;1;66;8;29;0;0;0;0;4;88;1;69;3;47;1;4;4;6;3;5;0;11;12;42;11;41;1;98;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:26;A147;1;3;62;3;47;1;96;1;97;1;91;0;0;2;36;1;26;0;0;2;45;3;3;1;31;1;6;2;56;2;54;4;9;1;4;1;97;2;96;0;100;8;11;8;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;18:25;A147;1;3;26;1;2;1;72;1;73;4;7;3;36;7;35;2;28;3;20;11;53;4;5;3;69;1;63;2;36;5;46;3;19;7;18;0;100;0;100;4;9;3;91;2;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
