Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
16.01.2024;19:47;A 46;1;0;0;0;100;0;100;0;0;0;100;1;26;0;0;0;100;0;100;1;88;0;100;0;100;2;88;0;0;0;0;1;1;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:46;A 46;1;0;0;1;4;1;9;0;0;3;10;2;4;0;0;3;62;1;74;1;0;1;71;2;17;1;12;0;0;4;24;4;47;1;50;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:45;A 46;1;0;0;3;43;0;0;0;0;0;45;0;0;0;0;0;100;3;74;7;48;12;52;1;76;1;81;10;23;3;21;5;17;4;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:44;A 46;1;0;0;1;92;0;0;0;0;5;26;0;0;0;0;4;13;1;25;2;93;1;97;0;100;0;100;1;0;1;1;3;4;0;100;0;100;1;9;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:43;A 46;1;0;0;1;37;0;0;0;0;2;4;0;0;0;0;2;27;1;37;1;83;2;41;2;63;2;59;2;4;1;1;2;5;4;91;2;98;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:42;A 46;1;0;0;4;20;2;13;0;0;2;24;3;5;3;4;4;73;3;75;9;46;6;30;5;57;0;46;4;25;1;2;2;7;1;17;3;20;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:41;A 46;1;0;0;1;0;1;1;0;0;3;7;1;7;0;0;3;18;3;30;1;89;1;88;0;100;0;100;1;0;3;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:40;A 46;1;0;0;1;33;1;3;0;0;2;7;0;0;2;10;1;17;2;36;0;80;2;83;1;2;1;89;3;7;2;2;6;8;1;55;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:39;A 46;1;0;0;0;0;0;0;0;0;1;1;4;10;0;0;2;7;3;25;3;27;6;23;1;47;1;51;5;6;1;2;4;6;1;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;80;0;0;2;88;1;96;0;0;7;28;0;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:37;A 46;1;0;0;0;74;0;73;0;0;0;0;0;0;1;1;2;43;5;32;5;80;2;4;1;91;2;60;1;4;1;32;1;40;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:36;A 46;1;0;0;3;78;2;86;0;0;3;40;1;5;2;4;3;52;5;45;4;91;3;31;0;100;1;44;4;9;6;9;3;24;1;37;2;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:35;A 46;1;0;0;1;91;1;22;0;0;4;21;3;10;0;0;6;33;4;65;1;81;1;79;2;72;1;87;1;2;7;35;2;49;1;76;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:34;A 46;1;1;3;1;86;2;76;2;3;4;18;4;7;2;3;2;25;2;59;2;83;4;88;0;85;0;94;5;8;3;29;3;40;1;56;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:33;A 46;1;0;0;3;35;0;35;0;0;6;19;1;4;1;5;3;56;5;66;1;71;3;60;2;36;1;74;3;6;5;22;5;41;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:32;A 46;1;0;0;2;2;2;64;0;0;1;7;3;4;0;0;1;0;2;16;7;9;4;49;3;31;11;32;3;3;5;61;1;75;1;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:31;A 46;1;1;0;1;21;2;25;1;0;2;7;4;9;3;3;5;18;0;32;3;40;2;28;4;49;2;29;8;13;2;48;6;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:30;A 46;1;0;0;2;43;1;45;0;0;1;4;0;43;2;4;1;61;1;78;10;60;6;50;0;100;4;64;4;7;0;0;0;0;1;22;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:29;A 46;1;0;0;0;0;1;54;0;0;2;6;4;54;0;0;2;38;1;48;3;77;3;61;3;92;2;72;1;1;6;30;3;46;1;74;4;67;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:28;A 46;1;2;5;2;10;2;63;0;0;3;12;3;12;2;4;1;10;2;25;8;83;7;84;0;100;1;97;8;14;4;5;1;13;3;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:27;A 46;1;0;0;2;17;3;13;0;0;1;19;4;20;4;6;4;4;4;25;2;56;1;33;2;66;2;41;0;0;7;60;4;72;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:26;A 46;1;1;3;0;100;1;95;0;0;0;100;1;95;0;0;0;0;0;0;1;75;0;0;1;87;0;0;0;4;3;3;3;13;1;60;2;13;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:25;A 46;1;0;0;2;4;2;39;0;0;3;20;6;35;2;4;1;14;0;0;1;72;2;90;1;14;1;18;2;9;8;38;1;65;2;57;2;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:24;A 46;1;1;2;2;43;3;16;1;1;2;33;5;24;3;4;2;65;3;23;3;2;3;43;2;18;3;17;3;4;3;46;6;63;2;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:23;A 46;1;0;0;0;0;0;0;0;0;2;5;0;0;1;1;5;67;1;54;4;4;4;3;2;33;2;16;3;5;1;69;1;66;1;72;2;78;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:22;A 46;1;0;0;3;41;3;43;0;0;5;27;8;37;2;3;1;30;2;17;2;90;3;92;0;92;0;100;3;6;7;22;8;47;2;57;1;51;1;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:21;A 46;1;0;0;3;26;1;21;0;0;2;30;1;4;2;3;4;71;2;56;10;38;7;63;4;82;4;80;5;15;6;77;3;78;2;16;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:20;A 46;1;0;0;0;100;1;57;0;0;7;44;2;3;0;0;3;4;3;10;0;0;1;84;0;100;1;96;1;1;5;12;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:19;A 46;1;0;0;1;2;1;48;0;0;3;4;2;3;2;2;3;38;4;47;0;0;1;22;3;30;1;7;2;4;9;51;2;66;2;6;0;58;3;26;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:18;A 46;1;0;0;1;1;2;3;0;0;2;4;2;12;2;4;1;76;2;63;3;46;6;5;3;35;2;35;5;5;4;63;5;65;8;10;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:17;A 46;1;1;0;0;0;1;1;0;0;0;0;2;3;1;0;5;68;0;76;12;17;6;5;1;51;4;24;7;11;3;71;0;73;8;75;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:16;A 46;1;1;0;3;68;2;88;0;0;5;45;3;19;3;5;3;37;4;39;1;44;0;0;2;14;0;0;0;0;2;28;5;17;3;76;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:15;A 46;1;0;0;4;27;6;61;0;0;1;40;6;49;6;11;4;7;2;76;6;37;5;35;3;50;3;52;6;26;5;8;2;39;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:14;A 46;1;0;0;1;95;1;89;0;0;3;72;4;88;0;0;5;10;1;28;1;83;1;88;2;97;1;98;0;5;7;26;8;31;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:13;A 46;1;0;0;3;76;3;76;0;0;5;85;7;14;4;5;0;0;3;47;3;80;1;77;0;85;0;81;2;19;1;12;1;7;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:12;A 46;1;0;0;1;73;1;38;0;0;3;77;3;8;0;0;5;22;1;41;1;51;2;41;1;59;3;56;2;4;6;33;6;38;2;10;1;3;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:11;A 46;1;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;4;3;4;31;1;27;1;33;4;10;4;41;4;50;3;74;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:10;A 46;1;0;0;2;36;0;0;0;0;3;24;0;0;0;0;5;23;1;32;2;21;0;99;2;68;1;72;1;0;9;21;5;53;3;64;0;71;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:09;A 46;1;0;0;4;28;3;26;0;0;5;18;2;25;4;7;1;98;1;78;13;41;13;47;2;81;4;82;10;32;1;75;3;77;1;42;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:08;A 46;1;0;0;1;95;1;23;0;0;0;10;5;25;0;0;4;4;2;34;0;100;0;100;0;100;0;100;0;0;5;5;10;19;3;1;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:07;A 46;1;0;42;2;11;0;0;0;0;3;19;1;3;0;0;5;50;3;62;3;92;4;87;0;100;0;100;4;8;3;1;2;7;2;47;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:06;A 46;1;1;4;0;35;1;5;0;0;0;0;2;6;1;2;1;35;2;9;3;90;4;91;0;100;2;96;5;10;10;34;3;48;2;16;2;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:05;A 46;1;0;0;1;24;0;0;0;0;2;3;0;0;0;0;3;10;1;15;1;93;1;87;3;97;4;94;0;0;5;19;0;30;1;80;4;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:04;A 46;1;0;0;5;54;1;22;0;0;4;39;3;5;1;2;1;16;2;21;2;66;0;71;5;56;0;0;3;4;3;28;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:03;A 46;1;0;0;1;0;1;1;0;0;2;3;2;3;1;0;3;65;4;30;6;33;5;38;2;40;4;40;4;8;5;67;4;41;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;9;0;100;1;68;0;100;1;78;0;0;9;9;7;36;1;0;0;0;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:01;A 46;1;0;0;1;49;2;39;0;0;2;7;7;22;2;4;1;31;2;26;2;91;1;1;0;100;0;0;3;4;6;22;7;41;1;57;1;55;1;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;19:00;A 46;1;0;31;2;36;2;36;0;0;2;19;2;19;2;3;5;56;2;54;1;41;1;37;1;49;2;52;2;5;4;9;3;48;3;92;0;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:59;A 46;1;1;39;2;64;0;0;0;0;4;12;2;4;0;0;7;72;2;95;6;10;7;31;6;28;7;46;10;26;8;71;4;84;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:58;A 46;1;0;0;3;88;2;26;0;0;8;48;2;34;2;3;1;54;3;37;3;90;2;88;0;100;0;93;2;10;6;6;6;24;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:57;A 46;1;1;35;3;4;1;1;0;0;7;36;4;4;1;0;2;65;2;21;2;49;4;11;2;26;4;32;3;3;5;71;3;82;1;6;1;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:56;A 46;1;1;39;2;6;2;1;1;2;3;20;0;7;3;4;2;64;2;11;9;11;8;12;6;24;6;36;8;17;4;73;2;77;1;97;3;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:55;A 46;1;0;0;1;61;2;42;1;2;4;55;3;8;1;2;6;26;6;39;1;83;2;92;1;8;0;95;1;1;8;14;3;38;2;71;4;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:54;A 46;1;0;40;6;53;3;50;0;0;1;45;1;46;3;31;1;60;2;68;4;66;5;58;1;70;1;71;5;29;2;2;3;50;4;17;2;23;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:53;A 46;1;2;27;1;43;1;30;0;0;1;3;4;14;0;0;3;25;2;18;1;41;1;67;1;49;4;52;2;2;5;23;4;43;0;27;0;100;0;28;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:52;A 46;1;0;0;2;84;1;26;0;0;2;6;3;6;1;2;3;4;3;22;4;90;0;85;0;97;0;0;1;5;4;5;6;15;2;67;3;71;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:51;A 46;1;0;0;4;7;1;26;0;0;3;39;2;3;1;1;4;25;1;50;1;34;1;29;4;39;5;11;0;0;7;7;9;21;3;24;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:50;A 46;1;1;0;4;4;1;5;0;0;2;20;1;0;2;22;1;68;0;5;8;9;2;38;8;26;2;26;5;40;8;76;0;100;1;22;3;4;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:49;A 46;1;2;1;3;90;1;90;0;0;3;8;3;96;1;11;1;11;5;22;3;85;3;93;1;99;0;100;1;13;3;23;3;35;1;56;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:48;A 46;1;2;5;3;61;2;24;0;0;3;24;2;30;2;3;4;37;4;28;2;81;1;72;6;67;4;74;1;1;7;37;12;48;2;31;2;4;0;0;1;24;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:47;A 46;1;1;0;0;0;2;11;0;0;3;8;6;17;2;2;1;29;4;17;5;16;2;18;5;43;4;24;2;26;5;64;1;75;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:46;A 46;1;2;46;2;77;1;0;1;1;3;11;3;3;0;0;2;5;2;12;2;4;2;96;0;100;1;76;0;0;5;24;9;36;0;64;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:45;A 46;1;0;0;2;34;3;34;0;0;1;22;5;24;4;5;1;47;1;62;9;44;11;47;4;84;3;82;11;14;2;46;6;42;2;15;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:44;A 46;1;0;0;1;50;1;13;0;0;4;8;1;1;0;0;5;26;6;33;2;51;2;50;0;100;2;70;2;2;7;44;1;64;5;59;1;5;1;8;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:43;A 46;1;1;2;3;56;2;29;0;0;5;16;6;15;2;3;4;14;6;38;4;7;5;10;0;100;0;100;3;6;4;15;4;29;1;55;2;24;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:42;A 46;1;0;0;5;21;2;3;0;0;4;31;1;39;2;3;2;66;2;17;6;13;4;40;5;75;2;79;4;45;5;52;4;49;6;51;2;27;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:41;A 46;1;0;0;0;0;4;17;0;0;0;0;6;16;1;1;2;45;1;24;5;8;6;66;1;88;3;82;3;11;11;52;5;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:40;A 46;1;0;0;3;80;3;8;0;0;4;28;5;13;2;3;2;14;3;21;6;14;1;96;0;100;0;100;1;17;5;5;4;18;2;74;2;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:39;A 46;1;0;0;2;27;1;1;0;0;2;5;2;3;1;1;3;35;2;16;3;6;1;59;2;58;1;42;2;2;3;24;4;16;3;80;1;14;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:38;A 46;1;0;0;1;1;0;0;0;0;4;4;0;0;0;0;2;62;2;64;3;2;6;16;2;61;2;35;4;4;6;75;2;86;1;54;2;13;0;0;2;8;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:37;A 46;1;0;0;4;14;1;71;0;0;5;18;1;2;1;4;2;37;2;22;3;70;0;0;0;100;0;7;0;0;6;24;3;48;0;56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:36;A 46;1;0;0;3;17;4;37;0;0;3;38;7;23;4;6;1;71;3;19;7;7;7;43;3;61;3;49;8;13;3;55;5;63;1;94;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:35;A 46;1;0;0;2;3;4;26;0;0;0;5;5;13;4;7;4;65;2;71;7;17;10;15;2;34;2;61;10;24;6;78;1;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:34;A 46;1;0;0;1;96;1;98;0;0;3;43;3;33;1;0;8;15;4;39;2;96;2;96;0;100;0;100;3;6;11;26;9;53;2;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:33;A 46;1;0;0;6;40;7;64;0;0;1;49;7;57;8;12;1;85;3;80;15;55;13;68;0;100;0;100;11;45;1;70;3;75;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;18:32;A 46;1;0;0;0;100;1;75;0;0;0;100;1;92;0;0;1;0;1;6;0;100;0;100;0;100;0;100;1;0;8;15;7;35;1;84;1;3;0;10;2;2;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
