Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.01.2024;23:26;A 36;1;0;0;3;22;0;0;0;0;5;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;1;2;61;0;0;0;0;1;22;3;12;0;0;0;0;2;37;0;0;0;0;1;4;2;48;0;0;0;0
16.01.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;1;10;1;4;0;0
16.01.2024;23:24;A 36;1;1;2;1;49;1;1;1;0;1;5;1;3;0;0;1;45;0;0;0;0;1;7;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;1;5;1;4;0;0
16.01.2024;23:23;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;2;2;1;1;1;20;0;0;2;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
16.01.2024;23:22;A 36;1;0;0;1;15;0;0;1;18;2;8;0;0;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;3;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;23:21;A 36;1;0;0;2;51;0;0;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;47;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;55
16.01.2024;23:20;A 36;1;0;0;1;39;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;42;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;5;6;2;17
16.01.2024;23:19;A 36;1;0;0;2;8;0;0;1;31;2;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;1;2;2;2;0;0;1;1;1;1;0;0;1;9;2;9;1;3;0;0
16.01.2024;23:18;A 36;1;0;0;1;35;0;0;1;40;1;41;0;0;1;4;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;23:17;A 36;1;0;0;1;20;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;7;1;4;0;39;0;0;2;16;1;10;0;0;0;0;1;17;0;0;0;0;0;0;1;10;0;0;0;0
16.01.2024;23:16;A 36;1;1;2;2;20;0;0;0;0;3;17;0;0;0;0;0;0;3;9;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;2;0;0;2;35;0;0;1;11;0;0;4;10;0;0;0;0;1;1;0;0;1;3;1;2;1;5;0;0
16.01.2024;23:15;A 36;1;0;0;2;23;0;0;0;0;2;30;0;0;0;0;0;0;1;37;1;31;0;2;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;15;0;0;0;0;0;6;2;9;0;0
16.01.2024;23:14;A 36;1;0;0;1;49;0;0;0;0;2;5;0;0;0;0;0;0;2;7;1;13;2;65;0;0;2;13;3;12;2;6;1;24;1;1;0;0;0;5;1;5;0;0;0;0;0;0;0;0;1;34;3;5;2;36;0;0;1;53;2;18;2;11
16.01.2024;23:13;A 36;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;26;0;0;0;0;1;51;1;7;0;0;0;0;2;6;0;0;3;3;0;0;0;0;0;0;4;16;0;0;0;0
16.01.2024;23:12;A 36;1;0;0;1;64;0;0;0;0;2;41;0;0;0;0;0;0;0;48;0;0;1;19;0;0;0;0;0;0;1;3;1;12;0;0;0;0;1;24;1;6;0;0;0;0;2;24;0;0;0;0;0;0;1;22;0;0;0;0;1;2;1;3
16.01.2024;23:11;A 36;1;1;1;1;38;2;12;0;9;2;8;1;16;0;0;0;0;1;8;0;63;0;0;0;0;1;6;0;0;0;0;0;0;0;36;0;0;1;14;0;0;0;0;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;23:10;A 36;1;0;0;1;11;0;2;1;65;1;14;1;7;2;6;0;0;0;0;1;22;0;0;0;0;0;0;1;6;0;0;0;0;2;28;0;0;1;16;0;0;4;21;0;0;2;3;0;0;0;0;1;18;1;5;0;0;0;0;2;7;1;63
16.01.2024;23:09;A 36;1;0;0;1;18;1;0;1;0;1;27;2;4;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;2;2;0;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;9;0;0;0;0
16.01.2024;23:08;A 36;1;0;0;0;0;1;47;0;0;0;0;1;7;0;0;0;0;1;1;1;1;0;0;0;0;3;6;1;3;0;0;1;21;0;0;2;19;1;42;1;8;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;23:07;A 36;1;0;0;1;79;1;57;0;0;0;1;1;7;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;1;2;3;1;44;0;0;2;2;2;15;1;6;0;0;3;13;6;12;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;3
16.01.2024;23:06;A 36;1;0;0;0;0;0;0;1;22;1;4;0;0;1;4;0;0;2;5;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;1;8;1;2;0;0;0;0
16.01.2024;23:05;A 36;1;0;0;2;65;0;0;0;0;2;46;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;3;1;1;1;3;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0
16.01.2024;23:04;A 36;1;0;0;3;13;0;0;0;0;1;29;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;2;16;0;0;0;0;0;4;1;1;2;74;0;0;0;0;2;11;2;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;3
16.01.2024;23:03;A 36;1;0;0;1;22;0;0;0;0;1;8;0;0;0;0;0;0;2;4;0;0;0;0;1;5;2;15;0;0;0;0;0;0;2;66;1;1;1;28;0;0;3;11;2;4;3;12;0;0;1;24;0;0;0;0;0;0;1;11;0;0;0;0
16.01.2024;23:02;A 36;1;0;0;2;49;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;1;9;1;8;0;0;0;0;0;0;1;25;0;0;0;0;1;3;1;3;0;0;0;0
16.01.2024;23:01;A 36;1;0;0;2;12;0;8;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;34;0;0;0;59;0;0;1;37;0;0;0;0;0;0;1;3
16.01.2024;23:00;A 36;1;0;0;3;81;1;4;0;0;3;84;1;9;0;0;0;0;2;38;0;0;2;14;0;0;1;9;2;12;4;8;0;0;1;2;0;0;1;48;0;0;1;11;1;2;2;19;0;0;2;27;0;0;1;46;0;0;2;14;0;0;1;2
16.01.2024;22:59;A 36;1;0;0;2;74;0;30;0;30;7;43;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;1;42;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
16.01.2024;22:58;A 36;1;0;0;2;43;1;12;1;14;2;11;0;0;2;24;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;29;0;0;1;7;0;0;1;3
16.01.2024;22:57;A 36;1;0;0;1;27;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;25;0;20;2;21;0;0;0;28;0;0;3;10
16.01.2024;22:56;A 36;1;0;0;1;3;1;12;0;4;3;11;1;8;0;0;1;1;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;2;0;0;2;2;0;0;1;5;0;0;2;12;0;0;0;0;2;19;1;4;0;0;0;0;2;18;2;5;0;0
16.01.2024;22:55;A 36;1;0;0;2;21;0;0;1;20;2;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;10;1;1;1;3;0;0
16.01.2024;22:54;A 36;1;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;2;3;65;2;20;0;0;1;5;3;27;2;29;0;0;1;2;0;0;1;1;1;11;1;5;0;0;1;6;2;3;0;0;1;4;0;0;0;12;0;0;1;1;0;0;0;11
16.01.2024;22:53;A 36;1;0;0;3;49;2;3;0;0;6;24;4;30;0;0;0;0;1;39;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;13;1;13;0;0;0;0;2;16;1;4;0;0;0;0;1;19;1;10;1;41;0;0;2;17;4;9;1;44
16.01.2024;22:52;A 36;1;0;0;1;25;0;0;0;0;2;9;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;3;0;0;0;0;1;10;1;4;0;0;0;0;0;16;0;14;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:51;A 36;1;0;0;1;73;1;49;0;0;2;37;1;7;0;0;0;0;1;4;1;1;0;43;0;0;2;7;1;4;0;0;0;0;1;4;2;2;1;36;0;0;3;16;2;7;2;6;0;0;1;20;1;16;0;0;3;11;3;17;1;8;0;0
16.01.2024;22:50;A 36;1;0;0;2;39;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;1;2;4;0;0;1;18;1;1;3;75;0;0;2;15;3;7;4;67;0;0;0;26;0;0;0;49;0;0;0;0;0;0;0;0
16.01.2024;22:49;A 36;1;2;1;3;69;2;2;1;1;3;19;2;6;1;3;0;0;3;4;0;0;0;0;0;0;2;14;0;0;0;0;1;53;0;0;0;0;1;31;1;6;0;0;1;2;4;21;0;0;2;33;0;25;1;54;0;0;3;14;0;0;1;4
16.01.2024;22:48;A 36;1;0;0;1;14;0;0;0;0;3;8;0;0;0;0;0;0;1;3;0;13;1;28;0;0;0;7;0;0;2;3;0;0;0;0;0;0;1;38;0;0;0;0;1;2;2;3;0;0;2;11;1;18;1;8;0;0;1;18;3;9;1;2
16.01.2024;22:47;A 36;1;0;0;1;1;1;1;0;15;1;5;1;5;0;0;1;1;1;1;1;9;0;0;1;7;2;7;3;6;0;0;0;0;1;21;1;1;0;18;0;0;2;9;1;5;0;0;0;0;1;55;0;0;0;0;1;4;4;55;0;0;0;0
16.01.2024;22:46;A 36;1;0;0;0;6;0;7;1;28;0;0;0;0;2;5;0;0;1;30;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;2;89;0;0;2;6;1;3;4;9;0;0;1;2;0;0;1;51;1;3;2;11;0;0;1;3
16.01.2024;22:45;A 36;1;0;0;1;24;1;21;0;0;2;11;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;3;1;14;0;0;0;0;0;0;1;8;0;0;3;22;0;0;1;29;0;0;5;16;4;4;3;28
16.01.2024;22:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;1;8;0;0;0;0;1;31;1;8;2;7;0;0;0;0;0;1;1;1;1;32;0;0;0;0;1;4;1;2
16.01.2024;22:43;A 36;1;0;0;1;27;0;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;20;0;0;1;48;1;5;2;7;0;0;1;52;0;0;3;71;0;0;0;0;1;4;3;65;0;0;0;0
16.01.2024;22:42;A 36;1;2;6;1;32;3;3;1;0;1;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;47;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
16.01.2024;22:41;A 36;1;1;1;1;27;0;0;1;20;3;8;0;0;1;4;0;0;1;7;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;2;2;3;0;0;3;3;1;12;0;0;0;0;4;17;1;5;0;0
16.01.2024;22:40;A 36;1;0;0;5;22;1;2;0;0;1;18;0;6;0;0;0;0;0;33;0;0;0;0;1;25;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;23;0;5;0;0;0;0;1;3
16.01.2024;22:39;A 36;1;0;0;2;61;3;54;0;0;2;77;3;54;0;0;0;0;1;11;0;0;0;0;0;0;2;6;0;0;0;0;1;1;3;18;1;1;1;33;1;4;1;12;1;1;0;4;0;0;1;21;1;1;0;0;1;9;2;15;1;3;0;0
16.01.2024;22:38;A 36;1;0;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;1;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0
16.01.2024;22:37;A 36;1;0;0;1;21;1;10;0;0;2;17;1;11;0;0;1;5;0;0;0;0;1;17;1;11;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;18;0;0;1;14;0;0;0;0
16.01.2024;22:36;A 36;1;0;0;2;48;1;15;0;0;0;51;1;13;0;0;1;3;1;1;0;0;0;0;0;0;1;3;1;2;2;3;1;1;0;0;0;0;1;22;1;6;0;0;1;3;1;6;0;0;1;27;0;0;1;73;1;3;2;9;0;0;1;3
16.01.2024;22:35;A 36;1;0;0;3;46;0;0;0;0;7;47;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;2;37;1;5;0;0;0;0;3;7;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0
16.01.2024;22:34;A 36;1;0;0;1;71;1;5;0;0;1;20;2;8;0;0;1;10;0;23;1;2;0;0;0;12;0;0;1;6;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;5;3;30;0;0;0;0;0;23;2;33;0;0;0;0;0;0;2;7
16.01.2024;22:33;A 36;1;0;0;3;35;1;3;0;0;2;25;1;9;0;0;0;0;1;33;0;0;0;0;1;4;1;11;0;0;0;0;1;7;2;43;1;5;2;14;1;4;1;9;1;12;1;22;0;0;2;17;3;30;1;22;0;0;1;6;2;20;1;2
16.01.2024;22:32;A 36;1;1;2;4;42;1;21;0;0;2;51;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;22;1;0;0;0;4;28;4;29;0;0
16.01.2024;22:31;A 36;1;0;0;1;8;2;5;0;0;1;15;0;36;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;12;1;1;2;42;1;4;2;13;2;7;2;8;0;0;2;2;1;1;0;0;0;0;2;8;1;4;0;0
16.01.2024;22:30;A 36;1;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;2;18;1;36;1;32;0;0;2;16;1;8;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;22:29;A 36;1;0;0;1;17;0;0;0;55;1;7;0;0;0;0;0;0;0;22;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;4;3;43;0;0;0;0;1;3;4;32;0;0;2;9;1;5;0;0;1;3;3;17;1;5;0;0
16.01.2024;22:28;A 36;1;0;0;1;2;1;10;1;85;1;8;1;7;1;3;0;0;1;39;0;0;0;0;0;0;1;6;0;0;0;0;1;78;1;56;0;0;1;40;1;7;1;6;1;1;3;5;0;0;3;2;0;0;0;41;0;0;3;10;0;0;0;0
16.01.2024;22:27;A 36;1;2;1;1;33;2;30;1;3;1;7;1;40;1;4;1;25;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;3;9;1;2;0;0;1;3
16.01.2024;22:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;32;0;0;0;33;1;8;1;8;0;0;0;0;1;47;2;34;2;31;1;0;1;10;2;42;1;35;1;5;0;0;5;57;0;0;0;0;2;8;3;71;0;0;0;0
16.01.2024;22:25;A 36;1;1;1;12;38;0;0;0;0;2;70;0;0;0;0;0;0;2;59;1;25;1;16;0;0;2;16;1;9;2;4;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;0;0;0;2;7;2;7;0;0;0;0
16.01.2024;22:24;A 36;1;0;0;1;8;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;34;0;0;0;0;0;0;3;17;0;0;0;0;1;1;1;1;0;0;0;0;1;7;2;6;0;0
16.01.2024;22:23;A 36;1;0;0;4;19;1;1;0;0;3;40;1;4;0;0;0;0;1;16;1;3;0;0;0;0;1;7;1;6;0;0;0;15;3;3;1;57;0;0;0;0;2;15;2;9;0;0;0;0;4;31;0;0;0;0;0;0;4;40;0;0;0;0
16.01.2024;22:22;A 36;1;1;2;3;31;2;28;0;0;2;35;0;32;0;0;0;0;3;50;1;27;2;4;0;0;4;27;1;8;0;9;1;26;0;0;0;0;0;51;1;6;0;0;0;0;0;0;0;0;4;78;0;0;0;8;0;0;0;84;1;6;0;6
16.01.2024;22:21;A 36;1;0;0;1;69;1;34;0;0;5;50;2;37;0;0;0;0;2;5;1;1;0;100;0;0;2;13;1;3;2;58;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;4;0;0;2;45;1;38;1;81;0;0;3;36;4;83;1;85
16.01.2024;22:20;A 36;1;0;0;2;16;0;0;0;0;4;28;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;7;2;22;0;15;3;4;3;37;2;9;0;0;2;5;4;18;0;0;1;1;0;0;0;38;0;0;1;8;1;6;0;0
16.01.2024;22:19;A 36;1;1;0;2;23;0;0;0;44;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;1;2;47;0;0;3;15;1;3;0;51;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4
16.01.2024;22:18;A 36;1;0;0;1;38;0;28;2;66;2;16;0;0;1;52;0;0;1;17;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;31;0;29;1;49;0;0;0;31;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
16.01.2024;22:17;A 36;1;1;1;3;53;1;12;2;34;1;54;1;5;3;12;0;0;1;21;3;19;0;13;0;0;1;35;1;32;0;0;1;6;2;67;1;16;1;27;1;9;6;60;2;9;2;3;0;0;0;0;1;64;0;0;0;0;0;0;1;10;0;0
16.01.2024;22:16;A 36;1;0;0;1;1;0;0;0;7;2;7;0;0;0;0;1;17;1;59;0;0;1;44;1;7;1;8;1;1;1;5;0;0;2;61;0;0;0;0;0;0;6;27;0;0;0;0;0;0;1;17;1;1;1;31;0;0;1;4;1;5;1;3
16.01.2024;22:15;A 36;1;0;0;4;5;0;0;1;1;2;94;0;0;1;3;0;0;2;18;1;18;0;0;0;0;2;10;0;11;0;0;2;3;3;46;1;1;1;8;1;7;1;59;1;4;0;9;0;0;1;1;1;32;2;58;1;2;1;5;1;4;1;9
16.01.2024;22:14;A 36;1;0;0;2;78;2;33;0;0;2;55;1;42;0;0;0;0;1;27;1;26;1;54;0;0;0;28;1;26;1;4;0;0;3;10;1;1;1;56;1;2;2;19;1;2;1;64;0;0;1;25;1;32;1;36;1;5;0;25;5;15;2;43
16.01.2024;22:13;A 36;1;0;0;2;17;0;0;0;11;3;18;0;0;0;0;0;0;1;22;1;18;1;26;0;0;1;31;1;28;2;3;1;53;2;48;0;0;1;69;1;8;5;18;0;0;1;3;0;0;4;51;0;35;1;38;0;0;4;35;1;1;1;2
16.01.2024;22:12;A 36;1;0;0;2;82;1;2;1;10;1;22;0;0;1;4;0;0;2;21;0;0;0;0;0;0;2;9;0;0;0;0;0;0;5;15;0;0;1;26;0;0;6;26;0;0;2;3;0;0;0;0;1;7;0;0;0;0;0;0;1;6;0;0
16.01.2024;22:11;A 36;1;36;17;1;61;2;32;1;27;1;68;2;38;1;5;1;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;1;1;2;33;0;32;0;0;0;0;2;36;0;0;0;0;0;0;4;48;1;8;0;0;0;0;4;63;1;6;0;0
16.01.2024;22:10;A 36;1;18;11;1;16;1;8;1;2;1;27;1;16;0;0;0;0;1;47;0;0;0;32;0;0;1;6;0;0;0;0;0;0;2;27;1;9;2;4;0;0;4;27;1;4;1;7;0;0;1;33;0;0;1;32;2;11;2;6;0;0;2;5
16.01.2024;22:09;A 36;1;0;0;3;61;2;74;1;93;1;70;2;74;3;63;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;4;0;0;2;37;1;1;1;53;0;0;3;15;1;5;2;48;0;0;0;0;0;45;0;0;1;3;0;0;0;0;0;0
16.01.2024;22:08;A 36;1;1;0;2;34;0;0;1;35;4;17;0;0;1;4;1;2;1;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;2;2;1;34;1;60;0;0;1;1;1;5;2;6;0;0;1;1;1;17;0;0;0;0;0;4;2;7;0;0
16.01.2024;22:07;A 36;1;0;0;1;33;0;0;0;0;1;10;0;0;0;0;0;7;2;40;0;0;0;15;0;0;2;42;0;0;0;0;1;34;0;0;0;0;1;1;0;1;0;0;0;0;2;6;0;0;2;93;2;88;0;0;0;0;1;16;1;48;0;0
16.01.2024;22:06;A 36;1;0;0;2;42;0;0;0;0;2;15;0;0;0;0;1;10;1;33;0;0;1;26;1;6;1;20;0;0;1;3;1;21;0;4;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;3;0;0;1;39;1;4;2;13;1;7;1;6
16.01.2024;22:05;A 36;1;0;0;2;58;0;0;0;0;3;13;0;0;0;0;0;0;1;8;0;0;1;41;0;0;1;5;0;0;1;4;1;23;1;63;0;0;1;40;0;0;2;7;0;0;2;30;0;0;2;43;1;2;1;58;0;0;2;35;3;7;1;3
16.01.2024;22:04;A 36;1;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;32;0;8;1;34;0;0;1;6;0;0;1;8;0;0;3;38;2;17;1;42;1;15;3;49;3;11;1;5;2;6;0;0;2;62;1;52;0;0;1;3;2;11;1;4;0;0
16.01.2024;22:03;A 36;1;0;0;2;9;1;2;0;0;1;17;0;1;0;0;0;0;1;33;1;20;0;0;0;0;1;36;0;27;0;0;0;0;3;3;1;41;2;18;0;0;5;14;2;13;3;6;0;0;2;11;1;1;0;0;0;0;2;9;1;3;0;0
16.01.2024;22:02;A 36;1;0;0;0;0;1;23;0;0;0;0;2;24;0;0;0;0;3;14;2;41;0;0;0;0;3;25;3;19;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;16;0;0;0;0;1;1;1;13;0;0;0;0;1;2;1;4
16.01.2024;22:01;A 36;1;0;0;1;8;2;3;0;0;1;8;1;11;0;0;0;0;1;33;2;8;0;0;0;0;1;6;2;9;0;0;0;0;2;67;0;0;1;60;0;0;2;7;0;0;3;21;0;0;1;7;0;0;1;1;1;4;3;15;0;0;1;1
16.01.2024;22:00;A 36;1;0;0;0;11;1;2;0;0;0;0;0;0;0;0;0;0;2;71;1;7;0;0;0;0;1;73;1;9;0;0;1;1;2;40;0;0;0;42;0;0;2;9;1;3;0;0;0;0;2;2;2;1;1;72;1;4;4;12;1;3;1;4
16.01.2024;21:59;A 36;1;0;0;2;29;0;0;0;0;4;23;1;4;0;0;0;0;2;11;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;2;3;0;0;2;52;1;2;1;51;1;3;1;21;1;10;2;4
16.01.2024;21:58;A 36;1;0;0;0;12;0;0;0;0;1;19;0;0;0;0;0;0;1;6;2;45;1;28;0;0;1;7;1;4;1;4;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;1;12;1;8;0;0;0;0;2;7;2;5;0;0
16.01.2024;21:57;A 36;1;0;0;2;72;0;0;0;46;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;1;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;21:56;A 36;1;0;0;1;30;1;1;1;3;1;9;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;26;1;31;0;0;1;5;1;5;2;4;0;0;1;1;1;35;0;4;1;3;1;4;2;46;0;0
16.01.2024;21:55;A 36;1;0;0;2;38;1;37;0;0;1;36;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;1;26;0;0;1;1;1;29;1;5;0;0;1;3;0;0;0;0;1;83;1;28;1;25;0;0;2;28;1;6;1;4
16.01.2024;21:54;A 36;1;0;0;3;44;2;1;1;0;4;69;2;4;0;0;0;0;0;0;1;8;1;18;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;1;2;1;1;0;0;2;11;2;7;1;4;0;0
16.01.2024;21:53;A 36;1;0;0;0;9;0;0;1;3;0;0;0;0;0;0;1;1;0;55;0;0;0;0;1;3;0;0;0;0;0;0;1;69;1;13;1;33;0;0;1;7;2;11;1;8;0;0;0;0;2;14;1;13;0;0;0;0;1;23;1;8;0;0
16.01.2024;21:52;A 36;1;2;3;3;36;1;3;0;0;2;21;0;2;1;4;0;61;1;21;1;64;0;0;0;0;1;8;1;62;0;0;0;38;2;54;1;22;0;0;0;0;2;42;1;8;0;0;0;0;2;44;0;0;1;53;1;3;2;40;0;0;1;2
16.01.2024;21:51;A 36;1;0;0;1;43;0;0;0;0;2;46;1;44;0;0;1;40;0;0;1;30;2;34;1;5;0;0;2;35;4;8;1;3;1;1;0;0;1;22;1;6;1;4;0;0;2;2;0;0;0;0;0;0;2;24;0;0;0;0;2;10;2;28
16.01.2024;21:50;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;15;0;1;0;0;0;0;1;6;0;0;0;0;0;0;2;12;1;4;0;0;0;0;3;21;1;12;0;0;0;0;1;1;0;0;1;2;0;0;1;5;0;0;1;3
