Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.03.2025;23:57;A 20;1;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:56;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:55;A 20;1;2;9;1;5;1;1;1;1;0;0;2;1;0;0;0;0;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;24;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:54;A 20;1;3;23;1;11;2;2;1;1;0;0;0;0;0;0;0;0;1;9;2;8;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:53;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;1;0;1;59;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;4;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:52;A 20;1;0;0;1;13;0;0;0;0;1;27;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;4;1;8;3;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;6;0;0;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;14;1;1;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:50;A 20;1;0;0;2;15;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;4;1;0;0;0;1;39;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:49;A 20;1;0;0;2;10;0;0;1;1;1;27;3;3;0;0;0;0;1;52;3;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:48;A 20;1;0;0;2;19;0;0;0;0;1;42;2;44;2;2;2;3;2;51;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:47;A 20;1;2;18;1;3;2;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;42;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:46;A 20;1;1;9;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;8;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;52;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:45;A 20;1;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:44;A 20;1;2;30;1;10;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;33;2;15;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;39;2;2;0;0;0;0;0;0;1;23;1;0;1;6;2;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:41;A 20;1;1;8;2;15;2;1;3;2;0;0;4;2;0;0;0;0;2;59;2;8;2;3;1;3;2;6;1;1;1;21;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;2;10;0;0;2;13;0;7;3;10;0;0;2;2;0;0;1;45;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:39;A 20;1;1;2;2;15;0;0;1;0;1;15;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;3;8;0;0;1;1;1;33;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:38;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;56;2;5;1;0;0;0;0;0;0;0;1;49;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;0;0;0;0;0;0;0;1;23;1;28;2;9;2;6;1;1;1;1;1;27;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:36;A 20;1;2;12;1;13;1;1;1;1;0;0;3;2;0;0;1;0;2;21;4;8;2;3;0;0;0;0;0;0;1;1;0;0;1;5;1;3;1;0;0;0;1;54;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:35;A 20;1;0;0;0;0;0;0;0;0;1;7;0;2;0;0;0;0;1;32;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:34;A 20;1;1;12;1;8;1;1;0;0;0;0;3;5;1;1;1;1;1;50;2;7;1;1;0;0;1;7;1;1;2;3;0;0;3;11;1;1;2;1;1;0;1;81;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;1;0;0;0;0;0;0;1;8;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:32;A 20;1;1;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;15;0;0;0;0;1;17;0;0;2;21;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:31;A 20;1;0;4;2;7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;4;57;1;2;2;3;0;0;1;4;0;0;0;100;0;0;1;23;2;5;1;2;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:30;A 20;1;3;28;1;11;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;2;31;2;2;1;58;0;0;2;5;2;1;1;1;0;0;1;70;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:29;A 20;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;21;1;5;2;3;1;0;1;1;0;0;0;0;0;100;0;0;1;6;2;6;0;0;1;10;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:28;A 20;1;2;59;3;54;3;3;3;3;0;0;4;2;0;0;0;0;1;0;2;5;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:27;A 20;1;2;12;2;14;1;1;1;1;1;10;4;2;1;0;1;1;0;0;0;0;0;0;1;58;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:26;A 20;1;0;0;1;7;0;0;0;0;1;77;2;3;1;0;1;1;0;0;0;0;0;0;1;33;0;0;0;0;1;0;1;0;2;4;1;1;1;0;1;0;0;0;0;0;0;100;0;0;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:25;A 20;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;5;10;2;3;2;21;2;4;1;10;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:24;A 20;1;2;58;2;14;1;1;2;2;0;11;0;0;0;0;1;0;0;0;0;0;0;0;1;49;2;8;1;1;1;91;0;0;3;75;1;5;5;16;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;17;1;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:23;A 20;1;0;0;1;9;0;0;0;0;2;45;2;5;1;1;1;1;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:22;A 20;1;0;0;3;26;0;0;1;1;1;59;4;23;2;2;2;2;1;26;1;24;1;1;0;0;0;0;0;0;0;69;2;2;0;0;4;12;0;0;2;3;1;57;0;0;0;100;2;3;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:21;A 20;1;0;0;1;7;0;0;0;0;1;3;1;3;1;0;1;1;3;69;3;42;2;2;0;19;0;0;0;0;3;42;1;48;3;56;1;3;3;4;1;0;0;0;0;0;0;100;0;0;1;58;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;51;3;3;1;29;4;7;1;1;2;35;0;0;3;36;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;16;3;3;1;49;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;8;1;1;0;14;2;2;0;15;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;1;72;0;0;1;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:17;A 20;1;0;0;1;13;0;0;0;0;1;12;2;6;1;1;1;1;1;58;4;33;2;2;0;22;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:16;A 20;1;3;16;2;14;1;1;2;2;0;0;4;5;0;0;0;0;1;0;2;4;2;2;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;8;2;6;1;1;1;0;2;83;0;0;0;100;1;1;0;0;0;0;0;18;1;0;0;17;2;16;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:14;A 20;1;2;11;4;46;1;1;1;1;4;66;5;54;4;5;4;5;3;2;2;11;3;2;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;34;0;0;2;50;2;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:13;A 20;1;0;0;2;11;0;0;0;0;1;1;1;4;1;1;1;1;1;37;2;11;1;1;0;1;0;0;0;0;1;30;1;0;2;4;1;3;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;93;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:12;A 20;1;0;0;2;21;0;0;2;2;0;0;4;3;0;0;0;0;0;0;0;0;1;1;2;80;4;59;0;0;1;36;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;28;0;0;3;34;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:11;A 20;1;1;4;1;88;0;0;2;3;0;3;2;2;0;0;0;0;3;5;3;21;3;3;0;0;0;0;1;1;3;68;1;8;5;20;1;6;3;4;1;1;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:10;A 20;1;3;35;3;18;2;2;2;1;1;30;6;4;1;1;1;1;1;2;0;0;0;0;1;41;2;7;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;54;0;0;0;100;0;0;1;1;1;2;1;1;0;0;1;4;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:09;A 20;1;1;10;4;20;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;42;2;10;1;1;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;61;1;29;1;75;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:08;A 20;1;1;23;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;1;25;1;3;1;3;2;7;0;0;1;1;1;32;0;0;0;100;1;1;1;1;1;1;1;93;1;11;0;100;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:07;A 20;1;1;20;2;22;2;2;2;2;0;0;3;4;0;0;1;0;3;15;1;25;3;4;1;69;2;3;1;0;1;1;0;0;3;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;3;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:06;A 20;1;2;7;1;27;0;0;1;1;1;24;3;5;1;1;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;12;0;0;1;11;1;12;0;0;0;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:05;A 20;1;1;2;2;14;1;1;2;2;0;0;2;1;0;0;0;0;1;42;2;10;1;1;0;14;0;0;0;0;2;43;0;37;3;8;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;4;1;76;1;87;2;20;2;90;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:04;A 20;1;2;19;1;11;2;1;2;1;0;0;2;2;0;0;0;0;1;73;0;1;0;0;1;72;3;6;1;1;2;65;1;3;2;5;1;3;1;0;1;0;0;0;0;0;0;100;0;0;1;23;1;7;0;0;1;54;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:03;A 20;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;12;1;1;0;64;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;1;41;0;0;0;100;0;0;1;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:02;A 20;1;0;4;2;86;1;0;2;2;1;4;3;4;1;1;0;0;3;42;4;53;1;1;1;81;2;5;2;1;0;0;0;0;0;0;2;4;0;0;0;0;1;61;0;0;0;100;1;1;0;0;0;0;2;40;1;5;0;46;2;15;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:01;A 20;1;2;13;1;4;1;1;0;0;0;0;1;0;0;0;1;1;0;33;2;3;2;2;1;0;1;7;1;1;1;18;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;23:00;A 20;1;1;9;0;0;1;1;0;0;0;1;2;2;0;0;0;0;4;60;4;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;3;1;29;2;32;1;30;1;35;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:59;A 20;1;1;14;2;24;1;1;0;0;2;80;8;47;2;2;2;3;2;41;4;26;3;4;0;0;0;0;0;0;3;32;1;0;6;22;1;1;3;3;1;0;1;1;0;0;0;100;0;0;0;0;1;4;1;48;1;5;3;23;1;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:58;A 20;1;2;15;5;55;1;1;3;3;0;0;4;6;0;0;1;0;3;18;0;0;0;0;0;0;0;0;0;0;2;58;1;1;4;20;4;9;2;3;1;1;1;41;0;0;0;100;2;2;0;0;0;0;1;39;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;2;7;1;0;0;0;0;0;0;0;0;62;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;2;1;0;14;1;10;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:56;A 20;1;2;27;2;10;2;2;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;12;2;3;1;1;3;48;0;0;3;51;2;3;3;4;0;0;1;42;0;0;0;100;2;4;0;0;0;0;0;0;1;43;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:55;A 20;1;2;7;2;34;0;0;2;2;2;74;2;62;2;2;0;1;0;0;0;0;0;0;1;35;2;8;1;1;2;27;1;0;3;14;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:54;A 20;1;1;5;4;20;1;1;1;1;0;0;1;1;0;0;2;2;4;76;1;18;1;1;0;0;0;0;0;0;0;41;1;40;0;0;1;39;0;0;0;0;1;70;0;0;0;100;0;0;0;0;0;0;1;9;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;22:53;A 20;1;3;23;3;24;2;1;2;2;1;46;1;5;1;1;1;1;2;67;1;81;5;5;0;0;0;0;0;0;2;10;2;22;2;15;4;14;2;2;3;4;0;0;0;0;0;100;1;1;0;0;0;0;2;39;0;0;1;14;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
