Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.03.2025;23:04;A146;1;0;0;1;6;2;3;1;0;2;6;2;2;0;0;0;0;0;0;0;0;2;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;23:03;A146;1;3;1;0;0;0;0;2;11;3;20;4;15;0;0;0;0;5;3;0;0;6;71;6;47;2;84;2;37;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;23:02;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;1;1;7;1;9;1;8;3;16;4;4;4;17;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;23:01;A146;1;1;1;2;5;2;2;2;1;4;8;4;6;3;10;5;21;0;8;0;0;1;1;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;1;4;4;8;4;5;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:59;A146;1;2;2;3;8;4;6;0;0;3;5;0;0;2;4;1;8;0;0;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:58;A146;1;1;18;1;5;4;6;1;0;2;3;1;0;2;1;4;15;1;0;1;2;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:57;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;3;3;3;16;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:56;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;5;2;11;0;0;0;0;1;3;1;1;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:55;A146;1;1;4;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;4;13;3;3;2;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:54;A146;1;1;9;1;4;2;2;0;0;1;1;0;0;0;0;0;0;1;12;1;4;1;1;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:53;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;1;0;1;4;0;0;0;0;4;43;5;6;4;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:52;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;35;1;9;4;17;4;4;3;22;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:51;A146;1;1;1;1;4;2;2;2;1;1;7;2;4;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:50;A146;1;0;0;0;0;0;0;1;1;3;12;2;2;1;0;1;5;0;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:49;A146;1;2;1;0;0;2;3;3;5;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:48;A146;1;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;5;11;5;5;3;30;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:47;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;29;5;6;4;41;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:46;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;4;21;5;7;3;44;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:45;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:44;A146;1;1;28;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:43;A146;1;0;0;0;0;0;0;5;3;2;5;4;6;2;3;2;11;2;2;0;0;2;19;2;2;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:42;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;26;3;13;0;0;0;0;5;11;3;3;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:41;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;7;3;3;2;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:40;A146;1;2;30;1;10;2;3;1;0;2;10;2;2;5;16;4;22;0;0;0;0;3;50;3;3;3;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:39;A146;1;1;0;2;8;4;7;2;1;2;6;4;5;0;0;0;0;2;0;0;0;3;38;3;3;1;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:38;A146;1;2;2;1;5;2;2;1;1;3;8;2;3;2;21;1;33;0;0;0;0;6;34;5;4;5;20;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:37;A146;1;0;0;1;2;2;2;2;2;3;9;4;6;2;10;2;12;0;22;0;0;2;8;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:36;A146;1;0;0;0;0;0;0;0;0;3;5;0;0;1;0;1;4;2;34;3;9;5;47;5;5;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:35;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;4;4;4;20;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:34;A146;1;0;0;0;0;0;0;2;5;3;22;2;4;2;1;2;7;1;0;0;0;5;43;3;14;1;56;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:33;A146;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;16;3;4;3;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:32;A146;1;1;1;1;4;2;2;2;2;2;8;4;6;0;0;0;0;1;30;1;4;3;54;2;1;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:31;A146;1;0;0;0;0;0;0;2;2;4;20;4;6;3;11;3;22;0;0;0;0;3;34;4;3;5;15;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:30;A146;1;0;0;0;0;0;0;1;2;1;11;1;1;0;0;0;0;0;0;0;0;1;7;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:29;A146;1;2;2;2;7;4;5;1;1;1;6;3;5;0;0;0;0;1;0;0;0;3;6;3;3;1;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:28;A146;1;3;24;3;29;3;6;0;0;0;0;0;0;2;1;2;8;0;0;0;0;2;9;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:27;A146;1;3;8;3;14;8;12;1;1;1;6;2;3;1;0;3;4;1;0;0;0;3;4;3;2;3;9;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:26;A146;1;0;0;0;0;0;0;2;2;3;14;4;6;3;24;3;13;1;15;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:25;A146;1;3;2;1;5;2;2;4;3;3;10;3;5;2;4;3;16;2;2;0;0;2;56;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:24;A146;1;0;0;1;1;2;2;2;2;2;6;5;5;1;16;1;8;0;0;0;0;6;8;5;4;3;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:23;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;1;0;2;4;0;0;0;0;4;12;6;6;4;19;3;27;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:22;A146;1;0;0;0;0;0;0;1;2;1;11;2;4;1;23;1;7;1;0;0;0;3;6;2;3;0;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:21;A146;1;0;0;0;0;0;0;1;1;3;18;2;3;2;2;2;16;1;0;0;0;4;18;4;5;5;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;4;2;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:19;A146;1;3;15;3;15;7;9;1;0;2;3;2;2;3;2;4;15;0;0;0;0;3;20;4;4;2;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:18;A146;1;5;5;3;11;6;8;2;3;6;19;3;7;3;23;4;35;3;2;0;0;3;76;4;5;4;62;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:17;A146;1;1;0;1;3;2;2;6;9;6;33;10;15;3;2;3;11;0;0;0;0;3;13;3;2;3;13;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:16;A146;1;1;1;1;3;2;2;0;0;3;9;0;0;1;0;2;3;0;0;0;0;3;20;3;3;4;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:15;A146;1;2;2;2;9;4;6;2;1;4;8;4;5;1;0;1;5;0;0;0;0;4;13;4;3;3;9;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:14;A146;1;1;1;1;1;2;3;2;1;2;9;2;3;3;4;4;14;0;0;0;0;4;26;4;4;4;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:13;A146;1;0;0;0;0;0;0;2;1;3;9;3;5;3;1;4;10;2;0;0;0;3;7;3;3;2;20;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:12;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;3;8;0;0;0;0;1;7;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:11;A146;1;3;2;1;5;3;3;3;2;4;13;7;9;3;5;3;18;3;2;1;6;2;46;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:10;A146;1;2;2;2;9;3;3;2;3;2;15;3;5;1;18;1;8;0;0;0;0;3;13;2;1;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:09;A146;1;0;0;0;0;1;2;1;0;2;2;2;2;1;2;1;9;0;0;0;0;1;7;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:08;A146;1;0;0;0;0;0;0;2;1;2;7;4;5;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:07;A146;1;1;0;1;3;2;2;1;1;1;6;2;3;1;22;2;9;0;0;0;0;3;24;2;1;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:06;A146;1;2;6;2;10;4;5;1;1;0;3;0;0;0;0;0;0;2;6;1;5;6;35;6;7;4;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:05;A146;1;0;0;0;0;0;0;2;2;3;11;5;7;1;7;1;6;1;0;0;0;2;44;3;3;3;8;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:04;A146;1;0;0;0;0;0;0;4;3;5;13;7;13;0;0;0;0;1;14;1;7;6;51;5;10;2;43;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:03;A146;1;4;5;1;4;2;2;2;3;2;10;5;8;1;1;1;7;0;0;0;0;2;10;2;1;4;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:02;A146;1;4;29;6;37;10;16;1;1;3;8;2;2;1;50;1;7;1;37;1;7;5;30;5;4;10;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:01;A146;1;2;15;2;12;4;7;1;1;3;13;3;3;1;0;1;3;1;0;0;0;9;52;9;9;13;68;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;22:00;A146;1;1;1;1;4;2;3;1;1;0;4;0;0;2;1;2;10;0;0;0;0;2;7;3;3;2;10;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:59;A146;1;1;1;1;3;2;3;3;3;6;23;7;13;1;0;1;6;0;0;0;0;6;25;6;6;3;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:58;A146;1;2;2;1;7;2;6;3;2;4;7;8;10;2;1;2;9;0;0;0;0;1;2;1;0;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:57;A146;1;3;4;3;18;6;10;3;2;1;8;2;3;0;0;0;0;0;0;0;0;6;54;6;15;2;63;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:56;A146;1;3;5;3;11;6;8;2;1;2;6;4;5;1;2;1;8;2;2;0;0;5;31;3;5;2;46;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:55;A146;1;1;20;1;6;2;3;1;0;0;0;0;0;2;2;2;10;1;0;0;0;2;54;4;4;5;15;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:54;A146;1;1;1;2;5;2;3;2;1;2;8;4;6;0;0;0;0;1;0;0;0;2;7;2;1;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:53;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;4;0;0;0;0;3;5;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:52;A146;1;4;15;3;21;7;10;0;0;1;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:51;A146;1;0;0;0;0;0;0;1;1;1;9;1;2;2;4;3;11;1;0;0;0;3;21;2;2;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:50;A146;1;0;0;0;0;0;0;2;2;4;22;4;6;2;0;2;7;1;0;0;0;6;20;6;6;2;25;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:49;A146;1;9;55;5;59;13;31;4;12;2;25;6;19;1;3;2;6;2;6;0;0;5;67;6;5;5;25;3;31;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:48;A146;1;3;3;3;11;8;11;4;3;5;12;7;9;0;0;0;0;1;0;0;0;1;13;1;0;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:47;A146;1;2;2;2;8;4;5;3;2;4;10;7;10;1;0;2;4;0;0;0;0;2;20;1;2;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:46;A146;1;2;15;2;13;4;6;1;0;2;3;1;1;0;0;0;0;3;3;2;11;4;37;5;4;3;13;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:45;A146;1;2;41;2;11;4;5;2;2;2;8;4;6;0;0;0;0;1;0;0;0;4;35;4;3;4;14;5;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:44;A146;1;3;8;3;13;6;8;0;0;1;16;0;0;6;22;3;42;1;8;1;8;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:43;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;3;2;1;7;1;0;0;0;4;24;4;4;2;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:42;A146;1;1;1;1;5;4;7;1;1;2;6;2;4;2;1;2;10;0;0;0;0;6;10;6;8;2;33;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:41;A146;1;4;44;3;27;6;11;0;0;1;1;0;0;2;1;2;8;1;0;0;0;2;33;2;3;1;40;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:40;A146;1;1;15;1;7;3;3;3;1;1;4;2;2;3;4;1;12;2;2;0;0;4;36;4;4;2;49;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:39;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;2;9;1;0;0;0;2;52;2;2;3;52;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:38;A146;1;1;0;1;3;2;2;1;1;3;10;2;4;1;0;1;3;1;0;0;0;7;18;7;7;4;29;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:37;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;4;26;5;26;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:36;A146;1;2;2;2;6;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;20;6;7;3;29;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:35;A146;1;2;34;2;10;3;3;2;2;3;11;5;8;2;1;2;13;0;0;0;0;2;47;2;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:34;A146;1;2;2;1;9;3;7;2;3;2;9;4;9;0;0;0;0;1;3;0;0;6;52;6;5;5;57;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:33;A146;1;1;1;1;4;1;0;1;1;1;9;3;5;0;0;0;0;3;34;4;21;3;50;1;0;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:32;A146;1;2;2;2;7;4;7;2;2;6;32;4;6;4;4;0;17;1;73;1;4;7;68;7;18;2;85;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:31;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;2;8;4;14;1;0;0;0;2;9;4;4;5;12;3;25;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:30;A146;1;1;1;0;0;0;0;1;1;1;8;2;4;5;3;2;17;0;0;0;0;1;32;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:29;A146;1;1;1;2;7;4;5;4;2;4;9;6;7;3;4;2;15;2;1;0;0;3;5;3;2;2;4;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:28;A146;1;4;26;1;18;4;5;1;0;1;3;2;3;1;0;1;5;0;0;0;0;1;13;2;2;1;4;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:27;A146;1;2;17;13;20;5;9;3;2;3;9;6;7;1;0;0;2;2;45;1;2;5;37;6;5;6;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:26;A146;1;3;31;22;34;8;12;0;0;0;0;1;1;5;21;2;38;1;22;2;6;2;8;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:25;A146;1;4;4;4;14;7;9;2;1;2;16;2;3;1;25;2;17;0;0;0;0;5;29;6;9;3;40;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:24;A146;1;2;20;2;7;6;8;4;5;4;73;8;13;1;7;1;8;0;0;0;0;9;53;6;41;2;64;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:23;A146;1;1;16;1;5;3;5;2;4;2;27;4;8;1;0;1;5;1;51;1;3;5;32;7;10;2;82;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:22;A146;1;3;19;2;11;4;6;2;0;1;3;2;2;0;0;0;0;1;0;0;0;8;20;9;10;3;40;4;46;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:21;A146;1;2;13;3;14;6;8;2;3;1;29;2;2;4;17;1;37;1;35;1;6;3;17;2;2;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:20;A146;1;3;27;3;13;6;8;3;5;5;30;9;17;3;4;2;10;1;24;1;6;4;56;4;4;1;66;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:19;A146;1;2;2;2;9;4;7;5;7;5;29;10;18;3;10;2;22;1;49;1;7;7;58;6;5;4;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:18;A146;1;4;48;3;35;7;11;2;5;2;40;3;5;1;1;2;4;0;2;0;0;4;56;4;5;2;66;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:17;A146;1;5;45;5;21;8;14;4;6;5;37;8;14;1;45;1;8;1;21;3;7;5;48;5;6;3;34;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:16;A146;1;3;26;4;20;8;13;2;1;2;7;2;2;1;26;1;7;2;27;2;9;7;57;7;13;4;74;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:15;A146;1;1;1;1;4;2;2;1;1;1;4;3;3;2;1;1;8;0;0;0;0;3;9;4;3;4;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:14;A146;1;1;1;1;4;2;3;0;0;1;8;0;0;0;0;0;0;2;70;2;16;7;19;6;7;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:13;A146;1;0;0;0;0;0;0;2;3;3;20;3;3;4;7;4;20;2;18;3;10;6;61;7;8;4;35;5;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:12;A146;1;4;35;2;17;6;12;1;0;4;23;2;3;3;2;3;11;1;91;3;14;5;46;5;5;5;20;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:11;A146;1;0;0;0;0;0;0;2;1;1;3;1;2;4;4;4;17;3;44;2;7;6;52;4;18;0;63;3;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:10;A146;1;1;0;1;2;2;2;0;0;2;8;0;0;4;20;1;22;5;63;2;17;1;11;3;5;2;8;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:09;A146;1;4;36;3;20;6;9;1;1;3;7;2;2;2;3;3;13;1;16;2;11;4;42;4;4;3;13;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:08;A146;1;1;1;2;8;4;7;2;2;3;13;3;7;1;0;1;5;4;28;4;35;6;31;4;6;2;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;21:07;A146;1;0;0;0;0;0;0;1;0;3;20;1;0;3;10;2;28;2;40;3;6;8;20;10;14;3;49;6;52;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
