Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.03.2025;23:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;3;1;9;2;11;1;3;1;1;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;21;1;8;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;1;25;0;0;1;4;1;3;1;1;1;7;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;27;1;6;0;0;1;1;0;0;1;4;1;1;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:43;A 46;1;0;0;0;0;1;23;0;0;0;0;2;8;1;0;1;15;1;11;1;1;0;0;0;0;1;4;0;0;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;21;1;24;0;0;1;16;0;0;0;0;0;17;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;2;23;0;0;0;0;1;15;1;13;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;17;1;2;1;0;1;5;1;5;0;0;3;22;4;15;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;22;2;20;3;12;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:37;A 46;1;0;0;0;47;1;29;0;0;0;0;2;8;1;2;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:36;A 46;1;0;0;1;3;0;0;0;0;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:35;A 46;1;0;0;1;22;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:34;A 46;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;27;0;0;0;0;0;0;1;0;1;16;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:32;A 46;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:31;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;76;0;0;2;8;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:30;A 46;1;0;0;0;0;1;21;0;0;0;0;0;4;2;2;0;0;0;0;1;46;0;0;2;9;0;0;1;1;2;38;3;15;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:29;A 46;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;23;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;21;0;0;3;9;1;0;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:26;A 46;1;0;0;0;0;0;12;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;9;0;7;1;14;2;6;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:25;A 46;1;0;0;1;15;1;14;0;0;1;6;2;10;0;0;1;3;1;7;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:24;A 46;1;0;0;2;46;0;0;0;0;4;14;0;0;0;0;2;8;1;25;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:23;A 46;1;0;0;1;0;0;0;0;0;3;7;0;0;0;0;1;0;1;9;1;21;1;3;1;9;2;8;1;2;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:22;A 46;1;0;0;1;0;0;0;0;0;2;6;0;0;0;0;1;0;1;10;1;19;10;6;1;12;0;0;0;0;1;0;1;5;2;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:21;A 46;1;1;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:20;A 46;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;25;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:18;A 46;1;0;0;1;46;1;23;0;0;3;9;2;5;1;0;0;6;0;0;0;0;0;0;0;0;1;0;0;0;3;4;5;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:17;A 46;1;0;0;1;10;0;0;0;0;2;6;0;0;0;0;2;32;2;29;0;0;1;1;0;0;2;6;1;1;0;0;0;0;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;1;1;0;0;2;8;1;1;1;1;2;5;1;0;0;0;5;12;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;15;0;0;1;11;0;0;0;0;1;1;1;6;1;0;2;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;10;1;24;0;0;2;4;0;0;0;0;4;4;5;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:13;A 46;1;0;0;1;0;1;33;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:12;A 46;1;0;0;1;0;1;0;0;0;2;3;0;0;0;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:11;A 46;1;0;0;0;0;1;1;0;0;0;0;3;7;1;0;2;6;1;25;1;9;0;0;1;4;0;0;0;0;1;0;1;4;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;23;1;7;1;11;0;0;1;1;1;1;1;22;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;3;18;1;11;2;1;4;13;3;26;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:08;A 46;1;0;0;1;28;1;0;0;0;3;8;0;0;1;0;1;0;2;14;0;0;0;0;0;0;0;0;0;0;2;30;3;41;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:07;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;0;0;0;1;5;1;1;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:06;A 46;1;1;0;1;1;2;1;0;0;2;8;4;7;2;2;1;19;1;16;1;35;1;12;1;7;1;16;1;2;2;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:05;A 46;1;0;0;0;19;1;0;0;0;1;13;0;12;1;1;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:04;A 46;1;0;0;1;3;0;0;0;0;1;14;1;9;0;0;0;0;1;3;1;13;0;14;0;1;0;0;0;0;3;26;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:03;A 46;1;0;0;0;0;1;28;0;0;0;0;0;4;2;1;0;0;0;0;1;35;1;5;1;8;3;7;0;0;1;1;1;4;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:02;A 46;1;0;0;0;35;1;0;0;0;0;0;3;7;1;1;1;1;1;11;1;1;1;0;2;21;0;0;0;0;3;67;4;57;2;65;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:01;A 46;1;0;0;1;2;0;0;0;0;2;6;0;0;0;0;1;0;1;11;0;0;0;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;23:00;A 46;1;0;0;0;0;1;34;0;0;0;0;2;3;1;2;1;1;1;2;1;0;1;14;0;0;2;9;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:59;A 46;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;41;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;5;4;15;0;0;1;3;1;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:57;A 46;1;0;0;1;15;0;13;0;0;3;6;0;0;2;2;1;0;1;5;1;9;1;39;0;0;2;3;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:56;A 46;1;0;0;2;64;2;7;0;0;2;5;4;17;1;2;0;0;0;0;1;0;1;44;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:55;A 46;1;0;0;1;0;2;14;0;0;3;9;2;6;2;2;3;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;17;1;18;2;3;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:53;A 46;1;0;0;2;28;2;17;0;0;2;19;3;12;2;2;0;0;0;0;1;49;1;3;0;0;1;10;1;5;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;11;2;14;1;2;1;10;2;9;5;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;21;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;48;1;6;1;7;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;2;23;4;30;2;14;2;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:48;A 46;1;0;0;0;0;2;2;0;0;0;0;5;9;2;2;0;0;1;0;2;11;1;10;4;7;0;0;3;4;2;47;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;3;61;5;39;1;7;0;0;0;0;1;0;1;71;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;2;53;0;0;0;0;1;1;1;5;1;24;1;3;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:45;A 46;1;0;0;1;1;1;1;0;0;2;3;2;4;1;1;0;0;1;1;2;5;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:44;A 46;1;0;0;0;0;0;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;17;0;0;1;12;2;4;0;0;0;0;1;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:43;A 46;1;0;0;1;20;1;26;0;0;0;0;1;11;0;0;0;0;0;0;1;24;1;48;1;23;1;8;0;0;0;0;1;1;1;76;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:42;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;1;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:41;A 46;1;0;0;1;1;1;30;0;0;2;4;2;2;2;2;0;0;0;0;2;1;2;45;0;2;6;18;2;2;1;47;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:40;A 46;1;1;0;1;2;0;0;0;0;2;8;0;0;0;0;0;18;0;0;2;2;3;53;2;14;6;28;4;5;3;19;5;22;1;25;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:39;A 46;1;0;0;2;2;0;0;0;0;3;14;0;0;0;0;1;17;2;9;2;4;1;1;1;11;2;4;1;3;1;0;0;0;1;25;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;18;1;19;1;25;4;12;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;2;13;0;1;2;21;0;25;7;2;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:36;A 46;1;0;0;1;4;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;24;3;25;1;6;5;16;3;4;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:35;A 46;1;0;0;1;25;1;0;0;0;2;5;3;4;0;0;1;1;1;13;1;27;2;55;0;25;6;28;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:34;A 46;1;0;0;2;26;0;0;0;0;2;4;0;0;0;0;1;1;1;8;4;56;1;40;2;71;2;8;1;2;0;0;1;3;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;4;18;0;0;1;0;2;1;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
10.03.2025;22:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;16;1;0;1;24;2;2;1;9;1;2;4;39;2;15;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
