Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.03.2025;16:52;A170;1;8;50;7;7;4;70;4;69;2;57;4;7;1;28;1;97;1;97;1;42;13;53;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:51;A170;1;3;1;4;2;2;32;2;32;1;3;2;7;3;19;1;3;1;5;1;14;10;35;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:50;A170;1;14;11;14;13;1;78;1;79;2;9;0;0;1;4;0;0;0;0;1;4;19;38;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:49;A170;1;9;6;8;6;2;61;2;60;1;56;3;65;1;67;2;89;2;88;2;11;12;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:48;A170;1;7;4;7;4;3;14;3;15;2;13;8;46;6;36;4;54;4;55;2;53;9;11;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.03.2025;16:47;A170;1;14;33;13;13;1;40;1;42;2;26;1;22;2;30;1;81;1;82;3;68;17;41;14;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;16:46;A170;1;16;52;17;16;0;62;0;61;0;0;0;62;0;0;4;63;4;64;4;18;13;55;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:45;A170;1;9;76;8;40;3;69;3;69;1;12;4;31;3;10;2;35;2;35;1;6;8;75;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:44;A170;1;15;13;16;11;1;50;1;51;4;16;2;44;2;15;1;50;1;53;2;16;15;42;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:43;A170;1;7;6;6;5;3;66;3;66;0;67;4;66;3;58;2;92;2;92;2;56;12;57;14;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
10.03.2025;16:42;A170;1;8;42;7;9;4;45;4;45;4;37;1;38;2;12;2;60;1;61;2;8;16;62;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:41;A170;1;14;10;16;12;1;93;1;94;2;28;0;0;0;0;1;1;1;1;0;0;20;39;17;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.03.2025;16:40;A170;1;10;8;9;8;2;67;2;66;1;37;1;62;0;0;3;95;3;94;2;58;12;53;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:39;A170;1;5;46;6;4;4;35;4;36;2;30;5;50;6;23;6;68;6;68;3;57;10;74;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:38;A170;1;22;29;19;26;1;69;1;70;2;25;1;86;1;4;1;59;1;60;3;14;24;33;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:37;A170;1;8;47;12;14;1;5;1;4;1;3;3;68;0;68;2;45;2;46;2;29;14;55;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:36;A170;1;5;65;4;5;3;13;3;13;3;7;2;31;3;25;1;45;1;45;3;13;8;76;9;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;16:35;A170;1;11;34;11;12;1;79;1;80;2;10;1;73;2;5;2;43;2;44;2;7;20;43;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:34;A170;1;12;15;12;10;2;40;2;40;2;10;2;66;2;10;3;91;3;91;0;99;10;56;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:33;A170;1;11;18;12;10;0;1;0;1;0;0;2;8;1;5;1;63;1;63;3;30;11;33;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:32;A170;1;12;18;12;12;0;100;0;100;1;0;1;53;2;9;2;36;2;37;1;4;14;26;14;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;16:31;A170;1;12;9;10;8;2;75;2;75;1;9;4;53;4;55;5;30;4;86;4;61;11;43;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:30;A170;1;7;4;9;6;3;14;3;15;2;10;3;4;2;10;0;28;1;60;2;7;12;8;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:29;A170;1;10;7;8;6;1;45;1;45;2;52;1;63;1;3;2;47;2;49;2;7;16;15;14;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;16:28;A170;1;5;3;5;4;1;51;1;50;1;6;3;56;4;49;1;79;1;79;2;5;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:27;A170;1;7;52;8;7;2;55;1;55;2;6;7;35;2;37;4;45;4;46;4;38;10;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:26;A170;1;5;3;5;3;2;40;3;41;2;14;2;62;4;31;5;35;4;35;3;21;15;43;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:25;A170;1;12;11;9;11;4;65;4;64;0;69;4;67;1;73;2;96;2;96;2;46;15;53;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:24;A170;1;8;78;9;78;3;71;3;72;2;50;5;35;2;35;6;85;6;85;4;51;8;80;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:23;A170;1;13;37;14;14;1;84;1;85;3;23;3;64;5;67;3;52;3;53;3;21;18;47;18;44;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:22;A170;1;13;22;13;12;4;63;3;63;2;38;1;64;1;4;2;51;2;52;1;38;13;48;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:21;A170;1;16;49;15;40;1;12;2;11;1;3;3;45;2;15;0;0;0;0;0;0;9;44;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:20;A170;1;18;47;13;58;1;27;1;29;2;14;1;27;2;6;3;4;3;3;1;4;17;16;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:19;A170;1;8;39;14;26;6;63;6;62;2;49;4;24;4;16;2;96;2;96;1;55;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:18;A170;1;3;46;3;3;2;44;2;44;2;9;1;15;1;6;4;43;4;44;5;25;11;68;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:17;A170;1;16;13;16;14;1;53;1;53;3;12;1;24;1;4;1;75;1;77;2;12;21;41;17;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;16:16;A170;1;10;6;9;6;3;55;2;55;2;32;6;63;1;55;3;86;3;85;1;88;12;64;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:15;A170;1;7;54;8;6;2;12;3;13;2;7;4;23;4;15;3;60;3;61;5;35;8;72;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:14;A170;1;14;26;12;13;1;46;1;47;2;9;2;76;2;22;3;13;3;13;2;8;21;34;22;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:13;A170;1;9;8;10;8;1;28;1;3;1;3;3;66;2;55;6;92;6;92;1;92;13;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:12;A170;1;8;22;9;11;3;14;3;14;0;15;7;40;4;32;7;53;7;53;4;62;8;80;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:11;A170;1;15;11;15;11;0;100;0;98;1;38;2;86;2;91;2;76;3;77;3;10;21;46;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:10;A170;1;9;9;7;8;2;67;2;67;2;14;2;64;2;11;5;92;5;91;1;89;12;58;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:09;A170;1;8;63;9;15;4;79;3;79;1;19;2;28;2;7;5;59;5;59;5;24;7;64;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:08;A170;1;13;38;12;16;0;100;0;100;2;87;1;11;1;5;3;81;3;82;2;17;19;45;17;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;16:07;A170;1;6;34;8;8;3;69;4;71;1;67;4;71;3;67;4;93;4;93;0;100;12;40;13;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.03.2025;16:06;A170;1;8;53;9;10;4;43;4;44;3;26;3;44;3;12;2;49;2;49;3;21;11;15;12;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:05;A170;1;15;27;14;13;0;100;0;100;3;70;1;30;2;11;1;61;1;62;1;5;23;31;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;16:04;A170;1;10;17;10;10;3;72;3;72;3;49;3;70;1;44;2;89;2;88;1;30;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:03;A170;1;10;67;10;12;2;77;2;77;2;6;3;33;3;15;5;72;5;74;3;53;11;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:02;A170;1;19;15;21;17;1;45;1;46;2;8;1;97;1;5;1;46;1;47;3;17;23;24;24;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:01;A170;1;16;41;14;16;2;54;2;52;2;5;3;32;3;22;0;0;0;0;0;0;9;39;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:00;A170;1;6;74;7;14;2;15;2;15;1;3;4;20;1;23;4;39;4;39;1;51;9;72;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:59;A170;1;21;44;17;57;1;19;1;20;3;8;2;69;3;42;1;63;1;65;3;59;18;24;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:58;A170;1;9;40;14;34;1;52;1;50;1;4;2;7;3;15;4;82;4;84;3;57;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:57;A170;1;3;3;3;3;7;69;7;70;1;25;2;2;2;6;5;46;5;45;0;52;7;14;9;20;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;15:56;A170;1;10;21;10;8;1;71;1;72;3;60;0;0;0;0;1;87;1;89;2;82;14;33;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:55;A170;1;11;30;9;8;2;56;2;6;1;42;1;53;1;7;3;83;3;81;3;10;8;45;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:54;A170;1;3;2;5;3;5;31;5;21;1;32;3;60;1;19;2;16;2;17;1;5;11;59;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:53;A170;1;15;32;13;13;0;100;0;100;1;81;1;71;3;27;0;0;0;0;0;0;18;16;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:52;A170;1;8;59;8;10;3;49;3;50;4;23;3;60;0;64;6;73;6;75;4;67;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:51;A170;1;5;51;7;5;2;17;2;16;0;16;9;56;5;54;4;47;4;47;1;44;8;49;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:50;A170;1;15;20;15;12;1;55;1;55;3;27;1;83;3;56;2;60;2;61;3;13;18;46;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:49;A170;1;5;6;4;5;3;65;3;64;0;68;2;64;2;8;3;74;3;74;3;31;13;54;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:48;A170;1;7;55;8;11;5;29;5;30;3;34;2;17;0;0;4;54;4;53;2;58;5;85;5;10;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:47;A170;1;15;12;15;15;1;44;1;45;2;45;1;43;2;15;2;74;2;75;3;13;17;45;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:46;A170;1;10;8;10;9;4;59;4;59;1;58;3;60;0;62;3;92;3;93;1;67;11;50;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:45;A170;1;3;3;2;2;2;6;2;4;3;8;5;37;4;31;4;67;4;67;4;59;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:44;A170;1;18;35;19;16;1;86;1;87;2;7;1;49;3;22;3;49;3;50;3;13;14;34;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:43;A170;1;9;6;8;8;6;71;6;70;0;78;4;69;1;72;2;74;2;75;2;60;10;12;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:42;A170;1;6;48;7;6;6;77;6;77;2;69;7;12;3;30;1;47;1;47;2;8;9;70;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:41;A170;1;19;46;15;53;0;100;0;100;1;73;1;1;3;36;2;70;2;70;2;8;19;42;19;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;15:40;A170;1;13;46;17;32;6;24;5;75;5;37;3;63;1;63;2;96;2;96;2;28;13;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:39;A170;1;7;4;8;6;0;0;1;7;1;5;3;48;4;21;5;43;5;43;1;56;10;67;11;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;15:38;A170;1;19;19;19;18;0;0;0;0;1;1;1;53;2;9;1;71;1;73;4;54;17;18;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:37;A170;1;15;50;13;11;0;51;0;50;0;0;6;61;1;53;2;81;2;81;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:36;A170;1;7;7;9;8;3;24;3;24;1;21;4;48;1;33;1;61;1;61;1;5;11;64;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:35;A170;1;19;29;19;21;1;24;1;25;2;20;1;70;3;74;4;57;4;58;1;12;18;22;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:34;A170;1;7;5;6;5;4;67;4;67;1;53;6;74;1;84;1;97;1;97;1;83;14;16;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:33;A170;1;6;4;7;5;4;37;4;37;2;20;2;55;4;15;2;42;2;42;3;33;11;69;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:32;A170;1;13;11;13;14;0;100;0;100;2;53;1;39;1;4;0;1;0;1;1;5;19;44;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:31;A170;1;15;11;14;13;1;17;1;19;1;6;0;0;0;0;3;62;3;70;2;33;21;33;23;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:30;A170;1;2;25;3;2;2;16;2;15;0;14;3;20;2;12;3;43;3;42;0;46;8;73;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:29;A170;1;18;19;18;19;1;52;1;53;3;26;1;68;1;5;2;87;2;87;5;42;20;36;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;15:28;A170;1;10;9;9;9;2;41;2;42;3;11;4;58;2;41;4;88;4;87;4;53;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:27;A170;1;9;25;10;7;0;2;0;1;0;0;5;60;4;26;2;59;2;61;2;9;9;7;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:26;A170;1;14;17;13;12;1;25;1;26;2;6;2;80;3;54;1;58;1;59;1;3;16;32;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:25;A170;1;6;5;6;5;1;56;1;56;1;5;2;28;3;15;2;87;2;86;1;34;10;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:24;A170;1;6;4;7;5;1;68;1;69;1;3;1;4;1;4;4;46;4;47;2;49;10;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:23;A170;1;18;20;17;15;0;0;0;0;1;1;1;51;1;4;1;80;1;81;3;28;19;37;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:22;A170;1;9;15;9;11;2;56;2;55;0;56;1;33;1;4;2;83;1;83;3;20;9;56;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:21;A170;1;5;3;6;4;1;73;1;74;3;27;0;3;0;0;4;31;5;31;2;39;12;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:20;A170;1;13;14;13;14;1;57;1;58;3;7;1;43;1;5;1;85;1;86;3;54;15;15;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:19;A170;1;16;13;13;12;1;18;1;18;1;4;5;57;1;59;0;0;0;0;0;0;7;42;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:18;A170;1;9;8;11;11;5;16;5;9;0;23;2;33;3;24;3;50;3;50;1;50;7;11;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;15:17;A170;1;17;46;15;26;1;72;1;73;3;65;1;54;1;5;6;71;6;73;2;32;14;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:16;A170;1;13;52;15;16;5;69;5;68;1;60;3;34;3;16;0;98;0;97;0;100;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:15;A170;1;5;3;5;3;4;19;4;19;2;26;3;10;1;12;2;76;2;76;2;19;9;37;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:14;A170;1;21;36;21;20;1;63;1;65;3;40;2;29;4;30;2;83;1;83;2;9;17;41;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:13;A170;1;15;11;15;12;2;65;2;64;1;63;3;67;2;30;2;93;3;92;3;46;14;56;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:12;A170;1;9;57;9;11;3;59;3;59;2;21;3;18;2;24;5;53;5;55;2;49;9;81;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:11;A170;1;18;52;15;58;1;26;1;26;3;28;1;74;2;70;3;66;3;68;2;11;19;55;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:10;A170;1;9;34;13;30;6;43;6;49;4;53;2;68;2;14;1;97;1;96;1;70;14;58;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:09;A170;1;2;65;2;2;3;15;3;16;0;16;2;27;2;6;7;28;6;66;5;60;7;81;8;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:08;A170;1;20;26;19;18;1;50;1;51;2;56;0;0;0;0;0;0;1;66;3;53;23;31;24;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:07;A170;1;12;10;12;10;2;55;1;53;1;1;3;7;0;66;4;92;4;91;1;89;6;8;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:06;A170;1;9;40;10;8;5;38;5;39;2;14;3;9;3;30;2;79;2;80;2;10;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:05;A170;1;19;13;19;15;0;100;0;100;2;31;0;100;2;46;1;54;1;55;1;5;18;15;18;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:04;A170;1;2;57;1;1;7;68;7;68;1;37;7;34;3;45;1;3;1;4;0;0;3;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:03;A170;1;20;17;19;18;1;94;1;96;1;78;1;64;3;42;0;0;0;0;2;12;20;23;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:02;A170;1;5;52;8;42;6;26;6;26;1;39;4;24;3;23;5;60;4;60;0;63;4;43;6;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:01;A170;1;8;30;7;8;1;80;1;81;2;83;0;0;1;3;5;88;5;88;2;92;15;44;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;15:00;A170;1;11;23;9;13;3;72;3;73;3;16;2;24;1;35;1;96;1;96;2;81;13;53;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:59;A170;1;14;55;16;16;2;62;2;61;2;27;0;0;1;1;3;93;3;92;2;83;15;45;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:58;A170;1;9;15;9;7;7;61;7;62;1;62;2;49;2;6;4;59;4;62;3;50;12;66;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:57;A170;1;5;31;5;5;2;28;2;28;2;31;2;18;2;10;1;55;1;54;1;6;10;69;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:56;A170;1;13;13;14;16;1;11;1;12;1;8;2;8;1;3;3;58;3;58;3;15;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:55;A170;1;10;52;9;9;0;1;0;0;0;0;1;50;2;13;4;88;4;89;2;39;13;61;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:54;A170;1;13;15;14;14;4;22;4;23;3;21;1;38;1;4;3;58;3;59;5;54;15;58;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:53;A170;1;10;12;9;8;1;77;1;76;1;6;4;68;4;47;2;92;2;93;2;26;16;51;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:52;A170;1;7;30;6;6;2;57;2;57;2;8;2;20;2;9;1;53;1;53;3;8;13;61;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;14:51;A170;1;5;17;6;6;4;38;4;39;1;50;2;2;1;4;2;63;2;64;1;13;10;70;12;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
