Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.03.2025;17:53;A147;1;4;46;2;55;1;2;0;100;1;5;0;0;2;36;1;31;0;0;1;49;2;26;0;18;0;0;2;39;3;43;2;10;2;26;1;89;1;89;1;6;1;77;1;72;2;54;2;21;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:52;A147;1;2;73;2;30;3;33;0;100;2;5;2;14;3;31;3;24;1;66;3;12;3;37;1;61;1;4;0;0;5;53;0;0;3;57;4;56;4;56;1;49;4;83;6;10;0;92;2;64;1;60;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:51;A147;1;1;34;2;9;0;0;0;100;1;4;2;18;8;39;5;34;2;15;1;55;4;42;1;54;1;5;1;74;1;99;1;7;1;92;2;63;2;65;2;43;11;72;9;44;0;100;1;61;1;58;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:50;A147;1;0;36;0;0;2;92;0;100;2;51;1;1;6;76;2;46;0;1;8;75;3;55;0;0;0;0;7;51;4;54;0;66;1;88;0;51;0;47;1;6;6;87;4;68;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:49;A147;1;2;44;2;11;3;55;0;100;2;12;1;66;5;80;5;61;2;9;2;90;4;51;0;0;0;0;1;54;4;62;2;33;3;57;0;100;0;100;0;0;3;88;6;62;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:48;A147;1;0;0;0;0;2;4;0;100;1;12;5;39;8;40;8;37;1;46;3;53;3;48;1;40;1;4;1;20;1;40;2;6;2;47;2;58;2;60;1;13;12;20;9;39;2;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:47;A147;1;2;55;2;21;1;98;0;100;1;53;1;9;1;36;1;31;1;21;1;43;2;34;0;30;0;0;6;70;3;52;0;74;2;24;1;39;1;40;3;23;5;5;0;0;4;86;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:46;A147;1;1;17;1;4;3;50;0;100;2;53;0;0;4;81;4;65;0;0;2;58;1;78;1;18;1;4;6;43;3;57;3;45;2;19;0;30;0;29;0;0;8;82;6;84;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:45;A147;1;0;0;0;0;4;6;0;100;1;20;4;36;11;45;3;22;4;20;5;65;2;27;2;3;2;5;1;97;2;91;0;100;1;58;2;68;2;69;2;10;8;45;10;63;2;62;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:44;A147;1;3;65;1;62;2;92;0;100;1;97;1;22;4;26;0;0;1;5;4;68;1;4;1;34;0;0;4;35;4;40;5;47;5;14;1;59;1;59;1;6;5;80;2;59;1;93;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:43;A147;1;4;58;3;24;2;49;0;100;2;47;1;14;7;75;5;7;1;6;2;96;4;20;1;36;2;15;6;13;2;3;3;26;2;7;4;54;4;54;0;60;6;61;6;8;2;76;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:42;A147;1;1;94;3;32;3;54;0;100;2;18;5;35;8;36;8;35;2;45;3;51;7;23;2;83;1;6;1;66;1;34;2;73;2;14;3;51;3;51;3;39;9;42;6;41;2;61;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:41;A147;1;2;56;2;7;1;98;0;100;1;83;0;0;6;59;3;1;1;2;3;48;3;13;2;57;1;9;2;57;2;56;1;5;2;6;1;98;1;98;1;89;7;57;4;15;5;66;2;23;1;34;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:40;A147;1;4;31;2;18;5;43;0;100;1;53;4;58;6;91;5;85;1;69;0;100;1;94;0;100;0;0;5;58;4;39;2;17;3;21;3;53;3;54;1;50;5;88;6;87;1;98;1;61;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:39;A147;1;1;91;1;97;1;53;0;100;2;44;2;35;10;51;3;50;3;34;4;76;2;61;5;74;3;51;1;67;1;88;2;64;3;52;2;78;2;80;3;33;8;64;9;55;2;66;3;59;2;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:38;A147;1;3;31;2;7;2;95;0;100;3;15;3;22;5;34;4;31;2;15;3;49;4;17;0;31;0;0;2;55;0;0;0;55;0;0;2;79;2;79;2;18;7;88;4;72;0;100;1;12;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:37;A147;1;2;6;1;4;5;59;0;100;1;65;4;71;4;66;4;50;5;32;3;62;2;60;1;40;1;3;1;58;1;7;2;27;1;2;2;53;2;53;0;53;4;91;5;89;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:36;A147;1;1;89;3;14;2;67;0;100;3;76;5;42;9;40;4;36;1;55;1;57;0;41;4;85;0;91;1;41;1;47;1;5;1;8;1;72;1;73;3;62;12;68;12;49;1;98;4;79;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:35;A147;1;4;58;2;5;4;75;0;100;4;39;2;41;6;70;1;65;3;25;6;82;2;65;3;91;2;52;2;55;2;2;1;4;2;8;1;89;1;88;0;87;7;59;5;67;2;79;6;57;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:34;A147;1;3;46;2;21;2;50;0;100;1;49;5;35;5;84;3;57;2;34;3;71;3;24;1;39;2;12;7;55;2;7;3;33;1;7;3;62;3;66;3;58;5;92;5;52;1;76;4;44;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:33;A147;1;0;100;1;73;2;38;0;100;5;14;1;1;4;66;4;3;1;4;3;38;4;10;0;0;0;0;1;82;1;61;3;65;2;17;0;0;0;0;1;0;14;57;10;44;5;81;1;70;1;65;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:32;A147;1;4;70;3;44;1;97;0;100;3;14;0;0;8;54;2;1;0;0;7;69;2;4;2;4;0;33;2;53;1;1;2;8;1;2;1;97;1;96;1;6;3;73;2;61;3;85;1;98;1;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:31;A147;1;6;58;2;34;6;54;0;100;1;62;2;2;5;85;5;73;2;8;0;100;0;89;0;0;2;18;3;50;2;5;2;14;0;4;1;54;1;54;1;6;4;88;6;8;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:30;A147;1;2;91;3;68;3;82;0;100;1;87;1;1;12;45;4;4;1;4;5;67;3;33;1;23;1;4;1;81;0;98;2;81;1;48;2;5;2;6;1;7;11;73;9;45;1;99;2;83;1;3;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:29;A147;1;1;31;2;5;4;91;0;100;1;97;1;1;2;58;1;0;1;2;3;64;2;25;0;0;0;0;3;58;3;60;0;62;2;10;3;93;3;92;2;58;7;71;6;40;3;84;2;57;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:28;A147;1;0;0;0;0;6;66;0;100;2;73;5;77;6;70;6;61;1;88;3;87;3;37;0;0;0;0;3;65;1;3;2;49;2;9;2;71;2;71;3;55;4;89;6;89;0;100;0;100;1;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:27;A147;1;1;43;1;5;5;55;0;100;3;49;7;32;7;35;5;24;2;50;4;46;5;16;1;27;1;4;1;84;1;71;2;17;1;6;1;41;1;42;2;15;11;49;11;31;2;78;3;71;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:26;A147;1;2;58;1;49;2;55;0;100;2;66;0;0;1;48;0;0;0;0;2;7;0;0;1;33;0;0;3;33;1;50;3;12;1;2;2;22;2;22;2;17;6;49;1;0;3;66;2;4;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:25;A147;1;3;51;2;9;5;10;0;100;0;63;3;19;7;63;4;59;4;14;2;82;3;55;1;58;2;11;2;8;2;27;0;9;3;10;1;46;1;45;1;2;5;87;5;87;1;96;0;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:24;A147;1;1;65;1;17;6;9;0;100;2;72;3;36;9;38;5;31;1;39;5;56;4;39;4;10;2;59;1;80;0;0;1;89;0;0;1;53;1;54;1;6;12;29;12;26;1;71;4;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:23;A147;1;2;55;3;9;1;97;0;100;1;94;1;42;4;41;3;28;2;24;5;46;5;23;0;31;1;1;2;60;2;53;1;58;2;5;2;37;2;36;2;12;5;7;2;1;3;83;2;59;1;31;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:22;A147;1;2;31;2;4;6;56;0;100;2;68;5;41;8;57;5;17;1;53;1;79;2;27;1;28;1;3;1;60;3;41;2;60;2;11;4;46;3;52;1;41;6;45;4;90;2;59;1;93;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:21;A147;1;1;57;2;17;2;39;0;100;2;20;3;10;11;35;4;26;1;37;3;54;3;11;1;83;0;0;0;100;0;100;0;0;2;81;1;1;2;41;1;7;6;35;8;42;0;49;2;55;1;82;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:20;A147;1;2;41;2;22;3;86;0;100;3;42;0;0;6;53;2;32;1;19;3;54;2;9;1;36;2;10;3;54;3;60;2;19;1;53;3;58;3;58;4;28;6;74;5;56;5;50;4;32;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:19;A147;1;4;25;1;13;1;41;0;100;2;10;2;3;7;10;7;63;1;10;1;93;4;45;0;0;0;0;5;19;3;42;3;17;4;54;6;50;6;50;0;59;5;89;5;87;0;98;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:18;A147;1;2;95;1;90;1;0;0;100;1;6;1;31;6;35;2;28;0;29;2;50;1;5;1;19;1;4;1;67;2;95;1;77;1;7;2;61;2;61;3;58;8;60;9;43;1;80;3;62;1;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:17;A147;1;1;57;2;15;1;97;0;100;0;0;1;27;7;61;4;50;2;26;3;55;3;13;1;34;0;0;1;53;3;56;0;0;2;64;2;44;2;46;2;42;7;76;5;72;5;45;4;20;0;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:16;A147;1;3;18;2;8;3;46;0;100;2;36;1;87;4;71;2;18;1;3;2;86;2;27;1;70;2;14;7;26;5;36;2;31;2;45;1;34;1;34;2;6;5;89;4;93;1;78;2;43;1;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:15;A147;1;1;68;1;4;3;11;0;100;2;8;7;47;10;41;9;37;3;63;5;57;4;53;2;83;2;12;0;100;0;100;1;90;2;28;1;0;1;0;1;2;9;46;11;45;3;64;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:14;A147;1;1;1;2;9;3;38;0;100;3;45;1;8;4;78;3;69;1;16;5;88;3;79;1;32;1;7;2;48;3;59;3;46;2;61;1;40;1;41;1;6;4;25;4;10;3;34;3;15;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:13;A147;1;3;14;1;15;2;51;0;100;1;47;4;21;5;70;7;69;1;34;4;84;3;81;0;0;0;0;4;11;2;31;0;18;3;12;1;46;1;45;1;2;6;89;6;52;1;54;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:12;A147;1;1;42;3;30;1;52;0;100;2;9;2;2;17;49;8;41;2;7;6;80;3;54;3;85;1;51;1;66;1;95;2;67;1;11;2;16;2;16;2;6;12;67;8;38;5;66;1;54;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:11;A147;1;3;63;0;65;0;96;0;100;1;1;0;0;1;30;1;42;0;0;1;38;2;36;2;53;2;8;8;68;4;59;1;83;2;68;1;77;1;78;1;7;6;57;7;75;5;27;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:10;A147;1;5;70;3;70;4;58;0;100;2;60;2;45;4;49;4;51;3;46;3;38;2;36;1;67;1;14;2;21;2;58;4;29;2;49;1;19;1;19;1;7;7;67;8;74;2;83;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:09;A147;1;0;100;1;83;1;72;0;100;2;10;3;18;12;45;6;34;3;17;3;61;4;30;0;83;0;0;0;0;1;13;0;0;2;9;3;6;3;5;0;9;7;41;7;40;2;54;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:08;A147;1;8;80;2;86;3;47;0;100;3;52;0;0;6;28;6;21;0;0;2;47;1;17;4;57;1;40;3;57;3;56;2;58;1;61;1;97;1;97;0;100;6;12;4;6;1;37;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:07;A147;1;5;33;3;22;3;22;0;100;3;14;3;52;4;91;4;90;3;60;1;87;1;86;1;86;3;12;6;72;2;23;2;39;2;15;2;9;2;10;3;13;3;95;4;60;2;71;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:06;A147;1;1;93;1;9;3;4;0;100;0;7;3;34;12;53;9;34;1;12;4;72;4;52;2;85;2;63;1;95;1;28;1;72;1;5;2;2;1;2;1;2;7;44;3;35;2;62;1;23;1;82;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:05;A147;1;4;59;3;25;2;92;0;100;2;55;3;15;8;43;4;3;1;5;3;56;3;35;2;62;1;6;3;58;2;56;3;50;1;57;1;96;2;95;2;47;6;24;3;2;4;36;2;13;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:04;A147;1;3;64;1;4;7;56;0;100;3;72;4;90;5;90;4;89;2;62;0;100;0;100;1;86;2;11;4;44;1;43;2;25;4;23;2;75;2;35;1;7;6;57;4;89;2;76;2;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:03;A147;1;1;48;3;15;3;42;0;100;3;27;5;12;9;28;9;34;3;24;5;77;6;49;3;36;3;36;1;75;0;0;2;58;0;0;4;10;4;12;2;24;7;50;4;48;0;70;1;58;1;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:02;A147;1;1;57;1;3;1;98;0;100;0;100;0;0;4;5;2;1;0;0;3;29;1;4;2;6;0;29;2;60;5;59;2;59;1;69;0;0;0;0;0;0;4;9;4;11;0;100;3;21;1;78;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:01;A147;1;5;33;2;18;5;72;0;100;2;83;3;82;6;84;6;56;0;86;1;99;4;43;1;57;2;68;3;5;4;52;1;10;3;55;1;0;0;0;0;0;5;89;6;69;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:00;A147;1;0;100;0;100;1;56;0;100;2;46;5;54;6;43;2;30;2;71;5;57;2;4;1;13;1;3;1;99;0;98;1;7;1;89;1;1;1;1;0;2;12;57;8;38;0;100;2;54;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:59;A147;1;4;65;4;33;2;88;0;100;2;78;1;1;1;37;2;62;2;29;1;5;2;7;1;6;1;5;5;9;5;65;1;67;4;69;4;57;4;58;3;57;7;80;8;79;0;100;3;88;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:58;A147;1;3;9;3;10;5;75;0;100;2;33;3;61;7;13;5;11;3;49;1;83;5;17;0;0;0;0;1;3;4;28;2;17;4;15;0;0;0;0;0;0;3;88;5;88;0;100;0;100;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
