Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
31.01.2024;17:36;A 98;1;14;13;8;8;6;60;8;49;8;8;2;75;2;88;2;45;2;75;5;6;6;4;3;23;4;34;3;2;9;8;4;3;1;48;1;52;3;43;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:35;A 98;1;6;5;7;7;2;42;4;34;6;6;0;0;3;11;0;0;1;49;1;1;5;4;2;12;2;18;1;0;6;5;5;4;3;84;3;5;0;89;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:34;A 98;1;7;22;7;7;2;38;5;30;5;6;2;35;4;49;2;37;2;57;2;2;4;58;4;25;2;19;0;0;3;2;2;2;6;61;6;9;4;75;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:33;A 98;1;4;3;7;5;6;46;7;37;6;4;2;22;1;62;1;30;2;66;6;6;16;46;5;18;3;94;4;3;18;24;14;17;5;26;4;4;3;74;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:32;A 98;1;9;9;6;6;5;37;3;32;4;26;0;0;1;0;0;0;0;0;2;2;11;9;1;6;2;45;1;0;13;12;12;10;3;53;3;48;2;62;3;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:31;A 98;1;6;18;2;1;2;30;1;9;2;1;2;38;2;32;2;28;1;5;2;2;3;37;5;14;4;35;1;0;6;7;2;3;3;34;4;34;0;43;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:30;A 98;1;11;35;4;31;5;47;4;18;5;5;1;73;5;25;1;11;1;16;4;3;16;47;3;7;2;88;3;1;17;24;16;15;1;55;2;57;2;34;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:29;A 98;1;12;15;8;12;4;62;4;36;7;6;2;4;2;92;2;14;1;96;3;4;11;10;2;5;4;56;2;1;13;12;7;5;1;82;2;90;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:28;A 98;1;5;38;4;52;3;32;2;69;3;8;1;32;2;67;1;3;1;73;3;2;4;38;2;7;4;62;1;0;7;6;4;4;5;46;4;63;1;49;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:27;A 98;1;6;5;4;2;3;24;4;16;4;3;1;87;1;90;1;6;2;71;7;33;10;34;4;21;5;71;7;3;15;14;10;11;3;80;3;79;2;67;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:26;A 98;1;8;7;6;4;4;35;5;23;7;4;0;0;2;90;0;0;0;100;2;14;7;6;2;8;6;41;2;1;9;8;7;5;5;85;5;84;2;95;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:25;A 98;1;5;46;6;12;3;73;5;29;6;6;4;30;6;27;2;42;3;66;1;1;6;47;1;2;4;66;1;0;7;7;6;9;2;23;4;11;2;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:24;A 98;1;12;11;5;22;5;45;3;44;5;19;0;0;0;0;1;1;1;93;3;4;14;39;3;13;4;78;3;2;14;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:23;A 98;1;5;3;5;6;2;13;4;23;4;20;2;82;1;85;2;21;0;86;4;5;10;15;4;10;6;61;4;2;14;15;8;7;5;89;3;83;0;99;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:22;A 98;1;6;52;3;4;5;28;2;13;3;6;2;71;2;67;2;15;3;41;0;0;2;1;0;0;2;7;0;0;3;1;2;1;4;12;4;17;2;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:21;A 98;1;10;8;4;49;5;43;1;41;4;29;1;90;1;86;1;7;1;4;1;1;13;31;1;1;5;67;1;0;12;11;13;14;1;1;0;0;2;28;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:20;A 98;1;4;3;5;20;4;14;5;24;5;4;2;1;2;78;1;3;1;89;2;2;13;22;1;5;5;64;2;1;13;12;10;10;1;1;3;44;1;2;4;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:19;A 98;1;6;39;6;45;2;61;4;69;4;5;2;2;5;58;1;3;0;100;1;1;3;2;1;3;3;14;1;0;4;3;2;1;2;24;5;16;0;25;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:18;A 98;1;7;5;2;9;7;18;3;22;1;3;3;3;4;90;3;9;0;100;3;33;14;45;3;10;3;80;3;2;11;47;13;16;1;30;1;29;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:17;A 98;1;13;14;8;6;4;44;6;33;8;7;2;88;4;87;0;86;0;100;3;28;4;25;3;11;4;46;2;1;10;15;1;0;0;78;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:16;A 98;1;7;55;4;54;2;73;2;75;4;9;1;12;4;84;2;14;0;100;2;2;3;34;2;8;3;18;2;1;5;4;3;4;5;51;2;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:15;A 98;1;6;20;4;32;4;22;3;46;5;8;0;0;0;100;0;0;0;100;6;7;7;35;6;18;5;39;5;3;11;11;5;6;2;84;2;84;3;76;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:14;A 98;1;13;12;7;31;6;39;4;68;5;38;0;0;3;91;0;0;0;100;2;2;10;21;2;4;5;44;2;0;11;9;8;7;4;89;3;33;1;84;1;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:13;A 98;1;5;5;1;68;0;11;1;20;2;16;0;34;3;63;0;0;0;100;2;2;4;44;1;3;3;21;2;1;4;4;5;6;8;55;6;38;4;61;4;44;2;3;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:12;A 98;1;17;50;11;58;2;89;2;96;8;29;1;22;0;3;1;10;0;100;2;3;8;37;1;7;5;39;1;0;11;10;9;9;4;73;4;71;2;66;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:11;A 98;1;5;35;3;26;3;47;3;46;2;4;2;84;2;94;0;87;0;100;5;6;12;24;4;10;7;51;5;3;13;13;9;11;4;88;4;87;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:10;A 98;1;2;60;2;2;1;10;1;7;1;1;3;34;3;89;3;38;0;100;0;0;6;44;0;0;2;64;0;0;7;8;6;20;8;47;9;75;2;99;7;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:09;A 98;1;12;38;8;6;9;46;4;31;9;7;0;0;2;90;0;0;0;100;3;30;6;35;2;4;5;31;2;0;8;7;6;12;1;1;2;77;2;68;3;75;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:08;A 98;1;14;40;9;7;7;52;9;36;10;7;5;89;3;89;0;99;0;100;4;6;7;11;3;11;8;41;1;0;9;11;5;5;2;85;3;85;1;27;2;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:07;A 98;1;5;67;6;71;2;80;3;81;6;9;3;59;5;86;2;38;1;82;1;2;6;5;1;4;3;20;0;0;5;4;6;5;5;40;5;6;1;50;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:06;A 98;1;9;8;8;14;6;34;7;55;7;19;1;80;1;88;1;7;1;97;5;5;8;33;5;11;7;42;4;2;12;10;7;9;3;63;4;24;4;52;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:05;A 98;1;13;13;8;10;2;33;2;42;5;7;2;24;2;87;1;10;1;89;1;1;6;15;1;3;4;29;1;0;6;5;6;5;6;41;6;39;5;26;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:04;A 98;1;9;66;4;61;2;90;4;38;6;8;2;34;6;79;0;39;1;98;1;1;5;15;1;1;6;22;1;0;6;5;4;4;3;34;3;34;1;8;0;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:03;A 98;1;8;13;6;5;4;38;3;23;4;3;1;60;1;96;2;48;0;100;4;4;9;41;3;10;8;37;3;1;11;8;7;6;3;7;3;4;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:02;A 98;1;8;6;3;2;3;16;3;16;1;49;2;21;2;93;1;8;0;100;2;1;12;10;1;2;4;49;1;0;11;10;10;10;4;92;4;12;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:01;A 98;1;8;68;5;59;3;85;2;23;4;14;1;30;6;82;0;31;0;100;4;45;4;68;2;45;6;66;2;0;7;7;2;7;4;68;4;61;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:00;A 98;1;8;40;5;4;5;61;5;18;5;4;1;1;1;96;1;2;0;100;8;8;17;47;6;17;5;89;7;3;20;17;17;17;1;83;1;82;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:59;A 98;1;12;46;14;19;7;78;3;54;15;19;2;3;2;91;2;8;0;100;1;1;9;32;1;2;5;62;1;0;13;12;8;7;6;89;4;92;2;97;3;91;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:58;A 98;1;8;68;8;67;2;94;2;94;6;17;1;22;3;39;2;5;2;21;0;0;3;56;1;2;4;15;0;0;3;2;3;3;11;80;10;50;2;98;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:57;A 98;1;11;41;3;34;4;62;0;47;2;43;1;81;2;12;1;4;2;9;12;10;9;36;8;15;6;50;5;2;14;14;2;39;2;80;1;1;5;59;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:56;A 98;1;13;41;10;36;6;65;6;65;6;5;1;83;3;91;0;84;0;97;2;2;6;19;2;3;4;22;2;0;6;5;2;2;1;82;2;83;1;22;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:55;A 98;1;0;0;1;0;0;0;1;2;1;0;1;58;2;58;2;27;3;39;1;2;5;34;1;4;4;27;1;0;5;4;5;6;6;17;3;40;3;43;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:54;A 98;1;3;1;2;1;2;8;2;7;2;1;1;81;4;84;1;4;1;19;3;30;14;12;3;8;5;58;3;1;16;15;12;11;0;0;1;77;1;62;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:53;A 98;1;3;2;3;2;3;11;2;10;3;2;2;54;4;84;1;62;2;81;4;37;10;8;3;9;2;39;3;1;11;9;9;8;4;40;3;71;3;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:52;A 98;1;1;1;2;1;1;4;0;4;2;1;0;25;0;28;0;0;0;0;1;71;7;79;0;71;2;97;1;0;8;58;8;11;3;33;3;30;2;33;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:51;A 98;1;19;53;9;49;2;91;2;91;10;33;2;20;3;91;2;10;0;17;1;15;6;49;1;21;5;44;2;2;9;11;6;6;1;66;2;67;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:50;A 98;1;6;27;2;25;3;45;4;37;2;1;1;84;2;88;0;82;0;100;5;4;10;32;4;10;4;42;2;1;12;11;10;11;3;85;4;83;0;88;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:49;A 98;1;4;3;2;2;3;16;1;7;3;3;4;65;3;89;2;61;2;72;2;32;5;58;2;8;3;67;2;2;9;15;5;6;6;52;6;29;2;63;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:48;A 98;1;16;47;8;36;4;87;5;58;8;16;1;15;0;100;2;15;1;72;2;1;15;31;1;3;5;63;1;0;15;16;15;18;6;73;6;32;5;82;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:47;A 98;1;9;37;6;34;3;57;3;51;4;4;2;82;3;92;2;38;0;100;5;5;12;10;4;11;8;45;4;2;14;13;6;4;5;90;5;37;1;97;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:46;A 98;1;7;25;5;34;1;54;2;48;5;9;3;37;3;67;2;11;3;60;2;43;5;33;2;7;6;24;2;1;8;6;5;4;4;44;5;60;2;78;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:45;A 98;1;8;39;4;27;5;56;4;23;4;20;2;69;4;86;1;9;1;18;1;0;11;36;0;0;5;40;0;0;10;9;11;13;0;0;2;73;1;73;4;32;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:44;A 98;1;12;13;10;8;7;42;5;42;9;9;1;82;3;90;2;52;0;100;2;1;12;10;1;2;7;42;2;1;12;11;11;11;2;4;3;5;1;78;1;73;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:43;A 98;1;4;42;2;1;8;22;2;6;1;0;1;47;1;39;1;6;1;44;1;1;4;39;1;2;4;61;1;0;6;6;4;5;5;42;4;6;3;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:42;A 98;1;6;31;10;30;3;19;4;33;10;12;2;84;3;8;1;9;0;12;5;6;14;13;5;13;9;57;5;3;18;17;14;13;1;77;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:41;A 98;1;13;12;9;14;8;44;4;45;9;25;2;91;3;92;2;85;0;100;0;0;12;12;0;0;4;37;0;0;12;12;12;13;5;9;2;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:40;A 98;1;6;64;8;68;1;84;1;96;8;7;3;33;2;55;2;35;1;61;1;6;3;46;1;6;3;29;0;0;4;5;3;5;7;30;7;27;0;50;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:39;A 98;1;2;1;1;0;2;7;2;6;1;1;2;79;1;67;3;64;2;13;2;28;11;37;2;4;5;40;2;1;12;10;10;10;2;71;2;70;2;69;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:38;A 98;1;15;17;6;9;3;49;3;38;7;16;0;0;2;86;0;0;2;63;4;6;9;12;4;14;3;43;4;2;10;15;8;10;3;16;3;9;2;73;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:37;A 98;1;12;58;7;59;3;94;4;79;6;7;0;43;4;81;0;0;2;62;0;0;4;47;0;0;2;62;0;0;6;19;3;3;5;57;7;11;3;78;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:36;A 98;1;10;42;5;39;1;57;0;54;4;45;2;3;1;97;2;9;0;100;3;2;13;22;1;2;10;57;1;0;15;14;12;12;1;67;0;0;2;61;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:35;A 98;1;8;16;6;21;3;40;5;45;7;7;1;11;3;92;1;6;0;100;3;3;9;8;3;7;6;37;3;1;10;9;10;17;4;85;50;58;1;93;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:34;A 98;1;4;88;5;86;0;100;0;100;5;7;2;8;4;61;2;22;5;60;2;2;5;43;2;7;3;50;2;1;8;10;4;6;8;51;9;74;2;97;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:33;A 98;1;11;11;5;6;7;35;7;32;4;9;1;0;2;94;0;0;1;83;4;45;6;64;1;42;0;77;0;0;6;8;1;45;7;10;8;80;6;92;5;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:32;A 98;1;19;17;8;6;7;61;9;44;4;42;0;0;1;96;0;0;0;100;3;48;13;48;4;15;5;57;5;2;16;15;10;8;2;96;0;96;1;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:31;A 98;1;5;5;5;4;1;15;1;15;6;4;0;0;2;52;0;0;2;52;2;83;3;2;2;36;5;23;2;2;6;6;3;2;5;46;5;42;2;57;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:30;A 98;1;8;40;5;49;5;53;2;65;5;19;0;1;4;86;0;0;1;25;4;34;6;22;4;15;5;31;4;2;8;8;5;7;4;44;4;43;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:29;A 98;1;17;16;5;27;8;54;7;59;4;44;2;96;1;1;1;97;2;9;4;5;10;9;3;25;3;46;1;0;12;13;10;10;3;90;4;3;1;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:28;A 98;1;3;2;3;3;2;7;2;11;3;3;1;37;5;50;2;14;0;61;1;0;5;6;2;3;2;60;0;0;7;7;4;4;3;34;3;31;0;39;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:27;A 98;1;18;52;8;58;5;85;3;93;7;21;1;75;0;100;1;7;0;100;2;1;15;13;0;95;5;50;0;0;15;13;14;12;3;51;3;50;2;56;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:26;A 98;1;9;37;2;38;3;57;6;55;1;39;4;44;3;91;2;55;0;100;1;0;17;14;0;100;5;51;0;0;17;14;17;17;6;89;6;19;1;99;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:25;A 98;1;9;67;9;73;1;87;0;95;9;11;2;4;4;67;2;12;4;65;1;1;4;3;0;100;1;12;0;0;3;2;3;1;3;40;2;20;3;35;3;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:24;A 98;1;11;38;4;55;3;62;2;60;5;11;1;3;0;0;0;0;1;3;3;3;14;35;1;96;7;53;0;0;15;14;12;13;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:23;A 98;1;6;62;4;57;3;80;5;60;4;5;1;74;5;83;0;75;1;95;4;4;5;16;0;100;1;23;0;0;4;4;1;32;1;58;2;58;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:22;A 98;1;8;54;6;8;1;78;1;76;5;5;2;66;4;86;2;63;0;100;3;2;7;45;0;100;1;67;1;0;9;17;4;11;5;36;5;32;1;43;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:21;A 98;1;11;38;3;30;4;33;4;20;4;13;1;6;2;87;1;13;2;86;7;30;12;39;0;100;6;52;6;21;13;14;8;9;1;63;1;21;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:20;A 98;1;17;43;6;36;7;47;6;36;3;25;1;84;2;87;1;51;0;100;2;2;15;17;0;100;3;56;0;100;15;17;12;13;3;85;2;85;3;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:19;A 98;1;6;66;3;47;2;71;2;61;3;10;2;27;5;40;1;32;1;74;4;31;6;48;1;85;5;70;2;50;10;15;4;16;5;56;3;36;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:18;A 98;1;7;35;2;31;4;28;2;7;3;3;1;80;0;7;2;75;0;100;0;0;5;4;0;0;3;15;0;0;5;4;5;4;4;91;5;86;2;94;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:17;A 98;1;16;42;7;17;4;44;4;28;5;28;1;17;2;95;1;38;0;100;3;3;8;6;1;5;6;31;3;1;9;7;7;6;6;89;3;92;2;89;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:16;A 98;1;6;46;7;63;2;68;3;86;6;9;1;1;5;80;1;3;0;100;0;0;3;2;0;0;3;9;0;0;3;2;4;5;7;43;8;41;2;54;5;15;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:15;A 98;1;3;13;3;29;3;13;3;16;4;4;0;0;3;86;0;0;2;90;4;4;14;40;4;8;8;82;4;1;14;13;12;12;1;63;1;62;2;62;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:14;A 98;1;11;11;7;24;3;36;5;35;9;12;0;79;3;90;0;0;0;94;3;3;9;21;3;6;5;52;2;1;12;12;8;7;4;85;4;3;0;92;2;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:13;A 98;1;4;63;3;56;4;21;2;12;3;4;3;55;4;81;3;13;4;87;1;62;2;1;1;5;3;9;1;1;5;4;2;1;8;74;5;34;2;68;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:12;A 98;1;12;37;10;12;10;40;8;48;8;11;1;68;4;91;1;6;0;100;4;13;7;5;4;25;7;33;4;3;10;9;5;4;1;84;1;82;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:11;A 98;1;9;60;7;6;5;32;4;25;6;5;4;64;4;90;8;71;0;100;8;6;9;6;2;1;2;34;0;0;8;8;1;36;1;82;1;81;1;65;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:10;A 98;1;7;10;5;37;1;27;1;24;5;6;1;47;3;90;1;10;0;100;2;1;3;48;1;5;2;65;2;1;6;6;2;3;9;75;9;68;3;71;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:09;A 98;1;8;38;4;36;5;55;1;48;5;56;2;85;2;93;1;8;0;100;3;3;16;14;3;8;8;62;3;1;19;17;16;15;2;61;2;60;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
