Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.01.2024;19:07;A 69;1;3;63;2;61;2;42;7;6;0;0;0;0;5;57;0;0;0;69;4;8;1;1;1;17;1;0;5;50;1;2;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:06;A 69;1;3;59;6;87;9;17;9;6;0;0;0;0;0;100;0;0;0;100;0;1;3;8;6;13;4;3;9;13;3;3;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:05;A 69;1;1;30;3;36;2;18;2;1;0;0;0;0;3;86;2;1;1;14;3;6;0;0;10;27;0;0;5;28;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:04;A 69;1;2;41;2;66;3;22;4;4;0;0;0;0;1;0;0;0;1;5;2;2;2;3;3;15;1;3;6;61;3;7;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:03;A 69;1;1;72;4;86;7;51;15;14;0;0;0;0;6;9;0;0;0;24;5;8;4;6;6;27;2;34;13;50;1;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:02;A 69;1;1;20;3;55;3;4;5;5;0;0;0;0;1;94;0;0;0;100;0;100;5;8;8;11;6;40;8;51;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:01;A 69;1;1;85;2;87;7;57;7;5;0;0;2;1;3;75;0;2;3;53;5;36;3;8;3;62;3;57;8;68;3;49;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;19:00;A 69;1;2;47;2;52;7;15;9;7;0;0;0;0;0;0;2;4;0;0;0;0;6;22;12;39;8;10;18;23;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:59;A 69;1;1;35;2;54;5;18;8;8;0;0;1;3;2;75;2;9;0;59;2;7;3;10;0;0;2;65;2;86;4;73;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:58;A 69;1;1;99;2;98;5;74;4;5;0;0;1;47;2;76;2;3;5;57;4;26;2;3;1;5;2;24;2;2;2;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:57;A 69;1;3;58;3;66;8;10;9;7;0;0;1;5;1;66;1;2;2;8;1;2;3;6;4;32;4;3;8;27;3;5;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:56;A 69;1;3;9;3;38;2;2;6;4;0;0;0;0;3;84;0;0;4;48;3;51;2;2;5;32;2;1;6;50;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:55;A 69;1;0;100;0;100;8;76;8;6;0;0;0;0;1;46;0;0;1;6;1;2;2;3;2;6;4;55;5;41;7;65;2;88;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:54;A 69;1;2;45;4;76;6;21;8;6;0;0;0;0;3;39;0;0;1;15;2;6;2;4;5;23;2;2;9;36;2;1;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:53;A 69;1;1;12;7;18;2;2;5;5;0;0;0;0;0;99;0;0;1;28;1;18;2;2;7;20;2;1;12;53;3;4;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:52;A 69;1;1;81;5;80;3;63;5;3;0;0;2;5;5;74;0;0;1;64;5;36;2;16;4;17;5;79;5;67;7;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:51;A 69;1;1;84;4;89;9;55;13;12;0;0;3;7;7;49;2;3;5;57;7;42;2;3;8;30;2;2;14;54;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:50;A 69;1;1;30;3;61;2;21;3;4;0;0;1;5;0;99;1;1;0;100;0;100;0;0;4;27;0;0;11;55;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:49;A 69;1;1;69;1;84;6;51;9;8;0;0;3;13;7;61;3;10;2;79;8;54;2;5;3;71;1;35;4;54;2;4;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;29;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:48;A 69;1;0;97;0;97;14;62;18;14;0;0;2;3;8;13;2;4;1;25;5;8;4;11;6;21;4;14;12;47;5;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:47;A 69;1;2;47;5;85;2;30;2;1;0;0;2;45;1;2;3;3;0;100;0;100;2;2;7;22;2;1;10;37;3;2;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:46;A 69;1;1;86;2;81;10;48;15;14;0;0;2;0;1;22;2;6;2;42;3;32;2;2;6;15;2;1;8;46;3;5;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:45;A 69;1;0;98;1;96;14;58;20;16;0;0;0;0;7;11;0;0;1;27;6;9;4;10;7;26;4;38;11;46;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:44;A 69;1;3;88;5;85;8;48;8;6;0;0;1;1;1;92;1;1;1;99;2;92;3;4;5;18;3;5;12;48;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:43;A 69;1;2;7;3;27;2;1;3;3;0;0;2;0;0;0;1;1;0;0;0;0;4;6;6;29;4;4;12;53;2;3;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:42;A 69;1;1;99;1;84;13;59;22;22;0;0;0;0;7;9;0;0;2;23;6;7;4;14;5;72;6;40;13;52;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:41;A 69;1;2;54;2;43;4;32;6;5;0;0;2;4;2;94;4;22;4;77;2;90;4;6;4;38;5;58;7;56;5;57;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;2;3;1;1;1;59;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:40;A 69;1;1;53;2;45;8;17;6;7;0;0;0;0;3;47;0;0;3;11;3;6;3;10;6;25;3;46;11;56;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:39;A 69;1;0;67;3;11;8;45;11;11;0;0;0;2;2;7;0;0;1;13;1;6;0;0;3;23;1;20;9;74;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:38;A 69;1;3;63;1;43;9;25;11;12;0;0;1;47;2;19;0;0;2;31;3;20;2;3;6;35;2;2;12;58;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:37;A 69;1;1;61;1;61;5;35;5;5;0;0;0;0;2;49;0;0;0;51;1;47;0;0;6;33;0;0;9;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:36;A 69;1;1;53;1;46;6;33;14;13;0;0;0;0;8;83;0;0;0;100;8;79;4;12;3;18;4;37;13;52;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:35;A 69;1;1;11;4;31;1;1;2;2;0;0;0;0;1;96;0;0;0;100;15;4;3;4;5;10;4;21;11;46;7;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:34;A 69;1;1;84;3;27;1;73;6;6;0;0;1;1;5;72;3;5;2;82;5;57;1;2;1;19;1;54;8;78;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:33;A 69;1;1;42;2;47;4;26;6;5;0;0;0;0;1;85;0;0;2;87;2;78;6;11;10;42;6;15;17;33;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:32;A 69;1;3;36;3;41;3;14;2;1;0;0;1;56;1;25;2;2;1;5;1;2;4;20;4;21;7;53;8;41;10;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:31;A 69;1;4;60;3;68;3;38;6;6;0;0;0;0;3;48;0;0;1;55;2;41;2;3;4;20;96;21;7;76;4;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:30;A 69;1;1;82;5;83;9;50;15;14;0;0;0;0;3;73;0;0;4;16;4;6;6;14;7;16;6;33;15;46;2;34;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:29;A 69;1;1;35;5;33;1;23;2;2;0;0;0;0;4;91;0;0;2;30;6;14;0;0;3;19;1;44;7;80;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:28;A 69;1;1;35;1;47;5;19;4;3;0;0;1;4;2;58;0;0;2;28;4;17;1;2;3;19;1;1;5;11;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:27;A 69;1;1;63;4;63;4;46;7;6;0;0;12;17;4;33;2;4;3;15;3;6;4;8;7;17;3;3;14;50;3;3;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:26;A 69;1;2;52;5;85;9;15;11;12;0;0;0;0;1;97;0;0;0;100;1;97;2;9;7;27;2;2;10;54;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:25;A 69;1;1;62;3;68;3;52;6;6;0;0;0;0;6;64;0;0;3;79;6;60;2;76;3;12;3;70;4;81;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:24;A 69;1;1;79;3;94;7;52;15;14;0;0;2;3;8;81;0;0;0;100;8;80;0;48;3;37;2;37;17;55;0;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:23;A 69;1;3;62;6;78;4;38;6;3;0;0;0;0;2;89;0;0;3;75;3;62;4;33;8;17;4;33;12;51;7;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:22;A 69;1;1;53;1;67;3;39;6;7;0;0;3;3;7;59;0;0;0;73;6;56;2;10;2;96;3;52;5;85;1;63;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;50;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:21;A 69;1;0;75;4;87;7;51;14;12;0;0;1;1;6;65;0;0;4;51;5;33;3;6;2;58;2;33;14;61;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:20;A 69;1;2;65;4;79;10;26;11;10;0;0;0;0;2;92;0;0;0;100;1;98;4;11;5;9;6;6;10;49;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:19;A 69;1;1;73;2;65;3;61;7;7;0;0;1;0;7;83;1;1;0;100;9;74;1;55;3;12;2;79;5;71;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:18;A 69;1;0;74;2;79;10;40;14;14;0;0;0;0;1;50;1;1;3;7;1;1;2;8;7;53;2;22;17;41;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:17;A 69;1;2;35;3;48;4;16;4;4;0;0;0;0;2;96;1;2;1;56;2;7;3;5;6;32;4;38;12;47;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:16;A 69;1;1;23;3;45;2;7;8;10;0;0;1;1;8;70;1;1;2;78;8;12;2;54;1;11;2;67;5;80;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:15;A 69;1;2;82;8;87;13;40;14;13;0;0;1;1;7;69;1;1;2;84;7;17;2;39;5;53;1;37;11;66;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:14;A 69;1;1;24;3;29;5;6;8;7;0;0;1;2;0;100;2;3;0;100;1;96;6;35;9;18;6;47;13;49;8;43;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:13;A 69;1;1;92;0;100;3;77;12;11;0;0;1;43;8;61;0;0;1;84;7;56;2;9;5;16;2;72;5;77;2;11;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:12;A 69;1;0;100;0;100;15;56;18;18;0;0;2;8;5;75;3;4;2;77;6;61;4;10;8;35;5;42;13;50;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:11;A 69;1;1;61;5;80;5;41;7;6;0;0;0;0;3;34;0;0;2;37;3;9;3;6;11;21;4;34;11;53;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:10;A 69;1;1;61;3;81;3;47;3;3;0;0;4;9;2;58;3;36;0;57;1;55;5;9;3;15;3;88;5;85;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:09;A 69;1;2;89;1;97;10;59;13;14;0;0;1;2;6;80;1;1;2;53;7;31;4;21;3;17;4;72;7;75;7;75;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:08;A 69;1;1;36;4;53;6;10;6;6;0;0;0;0;1;63;1;0;4;19;3;41;2;2;5;22;3;45;9;39;2;51;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:07;A 69;1;2;70;3;76;3;47;10;9;0;0;2;23;9;57;1;1;4;67;8;57;1;1;4;13;1;52;7;81;1;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:06;A 69;1;4;62;8;85;6;24;9;8;0;0;1;11;4;79;0;0;1;90;3;77;6;13;9;35;5;34;13;45;2;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:05;A 69;1;0;28;3;44;7;9;9;6;0;0;0;0;0;99;0;0;3;94;2;4;2;3;7;15;3;39;12;50;3;13;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;18:04;A 69;1;0;100;0;100;3;84;6;5;0;0;1;20;6;44;0;0;3;42;7;23;1;6;3;12;5;76;6;83;2;48;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
