Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.01.2024;16:50;A146;1;16;59;2;95;15;65;13;56;14;54;15;41;7;13;2;43;0;0;0;0;12;72;10;74;1;99;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:49;A146;1;13;48;0;100;17;45;2;6;6;68;4;69;6;68;1;91;1;39;1;6;19;55;20;33;2;94;2;95;2;70;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:48;A146;1;7;8;5;79;15;26;11;33;6;37;14;53;3;18;0;25;1;0;0;0;9;79;9;20;1;99;1;87;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:47;A146;1;11;23;2;97;14;24;11;68;9;69;13;64;1;53;2;29;0;0;0;0;14;63;13;65;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:46;A146;1;4;36;0;100;14;36;2;92;6;58;1;97;7;30;1;47;3;65;1;54;16;66;17;39;3;84;2;90;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:45;A146;1;12;45;0;100;13;30;12;69;16;53;17;67;4;3;3;13;1;59;1;6;9;76;7;82;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:44;A146;1;11;35;0;100;16;31;0;100;8;19;6;64;5;86;0;100;2;83;0;87;20;49;22;33;4;96;0;100;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:43;A146;1;6;65;2;77;13;23;10;39;9;24;10;22;3;32;3;39;2;94;0;100;11;81;10;80;0;100;0;100;2;86;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:42;A146;1;12;20;3;85;23;39;4;66;12;28;15;40;2;90;1;79;2;91;0;100;22;46;22;36;2;95;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:41;A146;1;8;18;3;71;11;36;5;45;10;21;12;24;10;36;4;51;5;86;0;100;2;85;5;78;1;98;1;99;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:40;A146;1;9;12;3;73;14;23;4;35;11;9;9;20;1;94;0;100;0;100;0;100;23;44;20;38;2;94;1;97;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:39;A146;1;1;0;3;15;7;10;2;5;12;20;3;9;15;58;2;98;3;91;0;100;10;69;12;50;1;99;2;96;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:38;A146;1;5;30;1;13;4;7;2;3;13;6;3;4;2;68;1;79;0;100;0;100;19;59;17;58;2;97;0;100;1;98;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:37;A146;1;11;21;0;100;14;27;5;88;9;29;7;56;1;54;1;1;3;77;2;80;12;64;13;58;2;95;0;100;4;66;0;0;5;8;0;0;8;73;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:36;A146;1;17;55;5;82;20;51;8;14;12;23;10;37;6;7;2;27;0;100;0;0;11;70;10;64;0;100;0;100;1;92;1;1;1;3;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:35;A146;1;0;0;0;100;6;13;0;0;6;74;6;76;5;86;0;100;6;87;0;100;21;52;22;30;3;91;5;91;6;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:34;A146;1;4;45;6;32;8;13;6;9;6;4;8;16;6;30;3;49;5;79;2;83;5;87;5;86;0;100;0;100;1;93;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:33;A146;1;8;29;1;19;9;25;1;1;8;1;1;0;0;99;0;100;1;89;1;96;20;43;19;51;1;98;0;100;1;71;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:32;A146;1;5;65;3;84;11;41;6;60;10;46;7;25;16;53;2;98;0;30;0;0;9;79;11;66;0;100;0;100;3;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:31;A146;1;5;9;4;56;9;14;5;26;19;6;9;19;5;76;1;96;0;100;0;0;21;59;19;25;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:30;A146;1;10;38;3;94;17;34;22;46;18;24;20;67;6;6;2;20;1;82;1;6;0;100;1;3;0;100;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:29;A146;1;2;2;0;100;4;7;0;100;7;67;1;98;2;95;0;100;2;94;1;96;25;48;25;33;1;98;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:28;A146;1;4;19;2;98;8;12;12;67;4;75;14;74;6;33;4;54;4;88;0;31;5;88;6;81;0;100;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:27;A146;1;13;18;0;100;12;23;2;91;1;97;2;97;1;97;1;99;0;100;1;98;26;42;23;43;1;99;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:26;A146;1;3;47;2;99;13;30;10;68;9;77;10;80;4;31;2;47;4;90;0;44;4;84;7;62;1;98;1;98;5;67;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:25;A146;1;16;20;2;99;17;34;6;70;8;70;9;76;5;79;2;96;0;100;0;100;20;55;17;23;2;96;1;97;1;89;0;0;0;0;1;1;3;16;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:24;A146;1;3;60;0;100;10;27;7;85;13;9;4;95;6;54;1;71;4;62;3;72;9;70;11;15;4;93;2;97;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:23;A146;1;12;30;0;100;10;29;11;73;16;31;9;84;6;66;3;84;3;35;2;19;15;71;12;70;0;100;2;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:22;A146;1;3;22;0;100;13;21;1;98;5;75;3;93;6;84;0;100;2;58;2;20;19;57;21;39;0;100;1;98;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:21;A146;1;8;47;0;100;12;28;12;68;10;68;12;74;4;26;2;40;0;19;0;0;8;83;8;78;1;99;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:20;A146;1;20;37;0;100;25;56;3;94;4;82;5;75;1;50;2;28;2;17;1;9;22;56;21;37;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:19;A146;1;7;64;1;99;13;23;9;76;6;77;8;86;8;53;1;73;6;52;0;54;10;75;12;18;1;99;0;100;1;92;1;1;1;1;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:18;A146;1;11;43;2;64;15;55;3;47;7;52;8;26;5;49;1;68;1;92;2;65;13;73;10;74;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:17;A146;1;3;3;0;100;6;10;1;99;11;11;3;4;5;29;1;50;2;33;2;19;20;48;23;34;4;93;2;94;2;7;1;3;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:16;A146;1;6;15;4;81;13;27;15;34;13;18;14;59;6;7;3;22;2;1;0;0;4;91;3;13;0;100;1;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:15;A146;1;10;16;1;97;11;20;4;76;12;21;7;71;3;52;1;64;0;90;0;0;18;41;17;23;1;78;2;72;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:14;A146;1;10;80;6;76;8;80;10;43;10;46;8;57;13;13;5;48;6;20;1;15;1;34;4;7;1;42;4;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:13;A146;1;8;41;3;86;15;34;10;59;8;53;12;49;7;45;3;69;4;71;2;61;9;54;7;16;0;73;1;47;0;0;0;0;3;5;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:12;A146;1;5;24;2;87;7;12;3;57;4;51;9;33;1;39;1;8;1;82;1;64;18;58;18;33;2;99;0;74;1;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:11;A146;1;4;50;2;89;10;21;8;67;14;17;7;78;8;39;0;56;4;58;1;45;6;29;6;7;3;33;2;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:10;A146;1;6;15;2;67;10;17;7;44;7;15;10;40;3;71;4;57;0;100;1;98;19;62;17;61;0;100;0;100;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:09;A146;1;4;29;0;100;8;12;2;94;23;10;3;36;7;74;2;76;2;70;1;74;17;63;19;50;0;100;2;97;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:08;A146;1;11;53;1;99;18;38;12;38;15;18;14;59;5;33;4;24;3;32;2;31;8;81;8;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:07;A146;1;7;19;0;100;15;23;1;80;9;7;6;59;2;90;0;92;4;92;0;100;22;44;22;36;1;99;1;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:06;A146;1;8;30;2;88;10;19;6;17;10;14;12;33;6;35;2;58;3;91;0;100;14;70;15;65;0;100;0;100;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:05;A146;1;5;39;2;30;5;9;5;7;13;12;6;17;2;1;2;7;1;98;0;100;14;65;12;65;2;98;0;100;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:04;A146;1;3;25;1;57;10;16;3;9;9;17;7;19;1;0;1;7;1;86;2;81;19;53;21;43;1;94;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:03;A146;1;5;49;3;48;9;17;1;1;10;2;3;3;5;29;5;33;2;73;2;20;10;80;10;70;1;98;1;99;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:02;A146;1;5;11;2;18;4;6;4;5;5;2;3;5;1;72;1;7;3;2;0;0;22;52;20;49;3;97;1;99;3;82;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:01;A146;1;8;38;0;100;10;34;5;87;5;68;3;94;7;56;0;73;2;42;1;39;10;71;12;57;1;93;1;97;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;16:00;A146;1;13;17;0;100;10;48;7;68;14;41;11;38;5;79;1;93;1;0;1;0;18;60;15;59;1;98;0;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:59;A146;1;8;57;1;99;16;31;3;88;14;17;5;71;9;75;0;100;2;22;1;8;16;61;19;49;2;96;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:58;A146;1;10;51;3;88;11;42;11;43;15;14;13;32;1;46;1;54;1;0;0;0;14;66;12;66;1;99;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:57;A146;1;5;39;0;100;10;20;1;1;11;13;4;14;6;78;0;93;1;72;0;74;20;54;21;39;2;97;2;97;3;88;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:56;A146;1;11;75;2;82;11;74;12;29;21;26;12;58;7;40;4;45;1;53;0;100;7;82;5;84;0;100;0;100;2;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:55;A146;1;5;8;0;100;9;24;1;62;12;14;6;42;4;89;0;100;3;88;0;100;20;52;23;43;2;98;4;97;5;88;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:54;A146;1;3;36;4;42;10;14;6;7;10;22;6;9;11;51;1;75;2;78;0;100;6;86;5;76;0;100;2;96;4;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:53;A146;1;3;27;2;25;5;8;1;17;11;6;4;7;1;39;1;44;5;6;1;1;15;64;14;63;1;99;0;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:52;A146;1;4;5;4;65;13;20;4;20;16;17;6;11;1;60;1;7;2;50;2;52;22;51;23;37;3;97;4;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:51;A146;1;6;6;0;66;12;20;4;53;9;38;6;17;4;48;0;58;1;0;0;0;12;72;12;69;2;95;4;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:50;A146;1;18;34;6;79;20;40;8;22;18;35;10;19;3;55;4;48;0;0;0;0;14;69;14;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:49;A146;1;3;7;2;90;9;19;7;70;5;54;11;37;2;38;2;10;2;63;2;19;5;52;4;43;1;68;1;31;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:48;A146;1;7;49;0;99;8;20;6;51;11;39;10;54;5;58;0;67;1;52;0;53;14;76;15;24;0;100;2;52;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:47;A146;1;9;30;5;49;10;21;7;17;31;32;12;26;17;52;2;98;2;25;2;12;9;82;7;86;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:46;A146;1;4;42;2;87;11;21;4;48;9;42;10;44;8;79;0;100;5;74;1;83;18;60;20;46;2;97;0;100;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:45;A146;1;10;52;4;51;13;34;7;29;15;11;5;39;9;32;3;60;1;85;2;80;8;84;7;85;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:44;A146;1;14;26;0;100;21;35;0;100;1;92;3;71;1;92;1;77;1;96;0;99;25;52;26;42;1;99;1;99;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:43;A146;1;11;65;0;100;16;61;13;68;17;24;12;79;3;18;2;26;3;33;1;44;3;90;5;86;1;99;2;92;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:42;A146;1;13;13;1;98;21;31;4;42;10;34;7;85;1;26;1;10;0;100;1;70;24;46;21;40;2;95;2;96;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:41;A146;1;8;51;1;86;14;23;6;68;18;23;7;26;11;55;0;86;1;8;1;6;6;61;8;34;4;62;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:40;A146;1;6;20;7;62;11;18;11;15;19;11;16;35;3;61;3;66;4;2;0;0;16;68;16;31;0;100;1;80;4;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:39;A146;1;5;34;0;100;14;23;2;16;9;18;6;62;7;60;1;82;1;22;1;10;20;59;21;25;1;99;0;68;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:38;A146;1;6;54;4;68;9;25;6;13;10;17;3;16;9;14;0;32;3;5;0;12;8;84;8;81;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:37;A146;1;9;11;4;52;15;22;3;10;11;26;10;28;1;89;1;98;0;100;0;100;19;35;16;32;6;80;7;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:36;A146;1;4;30;3;68;9;16;4;13;20;9;6;15;6;60;1;72;4;63;1;72;13;74;16;53;2;99;2;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:35;A146;1;9;10;6;39;15;26;8;11;13;14;11;23;6;49;2;68;1;57;1;64;14;74;12;73;0;100;0;100;4;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:34;A146;1;9;13;4;74;16;22;5;52;9;49;9;37;3;78;1;93;0;0;0;0;15;42;16;26;4;85;5;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:33;A146;1;4;39;0;86;12;18;9;63;19;14;4;74;5;57;1;68;0;0;0;0;11;71;10;12;2;65;5;41;0;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:32;A146;1;7;7;0;100;15;25;9;69;11;28;11;77;8;24;2;49;0;0;0;0;12;73;11;18;1;99;0;100;0;100;0;0;5;8;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:31;A146;1;7;10;0;100;7;14;1;91;9;14;3;91;2;75;1;87;0;0;0;0;25;45;26;35;1;99;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:30;A146;1;12;16;2;96;17;34;10;66;18;11;10;84;9;41;2;65;0;27;0;0;8;81;8;13;1;96;2;96;2;77;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:29;A146;1;13;19;0;100;17;38;12;74;13;26;13;33;3;3;1;15;1;80;2;7;13;73;12;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:28;A146;1;0;0;0;100;8;15;4;91;8;6;6;74;2;62;2;45;1;0;0;0;15;64;17;55;1;99;2;96;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:27;A146;1;10;32;2;94;18;40;10;70;11;46;10;45;9;12;3;37;1;0;0;0;10;77;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:26;A146;1;4;4;1;98;10;18;3;71;12;20;9;53;4;91;0;100;2;1;1;3;22;56;24;31;1;98;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:25;A146;1;9;47;1;77;9;27;9;47;11;29;8;61;3;14;1;31;2;16;1;18;5;83;4;73;1;92;3;95;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:24;A146;1;12;20;1;96;13;25;3;63;11;40;9;64;0;100;0;100;2;57;2;21;26;38;25;34;2;97;1;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:23;A146;1;2;75;3;81;10;19;5;66;7;26;5;64;9;38;6;36;4;33;0;37;7;83;9;75;0;100;8;97;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:22;A146;1;8;11;3;89;14;21;4;63;16;26;13;49;2;26;2;12;1;90;3;80;20;63;18;56;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:21;A146;1;4;41;1;90;8;14;5;63;9;57;11;32;16;60;1;97;2;47;0;50;10;67;12;64;2;92;2;95;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:20;A146;1;2;2;4;35;3;5;7;9;12;14;6;13;5;61;4;80;3;45;1;50;16;67;14;64;1;99;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:19;A146;1;3;2;1;97;6;7;4;10;11;49;8;51;1;3;1;12;0;72;0;0;21;57;22;43;2;98;0;100;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:18;A146;1;6;7;7;18;9;14;3;4;4;6;5;10;2;1;2;8;2;40;1;5;12;19;11;75;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:17;A146;1;4;39;5;50;6;11;7;12;17;11;9;25;12;47;3;75;1;35;0;35;8;11;10;73;1;99;1;97;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:16;A146;1;5;6;2;40;8;12;2;4;7;15;2;6;1;34;1;43;1;74;2;33;20;58;20;46;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:15;A146;1;7;49;0;100;13;32;7;71;17;16;9;32;7;12;4;68;1;48;0;44;8;51;8;57;2;79;1;83;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:14;A146;1;4;26;8;70;11;12;13;23;12;38;16;48;4;5;3;21;2;59;29;56;7;84;6;74;1;98;1;97;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:13;A146;1;7;39;0;100;10;17;0;100;3;87;4;58;7;86;1;88;5;33;3;43;18;61;19;26;2;77;2;76;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:12;A146;1;5;44;2;98;7;13;8;65;9;22;7;71;4;25;3;23;1;14;0;16;9;79;9;26;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:11;A146;1;9;10;5;65;15;31;4;47;16;13;9;53;0;0;0;0;0;100;1;93;26;39;24;34;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:10;A146;1;4;4;8;21;8;10;7;4;7;5;13;16;6;7;4;24;0;100;0;0;0;100;0;100;0;100;0;100;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:09;A146;1;5;53;2;90;11;18;6;70;5;64;8;76;2;53;1;57;1;52;1;54;12;65;14;56;2;92;3;97;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:08;A146;1;6;7;5;22;12;17;2;3;5;14;5;9;2;50;3;30;1;49;1;56;13;29;14;22;3;64;4;69;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:07;A146;1;8;29;7;60;10;15;8;13;9;12;11;21;2;32;3;14;0;0;0;0;10;55;8;11;0;70;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:06;A146;1;9;60;1;95;14;27;5;71;16;15;8;50;5;18;1;37;3;70;1;38;15;66;15;23;2;97;2;56;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:05;A146;1;13;67;8;54;13;43;9;20;15;25;13;23;5;3;3;14;1;17;1;7;9;82;9;82;0;100;1;60;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:04;A146;1;2;29;1;68;12;26;1;64;7;42;8;27;4;82;2;69;3;2;1;3;20;31;20;24;2;75;2;77;3;22;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:03;A146;1;6;51;3;80;11;20;3;8;12;6;6;12;3;2;4;20;2;33;0;38;7;45;8;14;3;54;3;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:02;A146;1;13;21;9;62;16;33;6;7;13;15;8;13;2;1;1;7;1;91;2;94;18;62;16;22;1;99;1;97;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:01;A146;1;5;42;1;99;16;37;8;78;17;72;6;89;8;15;4;43;5;46;0;55;10;73;11;19;3;83;7;55;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;15:00;A146;1;7;26;0;100;7;20;8;72;10;60;9;38;1;1;0;3;0;100;1;97;15;67;17;48;2;95;0;100;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:59;A146;1;8;37;3;92;13;40;3;64;11;75;9;70;6;84;0;100;2;61;2;14;14;25;12;17;2;53;3;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:58;A146;1;9;40;7;80;14;24;8;33;21;24;13;25;13;31;4;78;1;0;0;0;3;71;5;27;2;81;3;55;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:57;A146;1;3;3;4;69;7;13;3;52;11;17;10;33;2;94;0;100;2;61;2;18;15;19;15;12;8;57;4;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:56;A146;1;9;14;5;15;12;16;2;1;12;4;5;8;5;67;3;29;0;0;0;0;9;46;8;12;3;50;5;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:55;A146;1;4;44;4;50;13;19;6;10;10;6;10;24;3;3;2;16;2;45;2;25;7;12;8;11;3;34;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:54;A146;1;2;21;1;91;5;8;2;63;17;16;2;7;3;60;1;66;2;58;1;25;14;23;13;18;1;45;3;42;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;14:53;A146;1;9;59;2;95;12;39;4;40;11;7;8;16;4;26;1;42;4;17;1;19;10;73;10;68;1;99;0;100;2;24;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
