Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.01.2024;17:12;A 15;1;1;12;0;100;1;5;1;6;3;95;1;99;10;74;4;7;3;75;1;95;1;77;0;100;9;14;4;82;1;33;2;11;0;0;1;6;0;100;2;57;1;72;1;8;6;8;0;97;9;77;11;79;2;74;4;15;1;99;1;29;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:11;A 15;1;3;17;10;24;2;17;7;39;1;97;0;100;0;100;0;0;0;100;1;23;1;14;0;100;2;6;1;77;0;0;0;0;0;0;0;0;4;53;3;43;1;60;0;50;0;97;3;87;1;91;1;80;1;28;0;100;1;87;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:10;A 15;1;2;15;4;83;1;24;4;48;3;92;1;63;11;71;4;58;4;76;1;86;4;24;3;59;9;28;8;11;1;37;2;9;2;8;4;7;1;48;1;44;2;46;3;20;1;65;0;66;3;60;5;59;1;57;2;33;4;39;1;4;2;38;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:09;A 15;1;3;6;10;74;2;7;4;98;0;100;0;100;5;32;6;21;2;5;5;21;4;15;3;9;6;5;7;7;2;43;0;0;1;4;1;6;5;54;4;14;4;68;3;19;1;90;3;37;2;44;8;61;2;13;1;2;6;21;2;7;2;15;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:08;A 15;1;2;6;3;36;1;17;3;43;2;78;2;11;5;89;2;86;1;85;0;97;1;35;1;74;4;77;3;8;2;13;0;0;0;0;0;0;2;3;2;0;1;8;0;0;6;52;1;95;5;88;3;81;2;89;2;58;3;65;1;80;3;15;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:07;A 15;1;4;90;6;87;1;80;0;100;0;100;1;9;6;39;3;17;2;43;2;41;1;25;2;16;6;12;4;7;1;27;0;0;0;0;0;0;6;86;6;76;1;91;2;64;15;67;7;34;7;47;7;35;7;45;2;65;6;18;2;57;8;25;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:06;A 15;1;1;5;13;53;1;9;4;82;2;69;2;51;1;96;1;97;1;54;1;87;2;7;1;4;2;8;2;3;0;0;0;0;0;0;1;4;4;56;4;4;1;8;1;8;11;68;3;23;1;73;0;100;1;94;4;80;1;8;1;55;1;0;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;1;1;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:05;A 15;1;2;29;1;99;2;23;1;86;1;26;2;7;11;15;5;14;7;23;5;43;3;18;2;38;10;15;5;19;4;45;0;0;0;0;0;0;1;93;2;70;1;44;1;85;0;100;4;12;6;4;7;16;6;24;1;77;6;17;2;47;3;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:04;A 15;1;3;19;13;48;2;7;3;63;1;71;1;60;1;97;0;100;0;100;1;90;0;9;0;100;3;6;2;95;0;6;0;0;0;0;0;0;5;39;1;0;3;39;1;3;2;75;1;3;1;29;1;99;1;99;2;8;0;0;0;100;0;5;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:03;A 15;1;1;79;0;100;1;7;0;100;1;86;1;3;15;49;8;40;7;72;4;84;6;66;1;97;14;54;8;39;5;48;0;0;0;0;0;0;0;100;0;0;0;100;0;0;5;83;5;66;11;44;8;39;3;80;3;12;5;59;1;99;2;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:02;A 15;1;6;41;8;45;5;51;1;63;2;5;2;9;2;79;2;80;0;100;5;34;2;39;0;100;6;11;1;10;0;23;1;21;1;21;3;7;3;73;3;29;2;79;1;33;3;78;3;94;2;87;3;93;2;44;2;76;2;31;3;37;1;18;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:01;A 15;1;1;89;1;95;2;75;1;67;3;8;3;12;11;69;4;50;3;90;0;91;3;65;0;100;10;48;3;89;1;55;0;0;0;0;0;0;1;78;1;83;2;71;2;76;3;10;3;74;8;59;12;67;3;76;2;5;2;93;0;78;4;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:00;A 15;1;5;70;8;57;0;78;2;78;1;78;1;6;10;72;5;49;1;31;2;96;4;68;0;100;13;22;1;97;1;37;0;0;0;0;0;0;2;45;2;45;2;5;1;3;1;37;5;92;5;78;5;60;1;85;1;11;5;77;2;56;1;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:59;A 15;1;1;55;1;63;3;50;2;60;5;37;0;45;7;83;5;7;2;76;1;96;3;91;3;89;7;56;5;87;3;28;0;9;0;0;0;0;1;40;1;27;1;5;1;19;4;33;1;99;8;78;9;80;3;86;0;42;1;99;0;87;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:58;A 15;1;2;4;6;38;1;2;3;49;0;100;0;100;1;94;0;0;1;98;0;100;1;83;0;100;0;4;2;85;0;15;1;35;1;6;1;5;5;72;1;26;1;49;0;13;0;100;2;81;1;78;2;89;0;100;1;36;2;71;0;100;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:57;A 15;1;6;17;3;32;1;31;2;18;4;89;2;99;9;84;5;79;3;86;0;100;3;91;0;100;8;75;4;84;1;20;2;32;1;28;1;27;1;86;1;77;2;80;2;76;3;91;0;97;7;83;6;81;3;85;1;79;2;94;3;64;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:56;A 15;1;19;25;5;86;0;100;0;100;1;92;2;72;12;25;4;45;4;70;3;61;2;58;1;95;12;40;6;74;3;61;0;100;0;100;0;100;5;10;5;85;0;93;0;94;1;82;6;79;11;61;14;62;6;80;2;4;1;91;1;61;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:55;A 15;1;7;43;5;48;4;54;6;40;4;24;4;14;1;79;0;100;0;100;2;84;2;47;0;100;4;15;3;15;0;0;2;49;4;25;2;48;1;2;1;31;1;76;2;35;2;48;0;100;0;100;0;100;0;100;1;26;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:54;A 15;1;2;5;1;98;0;100;0;100;0;0;0;0;12;37;7;78;4;75;2;67;2;52;4;75;9;36;7;39;1;62;0;100;0;0;1;98;2;94;3;81;1;97;2;79;1;27;2;97;13;65;14;67;4;81;2;7;2;91;0;100;2;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:53;A 15;1;2;5;4;13;3;18;4;27;4;89;0;95;0;100;0;100;0;100;0;100;0;100;0;100;8;85;1;86;1;1;2;20;1;78;2;73;3;92;4;38;0;100;1;44;2;85;0;100;0;100;0;100;0;100;1;81;0;100;1;68;0;0;0;0;4;6;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:52;A 15;1;4;90;2;27;0;95;1;40;1;38;2;19;10;81;6;70;5;35;0;100;2;73;4;33;12;57;9;19;2;19;1;6;2;59;1;60;0;100;0;100;1;73;0;100;5;81;3;81;4;79;7;76;2;94;3;17;1;96;0;100;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:51;A 15;1;3;6;7;38;3;11;3;56;0;97;0;0;4;88;1;55;0;0;2;97;2;64;0;0;6;76;3;5;1;0;1;26;1;6;2;4;7;48;6;44;3;60;1;60;1;98;1;91;2;85;3;77;2;37;0;100;3;64;3;23;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:50;A 15;1;0;0;1;89;0;0;2;16;4;23;1;22;5;53;2;45;1;48;3;65;2;6;0;45;4;46;2;1;4;14;0;0;0;0;1;0;1;53;1;94;2;65;1;36;1;69;2;15;3;44;6;8;2;56;2;4;6;18;1;53;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:49;A 15;1;0;48;7;57;0;0;3;68;0;100;0;100;2;53;1;68;1;83;3;22;1;3;4;10;4;7;3;3;0;38;1;4;1;4;1;3;6;53;8;54;0;66;1;73;1;82;4;14;4;3;4;3;5;90;1;8;2;7;1;31;0;30;0;0;0;0;0;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:48;A 15;1;1;10;5;78;1;7;4;15;1;44;2;12;6;74;4;68;3;5;1;85;0;76;1;54;6;16;3;49;1;25;0;13;0;10;1;1;0;100;1;74;0;100;2;71;5;36;4;63;5;67;4;67;3;17;0;43;3;8;0;100;4;30;0;0;0;1;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:47;A 15;1;7;82;8;73;2;94;3;91;1;43;1;3;13;41;5;35;3;8;4;64;4;28;3;14;2;76;10;13;2;44;1;76;1;77;2;10;5;85;10;74;0;100;0;92;0;100;3;10;4;4;5;4;1;48;1;75;6;16;0;100;0;59;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:46;A 15;1;1;64;0;100;3;23;1;96;2;4;0;4;5;92;5;90;1;85;0;100;0;97;0;84;0;100;3;8;2;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;33;0;100;4;90;4;88;2;92;4;18;0;97;0;100;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:45;A 15;1;2;52;13;59;1;49;4;87;0;100;1;80;4;84;5;80;1;75;2;94;5;87;2;31;1;89;10;23;1;3;0;0;0;0;0;0;5;84;6;70;0;100;3;90;1;79;2;62;5;84;6;74;3;89;2;29;3;68;1;65;2;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:44;A 15;1;3;47;11;49;3;34;8;72;2;63;1;7;1;98;2;82;1;2;0;100;1;90;1;3;2;82;4;77;1;2;2;16;1;47;0;45;5;86;6;9;0;100;0;17;4;70;0;100;0;99;1;98;0;100;0;74;0;100;1;86;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:43;A 15;1;1;36;2;2;2;46;0;100;1;78;2;9;11;43;7;27;2;21;3;67;2;41;1;2;10;34;3;30;4;27;0;100;0;100;0;100;2;96;1;98;0;100;1;95;2;56;4;76;12;57;13;59;4;57;3;33;6;89;1;31;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:42;A 15;1;3;8;9;28;0;23;3;46;7;91;0;98;1;88;1;63;0;100;1;97;2;63;1;7;3;79;5;41;0;8;1;94;2;94;1;94;6;81;4;56;2;67;2;32;2;87;0;100;0;100;0;100;0;100;2;26;0;100;1;90;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:41;A 15;1;0;0;0;100;2;33;1;37;3;5;1;13;12;50;6;44;4;80;3;73;1;56;2;53;8;51;6;35;1;54;0;100;0;100;0;100;0;100;1;53;1;92;2;45;3;73;2;88;8;63;14;61;4;8;3;14;3;84;3;9;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:40;A 15;1;8;54;11;51;1;73;3;68;3;76;2;55;1;86;1;43;2;61;5;90;4;27;2;42;3;71;7;12;0;25;1;0;1;2;1;12;8;50;9;37;1;60;3;53;2;96;0;100;0;100;1;97;0;1;0;99;0;100;0;0;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:39;A 15;1;1;98;1;90;1;53;2;53;2;2;0;6;9;45;3;38;3;45;0;64;1;41;0;49;6;47;2;26;1;61;1;4;1;3;0;6;1;95;1;97;1;85;1;95;4;70;1;82;10;61;14;58;7;79;2;27;3;88;1;98;7;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:38;A 15;1;5;31;6;22;6;40;4;28;2;96;0;100;2;96;0;100;0;100;1;98;1;11;0;100;3;73;2;4;0;5;1;3;1;3;1;6;5;57;2;51;1;72;2;39;1;96;0;100;0;100;1;86;0;100;1;65;1;95;0;100;0;2;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:37;A 15;1;1;61;2;41;2;20;3;34;5;87;1;68;3;68;3;68;2;90;4;32;3;18;0;100;7;12;3;38;3;15;0;0;0;0;0;0;1;87;1;83;2;92;1;6;6;42;1;99;5;86;5;86;3;88;2;37;0;92;1;53;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:36;A 15;1;2;69;7;72;1;72;1;88;1;97;1;46;4;5;2;2;3;35;0;10;2;7;3;22;2;2;4;4;0;0;1;21;1;5;2;10;6;71;3;62;0;79;1;69;0;100;2;53;1;48;5;54;4;56;2;75;3;66;4;16;3;45;0;0;1;1;0;0;0;0;;;;;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:35;A 15;1;2;72;5;57;3;71;6;56;3;41;1;48;5;85;7;80;2;80;0;100;0;88;1;23;6;84;5;12;3;18;0;13;0;12;0;9;0;100;1;48;1;63;2;29;2;68;1;87;5;78;5;79;3;86;2;8;0;88;2;55;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:34;A 15;1;1;1;10;15;1;4;5;40;0;100;3;43;2;3;4;23;2;14;1;49;4;26;2;9;2;11;7;9;0;25;0;100;0;100;0;100;2;81;2;38;2;36;2;16;4;51;3;46;2;50;2;52;2;42;1;3;3;57;1;4;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:33;A 15;1;2;7;3;6;0;5;1;12;7;60;1;63;5;89;4;87;3;40;1;85;3;87;3;11;6;50;6;7;2;9;2;9;2;12;2;15;3;13;0;0;1;14;0;0;3;41;1;91;3;85;3;84;3;32;1;45;1;33;3;40;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:32;A 15;1;2;23;1;30;3;15;1;46;0;100;0;100;6;78;7;52;5;50;0;78;5;46;1;64;4;29;9;14;2;44;0;0;0;0;0;0;2;93;1;92;0;100;1;11;0;100;0;100;7;77;5;87;4;61;2;48;0;84;1;70;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:31;A 15;1;3;10;11;25;1;18;4;45;2;96;1;98;1;54;1;35;0;0;2;43;2;4;1;26;4;18;3;4;1;8;1;66;1;65;0;65;8;65;7;74;2;62;2;38;3;85;0;100;1;94;0;100;1;22;1;91;0;100;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:30;A 15;1;9;57;0;100;2;81;1;78;1;76;1;86;10;31;4;15;4;61;1;38;1;38;1;47;3;33;2;31;3;62;1;97;1;97;0;100;0;100;1;36;0;100;2;45;1;82;4;52;9;33;12;39;2;25;2;43;6;59;2;3;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:29;A 15;1;4;16;7;47;1;55;1;54;2;88;0;91;1;70;0;100;0;100;2;54;1;51;1;50;5;28;5;37;0;17;1;4;1;3;1;1;6;57;5;37;1;76;0;38;1;88;3;88;2;79;1;88;1;78;1;3;1;94;1;3;0;0;0;0;1;1;1;1;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:28;A 15;1;0;0;1;28;1;34;2;33;2;93;1;55;7;73;5;69;4;67;1;84;0;75;5;29;4;72;3;70;2;30;0;0;0;0;0;0;1;74;2;72;2;60;2;77;6;53;0;74;4;68;10;74;2;70;2;15;4;93;1;58;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:27;A 15;1;1;42;4;42;3;7;4;11;2;15;2;22;6;83;3;83;1;4;0;100;1;94;0;10;7;30;4;22;2;12;0;0;0;0;0;0;4;42;2;67;2;79;2;14;0;96;1;76;6;59;7;72;2;38;1;37;3;88;2;5;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:26;A 15;1;1;12;5;13;1;6;4;14;2;79;1;54;0;100;0;100;0;100;0;100;1;75;1;39;0;100;3;7;0;0;0;56;0;0;0;0;1;0;1;48;2;15;1;6;4;90;2;65;0;100;1;89;1;46;1;91;2;90;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:25;A 15;1;2;2;5;69;1;3;1;77;0;100;0;0;5;52;5;33;4;41;2;59;2;11;2;16;5;45;3;4;3;18;3;43;3;14;2;13;6;72;7;67;0;88;0;80;0;100;3;9;3;52;4;3;3;3;0;100;3;10;3;5;4;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:24;A 15;1;0;5;1;25;0;0;2;29;2;48;1;7;6;85;7;78;2;74;0;100;3;92;2;77;7;37;10;74;2;27;0;0;0;0;0;0;1;62;1;33;2;46;2;24;5;60;4;45;4;74;2;72;3;28;3;66;2;17;3;11;6;26;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:23;A 15;1;4;55;4;8;3;19;3;56;0;0;1;0;2;9;3;43;4;48;2;20;1;1;3;17;2;6;3;4;3;77;0;0;0;0;0;0;2;79;2;79;1;73;2;72;1;79;3;17;6;33;5;8;6;10;1;91;5;16;3;16;6;27;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:22;A 15;1;3;12;11;13;1;9;3;37;5;64;3;71;4;82;0;0;0;97;2;15;0;0;1;77;2;2;2;3;0;0;1;4;1;4;1;5;5;45;1;32;2;18;1;6;7;63;1;37;0;97;1;93;1;38;3;79;0;0;2;32;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:21;A 15;1;1;98;1;98;1;78;0;100;2;48;2;54;8;28;4;25;5;78;3;40;1;30;1;56;5;27;5;24;3;53;0;0;0;0;0;0;1;94;2;94;0;100;2;35;1;90;1;34;5;35;8;26;7;19;3;30;5;42;2;55;8;45;0;0;1;3;0;0;0;0;;;;;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:20;A 15;1;5;55;5;45;3;44;2;57;5;86;3;93;1;67;1;48;0;100;1;76;2;30;0;100;5;24;3;7;0;3;0;0;0;0;0;2;6;55;3;21;3;57;1;19;1;75;2;91;1;98;1;98;7;71;1;1;1;91;1;83;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:19;A 15;1;0;0;0;100;1;92;0;100;0;100;0;100;13;50;3;37;4;86;2;76;2;42;1;98;10;16;5;8;1;63;0;0;0;0;3;5;0;100;0;100;0;100;2;52;1;19;4;62;8;43;10;46;5;55;1;4;7;65;0;100;1;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:18;A 15;1;4;19;9;41;3;19;8;59;4;84;1;97;0;100;1;69;1;83;1;88;2;60;2;65;3;40;6;12;0;0;1;4;1;4;3;11;5;52;1;31;4;66;1;7;5;79;0;100;1;98;1;95;0;100;3;50;1;82;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
