Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.01.2024;17:04;A 20;1;1;63;1;51;11;31;10;27;7;90;0;100;5;90;3;54;0;100;0;100;5;12;0;100;0;100;7;83;7;36;10;22;3;49;1;46;5;9;6;10;4;84;0;0;5;5;5;6;4;37;1;55;1;78;1;61;1;84;1;72;4;5;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:03;A 20;1;1;92;1;89;5;75;5;75;7;81;0;100;7;72;5;11;12;51;1;82;10;18;8;82;0;100;0;100;1;93;1;51;0;100;2;58;3;7;5;12;4;46;0;0;3;3;3;3;4;7;0;12;3;49;5;44;0;52;1;61;13;25;9;38;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:02;A 20;1;0;68;0;67;6;50;6;48;1;98;0;100;0;100;1;3;6;87;0;100;6;11;7;83;0;100;7;57;12;49;9;43;3;81;2;64;11;14;6;12;1;97;0;0;1;1;1;1;0;100;1;14;0;100;1;83;1;83;1;89;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:01;A 20;1;1;78;2;74;4;41;5;41;9;83;1;99;11;75;7;41;11;70;0;100;5;91;1;98;0;100;3;96;1;53;1;70;1;62;2;69;3;4;4;8;7;29;0;0;5;9;4;5;16;43;2;83;9;66;8;12;2;86;0;76;14;26;11;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:00;A 20;1;1;79;1;82;6;39;6;58;0;100;0;100;1;96;4;33;2;80;1;90;9;74;8;75;0;100;10;18;11;65;6;54;3;89;3;70;9;26;4;4;1;69;0;0;4;6;5;7;1;91;2;93;1;94;1;3;1;99;1;98;10;32;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:59;A 20;1;2;34;2;44;3;4;4;6;5;55;2;68;5;46;6;10;6;75;0;100;6;11;0;100;0;100;1;0;6;60;4;75;2;69;3;42;8;10;4;5;5;38;0;0;3;4;1;1;7;58;1;65;7;77;7;76;1;93;0;100;11;34;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:58;A 20;1;2;93;1;92;9;46;6;58;1;82;2;75;5;7;6;8;12;63;0;100;9;25;8;84;0;100;3;48;10;79;10;74;0;100;0;100;7;15;7;81;1;92;0;0;2;2;2;2;1;71;2;68;3;67;3;49;2;56;2;59;9;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:57;A 20;1;2;90;3;39;15;18;10;10;8;61;0;73;5;60;1;3;4;92;0;100;6;16;0;100;0;100;5;11;8;69;8;60;3;96;5;66;13;18;10;13;5;54;0;0;2;5;3;4;6;82;0;99;3;93;4;90;1;99;0;100;10;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:56;A 20;1;0;100;1;96;6;85;8;70;0;100;0;100;5;85;4;7;17;51;0;100;9;50;9;71;1;96;2;5;4;87;6;9;0;100;0;100;4;52;5;20;1;42;0;0;4;5;3;4;2;61;1;69;10;63;8;32;2;55;1;54;12;28;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:55;A 20;1;3;30;3;18;5;4;3;2;7;82;2;94;4;49;7;10;0;100;0;100;6;33;0;100;0;100;4;7;14;71;15;18;0;100;5;72;11;22;15;22;4;58;0;0;2;4;2;3;6;71;0;86;0;100;0;100;0;100;0;100;5;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:54;A 20;1;0;100;0;100;1;2;2;3;3;90;0;100;8;11;3;8;5;62;2;76;12;21;8;82;0;100;7;13;0;97;1;98;0;100;0;100;0;99;1;6;2;81;0;0;3;4;3;5;7;75;0;100;8;80;6;25;2;92;1;42;11;44;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:53;A 20;1;4;95;5;90;15;40;16;38;5;91;0;100;1;94;3;9;1;98;0;100;1;1;1;81;2;76;5;9;17;62;16;40;0;100;3;81;17;50;15;45;4;87;0;0;2;71;2;3;4;95;0;100;0;100;0;100;0;100;0;100;6;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:52;A 20;1;1;78;2;75;5;58;5;50;8;86;1;98;29;37;6;22;17;59;2;97;13;42;4;70;2;20;4;5;0;100;1;99;1;99;0;100;4;87;3;86;6;81;0;0;5;19;3;5;5;31;2;47;10;76;8;71;1;99;3;92;13;34;16;30;0;0;5;8;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:51;A 20;1;1;60;2;44;10;31;5;6;2;73;1;82;6;70;10;20;5;83;0;100;7;11;5;6;0;21;0;0;17;56;15;49;0;97;3;82;13;61;13;51;1;98;0;0;3;61;4;7;0;100;0;100;1;87;0;100;1;94;0;100;9;16;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:50;A 20;1;1;11;0;0;1;1;0;0;6;25;0;36;3;22;1;1;12;66;0;100;5;61;1;97;0;100;1;1;1;88;1;71;2;77;1;75;6;16;5;51;7;43;0;0;4;30;5;7;7;34;2;50;9;69;8;70;0;82;1;88;10;25;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:49;A 20;1;0;100;3;96;11;19;10;68;1;92;2;73;13;16;5;8;8;74;1;96;14;43;8;82;0;100;2;29;13;65;13;61;1;97;2;85;9;18;8;65;0;100;0;0;3;14;2;3;2;49;1;62;2;83;2;87;1;88;1;92;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:48;A 20;1;1;94;3;90;11;13;9;61;6;43;1;51;6;26;5;10;9;80;0;100;1;97;0;100;0;100;7;17;5;50;5;73;3;69;4;73;8;14;10;16;5;88;0;0;5;44;5;8;3;43;1;47;8;81;3;71;1;99;1;81;14;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:47;A 20;1;0;100;0;100;9;81;9;80;1;99;0;100;3;0;1;0;13;63;2;96;21;45;10;78;0;100;7;13;9;75;8;68;1;98;3;90;6;74;8;22;0;100;0;0;2;9;2;6;1;5;2;10;1;55;3;5;2;26;1;11;10;15;7;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:46;A 20;1;1;85;1;65;9;59;6;43;7;60;2;78;5;61;4;6;3;91;0;100;5;14;0;100;0;100;0;0;11;75;10;58;0;100;6;71;13;66;9;10;10;50;0;0;6;59;4;11;6;67;1;85;3;90;3;91;1;79;0;97;9;12;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:45;A 20;1;0;100;0;94;2;92;2;39;0;100;0;100;2;91;2;3;18;55;1;99;10;55;8;79;1;99;8;20;4;88;5;88;0;100;0;100;2;95;9;26;1;68;0;0;5;39;6;10;3;48;4;27;11;77;5;66;0;41;1;83;11;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:44;A 20;1;2;46;2;42;6;9;5;8;8;79;0;100;6;85;6;44;0;100;0;100;3;79;0;100;0;100;4;7;14;64;14;41;0;100;4;73;14;40;10;20;3;49;0;0;1;2;1;1;5;60;0;69;0;100;0;100;0;100;0;100;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:43;A 20;1;1;26;1;24;4;6;3;4;3;89;1;99;5;25;4;7;17;54;2;98;10;79;7;77;0;100;6;9;0;98;0;98;0;100;1;91;3;85;5;79;2;74;0;0;3;5;3;4;4;28;5;46;9;72;10;69;2;91;3;98;18;33;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:42;A 20;1;1;64;1;52;8;35;9;15;5;89;0;100;3;86;4;11;0;100;0;100;2;95;2;96;1;97;3;6;15;45;8;43;4;78;2;52;12;20;6;29;3;42;0;0;4;4;4;5;3;93;0;96;0;100;0;100;0;100;0;100;7;18;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:41;A 20;1;0;100;1;99;3;90;3;3;9;83;0;100;9;21;6;26;9;64;2;89;17;30;6;91;0;100;2;4;1;91;0;100;0;100;0;100;4;11;2;77;5;8;0;0;1;2;1;0;14;70;1;92;8;67;9;68;1;89;2;95;18;37;13;28;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:40;A 20;1;3;95;4;73;13;12;10;7;0;98;0;100;1;54;6;48;7;80;2;46;3;9;9;31;3;45;7;7;12;51;12;49;3;77;2;81;10;15;8;48;0;98;0;0;3;5;2;3;1;52;2;59;1;51;2;71;2;66;1;75;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:39;A 20;1;1;66;2;79;4;4;4;3;8;86;0;100;7;32;2;36;11;70;0;100;14;42;0;98;0;100;4;8;2;92;2;60;0;100;1;94;4;10;5;25;5;82;0;0;4;13;3;5;5;49;0;61;8;70;6;64;0;83;1;79;10;35;11;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:38;A 20;1;1;87;2;88;10;60;7;64;0;100;0;100;5;27;5;12;8;75;1;99;7;14;5;43;2;50;6;8;13;66;15;67;0;100;2;96;9;74;11;73;1;64;0;0;3;3;4;7;1;14;2;24;1;24;1;26;2;32;1;33;9;27;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:37;A 20;1;1;72;2;70;5;7;6;11;9;86;0;100;7;48;4;32;10;78;0;100;1;97;1;79;2;84;3;5;6;55;4;68;2;74;3;74;9;23;7;32;5;39;0;0;2;5;2;2;2;51;2;26;6;80;10;47;0;90;1;75;12;23;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:36;A 20;1;0;100;0;100;7;14;9;82;0;100;0;100;2;84;4;8;4;73;1;88;13;66;7;39;0;51;3;3;6;84;7;75;0;100;2;88;6;71;5;69;1;94;0;0;4;22;4;5;5;74;2;21;7;75;5;5;2;38;0;16;12;26;12;27;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:35;A 20;1;1;64;2;97;15;22;13;16;6;68;1;87;11;32;6;10;4;44;5;44;6;9;0;100;0;100;2;3;6;54;8;66;4;72;4;60;7;10;8;13;2;52;0;0;1;1;1;1;8;81;0;100;5;92;5;90;0;100;0;100;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:34;A 20;1;0;100;1;96;4;61;7;81;0;100;1;75;4;6;3;4;13;18;0;45;6;11;8;80;0;100;4;7;6;47;4;88;0;100;0;100;4;49;4;90;0;100;0;0;2;3;2;3;1;18;1;21;7;64;8;66;1;84;1;89;8;12;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:33;A 20;1;2;69;3;46;9;21;8;18;7;77;4;85;8;51;6;9;0;100;1;95;6;10;1;83;1;91;5;7;11;36;10;29;2;51;4;55;9;17;9;16;2;71;0;0;1;0;1;1;4;84;2;54;0;100;0;100;0;100;0;100;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:32;A 20;1;2;46;1;62;5;7;4;22;1;6;1;6;1;1;2;2;3;25;2;19;4;6;8;73;0;87;6;10;0;99;1;87;0;100;1;96;1;80;5;63;3;46;0;0;2;3;2;2;5;19;1;33;7;50;5;41;2;59;1;53;8;14;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:31;A 20;1;1;58;5;60;8;18;11;10;4;88;0;97;5;30;3;4;1;58;1;9;0;0;3;94;1;56;4;6;9;61;13;29;2;88;4;59;9;21;9;34;6;88;0;0;3;93;3;5;1;47;2;49;0;100;1;94;1;97;1;98;10;20;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:30;A 20;1;1;89;1;90;3;3;1;1;7;87;0;100;3;15;0;0;8;43;2;63;4;5;6;86;0;100;5;8;0;100;14;77;0;100;0;100;2;7;3;61;7;77;0;0;9;43;4;18;4;14;2;21;8;53;7;46;3;72;0;63;11;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:29;A 20;1;0;92;2;86;15;55;15;18;0;99;0;100;6;26;6;12;4;87;1;96;5;7;7;82;0;100;6;9;11;53;11;43;1;82;3;68;9;50;9;36;0;98;0;0;0;2;5;11;1;68;2;37;1;64;1;78;2;42;1;82;12;16;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:28;A 20;1;1;99;1;95;3;64;5;10;8;86;2;96;6;30;6;9;13;70;1;99;6;51;1;98;1;60;6;8;3;89;1;88;0;100;2;89;5;14;6;5;4;54;0;0;4;7;4;5;10;36;4;58;7;67;9;64;0;82;1;86;10;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:27;A 20;1;0;74;0;74;4;54;3;33;0;100;0;100;2;50;3;4;1;82;1;89;13;20;7;65;2;42;2;2;13;72;14;64;0;100;2;93;12;27;9;72;0;100;0;0;2;4;2;3;2;93;0;100;1;78;3;93;2;75;1;99;7;13;10;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:26;A 20;1;3;45;3;46;5;6;6;7;8;67;1;82;6;48;6;7;5;78;0;91;0;0;0;100;0;100;1;2;4;83;2;72;0;100;2;80;6;18;7;28;4;68;0;0;3;4;3;3;7;65;1;77;5;79;3;70;1;92;1;89;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:25;A 20;1;0;96;1;94;8;16;10;15;0;100;0;100;2;80;4;7;4;75;2;91;7;16;10;58;0;100;7;12;8;79;9;72;0;100;3;92;7;81;4;76;1;68;0;0;3;4;3;4;3;84;3;86;1;64;2;62;1;71;1;69;6;6;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:24;A 20;1;3;83;3;70;7;8;9;9;7;79;1;98;5;63;4;4;3;90;1;32;6;10;1;51;1;72;6;8;12;75;12;68;0;100;3;88;14;26;14;22;4;44;0;0;2;3;2;3;9;75;0;100;4;93;4;7;1;55;0;100;10;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:23;A 20;1;0;100;1;29;4;6;7;12;0;100;0;100;2;87;2;3;15;24;2;57;4;30;4;52;0;60;0;0;4;92;5;87;0;100;0;100;3;8;3;92;1;74;0;0;3;4;3;4;6;58;3;44;7;53;7;14;1;37;2;54;9;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:22;A 20;1;4;66;2;45;13;20;8;14;7;86;0;100;5;83;4;53;0;100;0;100;8;14;1;58;1;65;4;6;14;64;19;58;0;100;5;97;14;38;19;45;4;74;0;0;2;3;2;2;4;89;0;100;0;100;1;66;1;2;1;71;4;8;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:21;A 20;1;1;87;0;100;4;72;3;63;1;93;0;100;3;86;3;4;18;57;2;91;9;46;6;71;0;80;3;4;0;99;0;98;0;100;1;96;3;73;5;11;1;75;0;0;3;4;1;1;7;48;1;67;10;46;3;23;1;60;0;30;7;9;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:20;A 20;1;1;61;1;55;8;38;7;33;5;93;0;100;2;92;2;6;0;100;0;100;5;10;1;88;1;67;3;5;11;54;13;24;3;78;4;61;8;37;8;34;4;88;0;0;4;5;4;5;1;96;0;100;0;100;1;52;0;100;1;58;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:19;A 20;1;1;92;0;100;4;66;4;45;5;60;2;75;7;34;7;10;8;64;1;89;15;23;5;87;0;100;4;6;1;97;0;0;1;98;1;92;5;59;5;56;3;72;0;0;3;2;2;2;6;31;6;43;10;74;8;44;2;77;0;62;16;22;11;32;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:18;A 20;1;1;61;1;68;4;44;5;46;1;98;0;100;1;2;2;3;2;41;2;48;3;4;7;45;0;100;3;4;11;50;13;46;3;81;2;73;9;51;10;45;2;87;0;0;1;1;2;1;2;93;0;98;1;91;0;100;1;97;0;100;6;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:17;A 20;1;2;47;2;95;4;6;5;19;8;70;3;82;6;31;6;7;11;66;4;90;10;12;0;97;0;100;3;4;1;88;1;75;2;79;1;80;5;17;5;6;1;69;0;0;2;2;0;0;11;54;1;91;5;61;8;68;0;71;1;87;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:16;A 20;1;0;98;2;97;10;72;12;71;0;100;0;100;3;78;4;6;8;72;3;35;6;9;8;75;0;100;4;10;8;61;8;60;2;72;2;87;3;59;6;16;1;99;0;0;1;6;0;0;1;84;2;82;1;84;1;91;2;57;1;96;7;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:15;A 20;1;2;98;3;87;10;57;10;60;9;77;0;100;6;53;3;39;6;81;1;98;7;12;0;100;0;100;4;6;6;84;4;77;1;77;4;57;7;14;5;6;2;32;0;0;2;2;1;1;7;68;1;78;5;77;6;80;1;85;1;92;13;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:14;A 20;1;0;100;0;100;9;82;8;11;0;100;0;100;2;37;4;7;13;47;6;60;10;16;9;80;0;100;2;3;7;81;11;76;0;100;1;97;6;85;10;19;0;100;0;0;1;1;1;1;2;53;3;36;3;60;2;58;2;56;1;67;7;15;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:13;A 20;1;1;78;2;83;14;42;15;20;9;80;1;99;11;42;8;36;3;90;0;100;5;7;0;100;0;100;4;7;6;85;8;61;0;100;3;75;8;41;10;13;5;60;0;0;3;3;3;3;2;76;2;18;4;92;3;91;0;100;0;100;5;6;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:12;A 20;1;0;100;0;100;2;91;4;86;0;100;1;99;0;0;2;2;18;54;1;98;10;51;7;84;0;100;4;41;3;93;6;88;0;100;0;100;2;93;6;49;0;100;0;0;2;3;2;3;6;61;2;25;3;30;6;64;2;40;1;80;5;7;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:11;A 20;1;3;77;3;74;14;33;14;25;7;76;3;91;4;5;4;4;0;100;0;100;4;93;0;100;0;100;5;8;13;59;14;51;1;98;7;73;12;25;11;17;3;67;0;0;3;3;3;3;1;74;1;57;0;100;0;100;0;100;0;100;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:10;A 20;1;1;87;1;84;6;59;6;60;3;93;1;95;6;10;4;7;16;58;1;99;11;67;7;73;1;99;7;9;0;99;0;99;0;100;1;92;2;7;4;80;1;85;0;0;1;0;1;1;7;44;4;41;11;74;12;71;2;98;1;99;16;27;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:09;A 20;1;0;74;0;54;13;41;8;33;5;90;0;100;4;11;5;11;0;100;0;100;1;98;3;60;1;19;4;11;13;56;14;37;2;82;6;64;10;15;9;38;3;85;0;0;2;2;2;2;3;94;0;100;0;100;0;100;0;100;0;100;6;9;5;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:08;A 20;1;2;72;1;75;5;54;5;25;3;68;2;66;4;5;5;6;13;65;1;95;9;82;5;88;0;100;5;8;0;100;1;91;1;99;2;87;5;17;6;42;3;28;0;0;2;2;2;2;4;29;3;28;9;64;6;53;1;88;1;68;10;16;8;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:07;A 20;1;0;70;1;65;6;49;6;15;2;96;1;70;4;61;4;6;6;85;0;100;13;58;6;43;2;53;3;4;9;48;6;38;2;69;2;36;5;44;6;9;0;100;0;0;2;3;2;3;1;73;2;81;1;77;1;78;4;85;1;85;6;13;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:06;A 20;1;2;92;2;70;5;59;6;14;8;86;0;43;4;8;3;5;12;19;0;100;5;92;2;83;0;100;4;6;4;71;1;19;3;43;1;8;6;8;2;2;2;53;0;0;1;2;0;0;6;51;0;58;3;54;4;56;1;58;0;65;11;16;12;16;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:05;A 20;1;2;84;0;91;6;62;11;71;0;100;0;100;2;5;3;5;3;6;1;91;11;76;6;21;1;38;3;4;12;65;7;58;3;94;0;71;9;67;5;18;0;100;0;0;0;0;0;0;3;91;1;90;2;26;2;71;3;26;1;77;7;15;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:04;A 20;1;2;82;3;81;6;49;8;36;10;79;0;100;7;49;4;32;7;74;0;100;1;73;0;100;1;97;4;8;2;76;1;67;2;76;2;62;6;15;3;5;6;87;0;0;4;42;2;3;3;50;1;61;7;78;3;72;0;94;1;93;11;15;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:03;A 20;1;0;100;0;100;8;85;7;11;0;100;0;100;4;48;5;7;14;60;2;94;14;28;7;77;0;60;6;8;5;75;8;75;2;89;0;89;5;58;4;50;0;100;0;0;3;53;5;8;2;60;2;66;6;86;6;79;0;100;1;90;11;19;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:02;A 20;1;3;69;3;65;13;23;11;14;6;89;1;80;4;8;5;6;4;91;0;100;6;13;0;100;0;100;1;1;4;53;4;42;6;61;5;58;4;4;8;11;1;59;0;0;1;2;0;0;8;76;0;97;3;94;4;90;0;100;0;100;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:01;A 20;1;0;100;0;100;3;52;6;47;1;41;1;47;4;6;4;6;9;61;2;90;8;13;5;59;4;64;6;8;4;90;2;84;1;87;3;65;5;43;2;2;1;19;0;0;1;2;1;1;3;58;3;67;6;64;4;61;2;84;3;73;8;12;5;7;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:00;A 20;1;0;100;2;98;15;30;15;25;7;76;0;85;6;59;5;9;0;100;1;99;4;4;1;79;2;7;1;1;12;31;9;33;3;52;3;34;9;15;5;14;2;70;0;0;2;2;1;0;2;74;0;83;0;100;0;100;0;100;0;100;5;12;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
