Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.03.2024;17:16;A 69;1;1;85;0;0;3;75;1;1;0;0;0;0;1;50;0;0;2;12;0;100;1;3;4;15;1;33;6;79;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:15;A 69;1;1;55;2;1;7;31;8;10;0;0;1;2;1;74;1;5;1;5;0;100;3;8;6;47;3;3;14;53;3;10;1;98;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:14;A 69;1;2;33;0;0;6;14;7;6;0;0;1;0;1;33;1;0;2;10;0;100;6;21;7;17;7;7;8;42;3;19;2;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:13;A 69;1;1;99;0;0;2;91;10;13;0;0;1;3;4;55;0;1;1;64;0;100;4;16;4;12;5;84;6;72;2;95;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:12;A 69;1;0;100;7;72;12;63;15;24;0;0;2;4;7;80;1;2;2;58;0;100;2;14;14;36;3;37;15;48;2;42;1;96;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:11;A 69;1;2;67;3;7;7;38;7;8;0;0;1;17;1;99;2;3;0;100;0;100;3;23;8;28;4;35;12;50;4;51;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:10;A 69;1;1;42;0;0;2;31;4;5;0;0;2;6;0;50;1;33;2;51;0;100;2;57;1;17;4;73;5;80;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:09;A 69;1;0;95;8;21;13;60;17;21;0;0;0;0;5;55;0;0;1;19;0;100;3;13;10;36;3;37;15;52;2;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:08;A 69;1;1;96;6;26;14;62;14;18;0;0;1;1;0;99;2;5;0;100;0;100;3;6;5;40;3;32;11;59;5;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:07;A 69;1;1;81;1;65;3;69;5;6;0;0;0;0;5;29;0;0;4;47;0;100;2;3;4;17;0;0;5;77;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:06;A 69;1;3;66;1;5;9;30;16;20;0;0;2;4;7;11;0;0;0;27;0;100;4;17;13;36;5;39;11;49;5;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:05;A 69;1;0;20;2;16;5;8;7;9;0;0;0;0;0;100;0;0;0;100;0;100;1;2;11;73;1;34;15;53;1;5;2;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:04;A 69;1;0;100;1;1;3;92;6;7;0;0;5;13;7;82;4;15;2;96;0;100;1;12;3;16;4;42;6;80;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:03;A 69;1;2;71;3;5;7;52;12;13;0;0;2;6;6;89;1;8;1;98;0;100;3;10;11;29;4;4;12;44;5;10;3;88;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:02;A 69;1;3;42;2;3;6;18;9;9;0;0;0;0;0;100;1;2;1;63;0;100;3;22;7;24;5;6;10;51;4;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:01;A 69;1;1;75;1;2;4;14;2;2;0;0;2;1;3;4;1;2;3;14;0;100;2;29;3;15;2;67;5;78;2;66;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;17:00;A 69;1;1;88;3;6;11;57;19;23;0;0;2;0;6;9;2;3;0;18;0;100;5;32;6;30;8;43;12;15;6;62;5;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:59;A 69;1;2;98;4;13;13;58;12;15;0;0;1;96;0;100;0;0;1;95;0;100;5;12;9;32;4;36;10;11;3;48;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:58;A 69;1;1;99;0;0;2;88;8;9;0;0;0;0;6;83;1;3;4;75;0;100;3;14;4;20;3;73;8;80;1;81;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:57;A 69;1;3;35;2;9;6;13;10;13;0;0;2;3;5;69;1;6;2;23;0;100;3;9;6;38;2;33;12;48;2;7;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:56;A 69;1;1;44;2;3;11;11;12;13;0;0;0;0;1;97;1;1;0;100;0;100;5;17;2;56;6;47;9;67;4;25;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:55;A 69;1;1;50;2;1;2;37;7;7;0;0;2;3;7;80;0;0;1;98;0;100;0;0;3;17;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:54;A 69;1;0;91;2;49;12;61;19;23;0;0;1;5;9;80;0;0;2;98;0;100;3;18;10;32;6;6;12;46;4;19;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:53;A 69;1;2;64;5;35;10;32;11;12;0;0;0;100;0;100;0;0;0;100;0;100;2;8;8;32;3;2;11;53;2;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:52;A 69;1;1;57;1;21;2;40;7;10;0;0;1;73;6;86;0;0;0;100;0;100;1;13;2;12;3;45;4;85;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:51;A 69;1;2;83;3;4;7;57;14;14;0;0;2;23;6;56;1;5;2;76;0;100;1;47;4;52;1;38;15;61;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:50;A 69;1;1;84;4;12;14;46;15;18;0;0;1;0;0;100;0;0;1;39;0;100;1;21;8;34;1;46;14;49;1;5;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:49;A 69;1;1;96;1;11;4;82;7;8;0;0;1;1;5;82;1;2;2;70;0;100;2;9;5;9;2;45;3;79;1;54;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;18;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:48;A 69;1;0;100;7;22;14;57;15;19;0;0;1;2;3;76;2;8;3;15;0;100;3;14;10;36;3;39;14;51;2;38;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:47;A 69;1;2;88;5;13;13;48;15;18;0;0;1;1;0;99;0;0;1;7;0;100;4;10;7;25;5;31;10;52;5;41;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:46;A 69;1;1;98;1;4;3;88;5;6;0;0;1;2;3;63;2;8;2;51;0;100;2;8;4;15;2;72;7;73;2;75;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:45;A 69;1;2;52;3;7;9;22;13;15;0;0;1;3;6;80;0;0;1;27;0;100;4;22;9;30;6;39;10;45;4;37;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:44;A 69;1;0;23;1;1;7;8;8;9;0;0;1;1;0;100;0;0;0;100;0;100;3;16;5;28;7;25;10;53;4;25;2;95;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:43;A 69;1;1;53;1;2;3;44;9;11;0;0;2;4;7;74;5;9;3;91;0;100;1;6;3;12;1;1;5;79;1;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:42;A 69;1;2;96;4;9;12;58;15;19;0;0;0;0;5;74;2;4;3;72;0;100;4;10;6;37;5;5;12;51;6;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:41;A 69;1;1;59;4;7;8;28;11;15;0;0;0;0;1;31;1;4;1;42;0;100;5;11;11;22;4;4;10;52;1;4;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:40;A 69;1;1;73;1;3;6;13;6;6;0;0;1;1;4;28;0;0;0;36;0;100;1;1;5;17;0;0;7;65;1;3;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:39;A 69;1;2;75;3;12;7;50;12;15;0;0;2;2;7;82;1;5;1;99;0;100;1;49;6;51;2;39;14;58;1;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:38;A 69;1;1;50;0;6;10;22;10;16;0;0;0;0;0;99;0;0;0;100;0;100;2;2;1;24;2;51;7;80;2;60;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:37;A 69;1;1;63;1;44;2;53;5;8;0;0;24;9;5;84;1;3;0;100;0;100;3;8;4;31;1;45;3;83;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:36;A 69;1;1;80;6;8;11;50;17;24;0;0;16;45;5;36;3;6;2;46;0;100;5;26;0;100;7;44;8;76;5;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:35;A 69;1;1;27;2;6;6;9;6;6;0;0;1;2;1;99;0;0;0;100;0;100;2;4;6;81;3;44;9;56;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:34;A 69;1;1;58;0;0;2;46;11;15;0;0;1;1;9;73;0;0;2;98;0;100;1;2;4;12;0;0;4;85;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:33;A 69;1;0;97;3;60;12;61;16;21;0;0;3;4;6;77;1;13;3;90;0;100;2;13;2;92;3;36;10;64;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:32;A 69;1;1;94;1;13;11;55;13;18;0;0;0;0;0;100;0;100;0;100;0;100;4;10;3;89;4;39;9;68;5;26;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:31;A 69;1;3;76;2;7;5;54;8;10;0;0;1;1;9;67;2;19;3;92;0;100;4;10;2;92;3;71;4;82;3;69;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:30;A 69;1;2;54;2;18;8;31;13;15;0;0;1;2;7;80;2;8;2;37;0;100;3;21;2;61;5;41;8;74;2;50;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:29;A 69;1;1;35;2;6;9;10;12;14;0;0;1;0;0;100;2;6;0;100;0;100;3;14;3;65;3;27;9;75;3;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:28;A 69;1;2;38;0;0;5;11;6;7;0;0;4;7;6;76;1;62;2;87;0;100;5;17;5;32;4;66;5;74;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;22;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:27;A 69;1;1;84;2;8;9;56;12;16;0;0;0;0;5;79;1;32;3;70;0;100;0;0;1;63;0;0;3;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:26;A 69;1;1;81;1;5;8;58;10;12;0;0;0;99;0;99;0;0;1;39;0;100;5;16;7;34;4;3;12;51;2;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:25;A 69;1;0;100;0;0;3;94;3;3;0;3;2;9;2;70;1;11;3;61;0;100;3;4;5;16;1;0;7;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:24;A 69;1;0;100;6;71;10;63;16;20;1;81;0;0;5;82;3;15;3;92;0;100;3;15;5;43;4;4;12;52;3;15;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:23;A 69;1;1;98;7;58;12;60;13;24;1;54;0;0;1;97;0;0;0;100;0;100;3;7;9;27;5;4;12;51;3;10;5;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:22;A 69;1;0;100;0;0;3;87;13;23;0;0;0;0;8;79;0;0;0;100;0;100;2;3;4;14;1;0;5;79;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:21;A 69;1;0;100;4;52;13;60;18;26;0;0;1;0;7;76;2;6;1;97;0;100;4;11;6;43;3;36;20;44;3;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:20;A 69;1;0;100;4;55;13;58;14;15;0;0;2;0;2;96;1;5;0;100;0;100;3;15;3;33;5;39;11;53;3;17;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:19;A 69;1;1;51;0;0;2;36;8;10;0;0;0;0;7;81;1;1;0;100;0;100;1;53;3;16;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:18;A 69;1;1;75;3;11;7;37;14;22;0;0;0;0;7;80;0;0;0;100;0;100;6;22;5;75;7;41;10;19;4;48;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:17;A 69;1;2;23;2;8;3;7;4;7;0;0;0;0;0;100;0;0;1;85;0;100;2;3;7;86;2;23;14;23;3;31;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:16;A 69;1;1;69;1;14;2;5;4;4;0;0;4;19;3;64;5;7;2;68;0;100;1;8;2;14;2;62;5;84;2;62;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:15;A 69;1;1;88;2;7;10;62;18;24;0;0;1;2;8;26;0;0;2;44;0;100;6;22;7;38;6;41;13;48;3;47;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:14;A 69;1;4;70;1;7;7;42;8;9;0;0;0;0;1;96;0;0;0;100;0;100;3;9;5;33;4;26;12;55;5;39;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;16:13;A 69;1;1;52;1;7;4;29;7;8;0;0;0;0;7;74;1;1;5;87;0;100;3;8;3;13;2;78;4;82;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
