Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.03.2024;17:43;A 49;1;3;1;7;7;7;7;3;1;5;12;7;82;0;0;0;0;0;0;4;2;5;92;0;0;3;1;15;46;0;0;2;74;1;2;1;2;0;0;17;24;6;5;1;94;4;71;1;2;5;27;9;74;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:42;A 49;1;6;3;11;12;11;9;4;14;7;22;10;78;0;0;0;0;0;0;78;20;5;91;0;0;0;0;2;45;0;0;2;65;0;0;1;24;0;0;18;23;6;20;3;78;6;51;0;0;2;27;6;61;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:41;A 49;1;3;1;11;13;6;5;6;12;7;18;10;80;0;0;0;0;0;0;42;13;5;90;0;0;6;2;9;51;0;0;3;68;0;0;2;1;1;1;15;20;8;27;2;87;8;47;0;0;3;28;16;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:40;A 49;1;2;1;7;7;6;5;5;18;6;6;6;83;0;0;0;0;0;0;3;28;1;98;0;0;2;0;4;48;0;0;4;41;1;0;1;25;0;0;13;26;7;8;5;58;8;25;3;0;5;39;8;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:39;A 49;1;2;0;5;5;5;4;2;4;4;11;7;84;0;0;0;0;0;0;4;66;2;98;0;0;3;1;10;67;0;0;1;79;1;3;1;50;1;1;9;16;4;34;4;71;6;17;1;1;1;35;7;59;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:38;A 49;1;3;1;10;12;7;6;5;33;11;28;4;91;0;0;0;0;0;0;2;3;2;98;0;0;6;4;15;59;0;0;0;98;1;10;4;7;1;1;13;53;6;4;2;90;6;10;0;0;2;25;11;52;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:37;A 49;1;6;2;12;13;9;12;5;13;4;25;4;87;0;0;0;0;0;0;2;4;2;94;0;0;3;1;16;70;0;0;0;100;0;45;3;48;0;0;12;42;12;14;4;81;8;74;1;6;4;49;7;51;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:36;A 49;1;6;4;12;14;7;6;4;23;5;16;10;74;0;0;0;0;0;0;8;4;5;90;0;0;1;0;3;42;0;0;3;58;2;8;0;0;1;1;17;52;5;4;0;100;6;73;0;0;3;49;7;91;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:35;A 49;1;7;4;12;13;11;10;5;19;4;40;7;85;0;0;0;0;0;0;5;62;0;100;0;0;4;1;13;11;0;0;1;40;0;0;1;1;1;1;19;45;11;9;0;100;5;68;1;3;3;31;11;74;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:34;A 49;1;3;1;11;13;8;6;5;13;11;19;6;87;0;0;0;0;0;0;5;37;0;100;0;0;1;1;2;48;0;0;3;51;0;0;0;0;0;0;19;25;5;3;1;99;9;53;0;0;3;34;16;80;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:33;A 49;1;0;0;3;4;8;8;2;13;2;22;7;59;0;0;0;0;0;0;3;1;1;99;0;0;5;50;11;20;0;0;1;53;0;0;0;0;0;0;15;30;3;1;2;94;8;61;0;0;2;17;8;84;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:32;A 49;1;5;3;8;8;7;5;4;5;5;2;4;47;0;0;0;0;0;0;1;17;1;99;0;0;5;5;12;50;0;0;1;99;1;55;1;1;0;0;15;63;3;15;3;97;6;31;0;0;5;27;13;69;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:31;A 49;1;4;2;9;10;8;7;3;16;3;19;5;9;0;0;0;0;0;0;3;82;5;95;0;0;0;0;13;57;0;0;0;100;0;54;1;0;0;0;14;19;8;7;3;82;6;63;0;0;2;43;10;62;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:30;A 49;1;3;1;5;5;11;14;2;1;6;25;10;77;0;0;0;0;0;0;4;4;0;100;0;0;1;0;3;37;0;0;2;51;2;34;1;5;0;0;13;19;12;46;2;88;4;82;3;6;3;1;9;53;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:29;A 49;1;3;0;12;13;10;9;4;17;11;19;5;84;0;0;0;0;0;0;3;3;0;100;0;0;3;1;7;11;0;0;3;33;1;4;2;22;0;0;13;17;4;36;7;73;7;68;1;1;3;50;13;33;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:28;A 49;1;5;2;12;14;16;19;5;29;6;52;7;81;0;0;0;0;0;0;2;2;0;100;0;0;6;2;14;40;0;0;1;71;2;24;0;0;0;0;21;26;11;19;1;82;3;80;0;0;10;40;10;66;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:27;A 49;1;3;1;12;14;15;15;3;24;9;47;7;83;0;0;0;0;0;0;6;5;0;100;0;0;3;1;13;69;0;0;0;100;1;31;1;41;0;0;11;15;3;28;3;78;6;61;1;0;4;21;10;41;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:26;A 49;1;5;3;8;10;7;7;5;8;10;8;10;66;0;0;0;0;0;0;7;6;0;100;0;0;2;1;7;77;0;0;0;100;1;84;1;7;0;0;16;26;5;14;2;95;8;47;0;0;5;5;15;54;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:25;A 49;1;4;2;10;11;8;7;4;6;10;22;8;22;0;0;0;0;0;0;5;14;0;100;0;0;3;51;5;7;0;0;3;62;0;0;2;9;0;0;11;55;6;6;3;87;6;20;0;0;4;27;9;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:24;A 49;1;5;2;10;11;5;5;5;10;8;12;5;90;0;0;0;0;0;0;4;4;0;100;0;0;3;3;11;48;0;0;3;53;2;9;1;0;0;0;15;60;6;4;0;100;7;23;0;0;7;3;9;96;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:23;A 49;1;4;2;12;13;9;10;4;10;6;26;6;83;0;0;0;0;0;0;6;6;0;100;0;0;2;0;9;35;0;0;2;59;0;0;1;2;1;0;16;24;7;6;2;92;6;76;0;0;5;21;10;89;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:22;A 49;1;5;3;9;11;7;12;4;17;3;21;4;91;0;0;0;0;0;0;1;0;0;100;0;0;5;4;12;39;0;0;1;74;0;0;1;0;2;1;16;57;7;7;1;93;4;51;1;7;7;25;13;62;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:21;A 49;1;6;3;15;18;9;10;6;30;5;30;10;78;0;0;0;0;0;0;4;4;0;100;0;0;0;0;1;51;0;0;2;61;0;0;0;19;0;0;25;48;3;18;0;100;6;54;1;1;1;28;12;87;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:20;A 49;1;2;1;7;7;10;8;5;6;10;12;12;41;0;0;0;0;0;0;7;38;0;100;0;0;3;1;5;70;0;0;2;78;1;5;2;28;1;0;19;47;10;26;1;98;10;55;0;0;4;27;12;77;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:19;A 49;1;3;1;8;9;10;9;4;28;8;43;8;16;0;0;0;0;0;0;5;71;0;100;0;0;2;1;10;70;0;0;1;94;0;79;1;9;1;0;16;24;9;9;1;98;10;32;1;0;1;0;13;88;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:18;A 49;1;3;1;9;10;7;6;5;14;4;26;7;13;0;0;0;0;0;0;4;69;0;100;0;0;4;2;11;76;0;0;0;100;3;48;1;3;1;0;15;58;7;5;1;99;7;39;1;9;5;25;8;91;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:17;A 49;1;5;3;9;11;10;10;3;24;8;34;5;13;0;0;0;0;0;0;12;14;0;100;0;0;2;0;16;58;0;0;0;100;2;50;1;63;1;1;14;59;7;6;2;96;3;79;0;0;11;15;10;85;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:16;A 49;1;4;2;11;12;10;10;7;15;4;18;7;80;0;0;0;0;0;0;4;70;1;99;0;0;2;2;3;54;0;0;1;68;0;0;2;1;0;0;15;22;10;5;2;95;6;65;1;3;4;48;9;80;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:15;A 49;1;1;0;9;11;7;7;5;10;4;20;5;89;0;0;0;0;0;0;3;2;0;100;0;0;2;0;8;50;0;0;4;69;2;6;1;62;0;0;16;58;8;9;0;97;6;48;1;7;1;44;6;80;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:14;A 49;1;2;1;7;7;6;5;3;6;6;20;6;84;0;0;0;0;0;0;1;1;2;98;0;0;5;2;8;8;0;0;2;42;1;4;3;21;0;0;20;45;13;14;1;99;6;48;1;0;4;1;10;90;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:13;A 49;1;6;3;16;19;9;9;11;33;9;17;6;83;0;0;0;0;0;0;3;2;3;93;0;0;3;1;9;56;0;0;4;68;1;11;2;8;0;0;21;50;8;8;0;100;8;44;1;1;8;27;12;89;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:12;A 49;1;1;0;10;11;10;8;3;22;2;35;11;73;0;0;0;0;0;0;6;4;6;91;0;0;2;1;10;68;0;0;5;69;3;30;3;3;2;3;17;62;4;3;0;100;6;44;0;0;9;30;8;89;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:11;A 49;1;6;4;11;14;8;8;7;21;8;9;10;78;0;0;0;0;0;0;6;4;7;88;0;0;1;0;7;61;0;0;0;80;0;0;1;38;3;2;13;20;7;5;0;100;6;34;0;0;9;22;9;80;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:10;A 49;1;6;4;6;7;8;8;4;3;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;0;3;4;5;23;0;0;1;47;0;0;3;4;0;0;10;72;9;11;0;100;4;80;3;3;7;65;5;87;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:09;A 49;1;4;3;6;7;8;7;2;9;7;20;7;80;0;0;0;0;0;0;5;3;5;91;0;0;1;1;5;44;0;0;2;61;0;0;0;0;1;1;17;52;8;8;0;100;8;42;0;0;3;27;8;81;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:08;A 49;1;7;4;13;14;11;14;5;20;5;36;6;88;0;0;0;0;0;0;5;4;3;97;0;0;4;0;13;11;0;0;2;55;1;2;2;13;0;0;13;52;9;8;2;89;8;77;5;6;4;48;8;79;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:07;A 49;1;7;5;17;21;9;12;7;36;9;34;8;77;0;0;0;0;0;0;6;4;5;91;0;0;4;2;9;10;1;0;3;31;0;0;0;0;1;0;20;44;16;10;1;96;8;39;1;51;5;25;12;79;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:06;A 49;1;4;2;13;14;12;11;10;16;14;14;12;50;0;0;0;0;0;0;6;4;4;95;0;0;1;3;2;59;0;0;2;60;0;0;4;2;1;0;17;52;9;9;1;99;5;49;1;0;5;30;6;93;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:05;A 49;1;2;1;10;12;4;3;11;11;6;10;10;52;0;0;0;0;0;0;3;5;2;92;0;0;0;0;8;60;0;0;1;87;0;2;1;5;1;0;17;64;5;4;0;100;8;44;0;0;6;29;4;93;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:04;A 49;1;2;1;11;12;9;10;2;34;2;35;7;18;0;0;0;0;0;0;6;17;1;95;0;0;0;0;1;0;0;0;2;6;1;1;3;6;0;0;15;21;9;8;0;100;3;85;2;7;11;53;9;80;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:03;A 49;1;2;0;11;11;11;11;3;21;5;25;4;89;0;0;0;0;0;0;3;1;4;93;0;0;4;2;15;59;0;0;1;95;1;7;2;1;0;0;16;22;8;6;2;99;5;87;0;0;6;59;9;91;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:02;A 49;1;2;1;2;2;9;8;1;4;11;19;7;43;0;0;0;0;0;0;1;1;3;97;0;0;4;3;17;59;0;0;0;100;1;10;1;0;0;0;15;27;9;8;1;96;4;25;0;0;3;25;9;89;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:01;A 49;1;5;2;9;11;11;16;9;19;3;43;9;81;0;0;0;0;0;0;8;6;4;93;0;0;1;0;9;45;0;0;2;62;0;14;0;0;1;1;21;59;5;5;0;100;4;72;3;10;6;17;9;97;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:00;A 49;1;4;2;11;12;14;13;6;25;6;49;12;31;0;0;0;0;0;0;5;4;6;92;0;0;2;0;3;53;0;0;2;71;2;49;1;0;0;0;18;50;8;22;0;100;6;72;0;0;4;39;7;96;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:59;A 49;1;2;0;6;6;6;5;1;1;8;21;5;60;0;0;0;0;0;0;4;59;1;98;0;0;3;1;11;68;0;0;0;100;1;4;0;0;0;0;16;60;11;27;4;94;10;50;2;6;6;10;10;82;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:58;A 49;1;6;3;15;18;7;7;7;39;8;29;8;74;0;0;0;0;0;0;5;68;6;54;0;0;2;0;3;13;0;0;3;20;0;0;0;0;0;0;20;57;9;11;0;100;7;31;0;0;8;7;11;94;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:57;A 49;1;3;1;7;8;6;7;3;3;4;13;6;21;0;0;0;0;0;0;2;7;3;24;0;0;3;4;8;53;0;0;3;73;1;5;1;16;1;0;15;24;9;49;1;97;4;57;0;0;3;25;9;80;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:56;A 49;1;2;1;5;6;9;8;2;2;5;22;3;55;0;0;0;0;0;0;0;0;2;23;0;0;6;3;15;57;0;0;0;90;1;7;1;7;0;0;17;24;5;38;1;96;5;65;1;4;6;20;6;89;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:55;A 49;1;2;1;5;6;7;6;5;14;8;12;5;40;0;0;0;0;0;0;3;31;2;55;0;0;1;0;7;46;0;0;1;65;0;0;2;0;1;0;14;63;4;2;0;100;6;8;0;11;2;32;11;90;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:54;A 49;1;3;1;9;10;9;8;3;16;6;16;7;87;0;0;2;1;1;0;3;2;2;95;0;0;2;1;9;39;0;0;3;69;2;8;2;6;1;1;17;54;5;6;0;100;4;31;1;17;4;43;5;93;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:53;A 49;1;2;1;13;15;15;14;6;34;5;49;5;82;0;0;0;0;0;0;5;6;3;86;0;0;6;1;12;14;0;0;2;43;1;10;1;57;2;2;19;52;12;10;0;100;8;66;2;2;6;34;9;90;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:52;A 49;1;2;1;6;6;13;16;4;7;7;38;2;60;0;0;0;0;0;0;0;0;1;63;0;0;2;4;13;70;0;0;0;100;3;11;3;21;4;4;15;44;12;7;1;98;10;43;2;6;3;36;9;73;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:51;A 49;1;2;1;11;13;6;5;8;5;10;15;8;51;0;0;0;0;0;0;6;6;4;45;0;0;3;2;5;69;0;0;2;77;0;0;2;1;1;1;17;29;4;5;0;100;5;55;7;47;4;1;9;72;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:50;A 49;1;9;4;13;15;6;6;4;23;3;20;20;66;0;0;0;0;0;0;3;3;1;70;0;0;3;3;8;63;0;0;0;81;0;0;1;0;0;0;17;59;4;3;0;100;7;53;0;0;7;5;9;93;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:49;A 49;1;4;2;9;10;9;9;4;3;6;18;54;75;0;0;0;0;0;0;2;2;2;72;0;0;2;1;7;41;0;0;2;70;0;0;2;56;1;1;15;23;3;1;0;100;7;53;3;3;6;62;9;83;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:48;A 49;1;2;0;8;8;5;4;3;16;2;18;2;96;0;0;0;0;0;0;2;91;1;93;0;0;4;1;40;23;0;0;3;76;0;0;0;0;0;0;15;65;9;36;0;100;6;63;0;0;4;24;5;95;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:47;A 49;1;3;1;9;10;12;11;2;7;7;27;6;71;0;0;0;0;0;0;3;2;5;75;0;0;2;1;12;46;0;0;2;55;0;0;1;2;0;0;18;49;13;44;1;96;2;69;0;0;3;24;9;85;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:46;A 49;1;8;4;16;19;11;10;3;42;11;37;34;24;0;0;0;0;0;0;3;1;7;22;0;0;3;0;6;8;0;0;1;34;0;7;1;0;1;0;19;41;7;14;1;98;6;60;0;0;8;34;14;78;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:45;A 49;1;6;4;15;18;11;10;1;43;10;29;7;52;0;0;0;0;0;0;5;3;1;63;0;0;3;0;11;56;0;0;2;92;2;25;1;1;1;1;16;22;8;9;1;93;8;57;1;0;7;31;11;75;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:44;A 49;1;2;0;10;11;12;12;7;26;6;51;12;76;0;0;0;0;0;0;11;8;1;75;0;0;2;0;8;75;0;0;0;100;0;0;1;3;0;0;15;62;7;46;1;98;8;27;1;15;8;38;9;86;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:43;A 49;1;1;0;5;5;8;7;4;13;4;26;10;78;0;0;0;0;0;0;61;19;6;90;0;0;1;0;6;58;0;0;1;76;0;0;3;1;1;0;15;25;6;3;0;100;5;69;2;7;4;38;10;88;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:42;A 49;1;6;3;9;11;7;7;4;23;2;18;6;90;0;0;0;0;0;0;5;44;5;94;0;0;5;1;11;32;0;0;3;58;0;0;1;0;1;0;13;60;5;3;0;100;3;75;1;0;4;35;4;94;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:41;A 49;1;2;2;11;14;9;9;6;23;2;26;4;92;0;0;0;0;0;0;2;1;1;99;0;0;2;5;18;26;0;0;0;60;1;6;1;5;2;2;14;64;7;30;1;99;2;76;1;0;7;49;5;96;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:40;A 49;1;5;2;9;10;10;11;7;15;9;37;7;88;0;0;0;0;0;0;6;5;1;98;0;0;3;2;6;29;0;0;1;92;0;0;0;0;1;0;12;65;7;33;1;99;6;41;2;3;10;14;4;92;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:39;A 49;1;5;3;14;20;17;16;11;21;11;44;62;39;0;0;0;0;0;0;5;13;1;99;0;0;1;0;7;38;0;0;2;74;0;0;0;0;0;0;17;47;11;8;1;95;7;62;0;0;7;32;9;68;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:38;A 49;1;2;1;5;5;14;13;4;10;7;34;7;57;0;0;0;0;0;0;3;3;2;97;0;0;4;1;12;61;0;0;1;98;0;0;1;1;0;0;16;40;5;6;1;88;6;59;1;0;6;21;12;70;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:37;A 49;1;3;1;15;17;2;1;3;42;1;8;7;80;0;0;0;0;0;0;5;5;4;90;0;0;1;0;4;56;0;0;4;63;0;0;1;26;0;0;13;18;6;7;3;88;3;51;2;2;4;26;12;75;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:36;A 49;1;2;1;8;9;3;6;1;17;4;18;7;87;0;0;0;0;0;0;5;2;2;96;0;0;5;2;13;34;0;0;2;66;0;0;1;47;1;1;20;29;13;20;0;100;5;40;1;6;4;8;10;62;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:35;A 49;1;2;0;8;9;12;12;2;16;10;24;6;87;0;0;0;0;0;0;7;4;2;95;0;0;4;4;15;55;0;0;1;90;1;64;0;0;1;0;13;19;7;6;2;95;4;79;0;0;2;58;8;85;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:34;A 49;1;4;2;6;7;7;6;3;17;1;20;72;21;0;0;0;0;0;0;3;80;2;97;0;0;4;1;11;33;0;0;1;64;0;36;1;0;0;0;15;64;4;48;0;100;5;47;0;0;5;19;5;93;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:33;A 49;1;4;1;11;11;8;6;7;19;11;23;7;81;0;0;0;0;0;0;5;7;2;96;0;0;0;0;6;52;0;0;3;75;1;24;1;5;0;0;18;25;9;39;0;100;6;62;0;0;5;47;5;94;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:32;A 49;1;5;3;12;14;9;9;7;20;5;34;8;77;0;0;0;0;0;0;4;3;4;89;0;0;4;1;10;47;0;0;3;79;3;17;1;0;0;0;17;44;9;26;0;100;6;59;0;0;7;21;9;90;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:31;A 49;1;6;3;16;20;12;10;6;46;7;35;11;72;0;0;0;0;0;0;43;22;5;90;0;0;2;0;7;7;0;0;2;31;2;8;1;2;0;0;18;48;11;31;0;100;10;57;0;0;8;14;9;92;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:30;A 49;1;0;0;11;13;5;4;3;20;5;20;9;84;0;0;0;0;0;0;23;22;3;98;0;0;5;3;7;51;0;0;2;72;1;1;1;0;0;0;70;36;4;3;2;97;7;61;0;0;9;24;13;87;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:29;A 49;1;3;1;6;6;10;9;0;12;5;11;11;79;0;0;0;0;0;0;5;65;5;92;0;0;4;3;12;65;0;0;2;97;1;51;0;0;0;0;16;66;8;6;1;98;7;81;0;0;8;23;6;78;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:28;A 49;1;2;0;11;13;5;4;5;27;6;13;27;88;0;0;0;0;0;0;100;44;4;84;0;0;2;2;11;53;0;0;2;90;0;0;1;2;0;0;14;46;5;5;3;93;6;26;0;0;10;38;15;86;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:27;A 49;1;3;1;10;12;10;12;9;9;8;35;12;85;0;0;0;0;0;0;3;2;3;89;0;0;2;1;7;76;0;0;3;97;0;0;1;1;0;0;16;48;11;11;1;92;3;66;3;2;6;25;10;65;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:26;A 49;1;6;3;9;10;9;8;3;12;9;11;30;86;0;0;0;0;0;0;2;2;2;98;0;0;5;1;16;52;0;0;0;100;1;6;0;0;0;0;17;25;8;9;1;98;6;84;0;0;8;13;5;93;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:25;A 49;1;2;1;10;10;7;7;7;19;4;23;8;72;0;0;0;0;0;0;4;2;6;80;0;0;4;3;6;71;0;0;1;92;0;0;1;2;0;0;19;29;8;23;0;100;4;69;1;20;0;23;7;93;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:24;A 49;1;4;3;13;15;11;9;8;30;8;31;11;70;0;0;0;0;0;0;6;3;8;85;0;0;4;1;8;55;0;0;1;83;0;0;0;37;0;0;17;33;6;28;2;95;5;59;0;0;2;36;14;70;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:23;A 49;1;4;2;9;10;5;6;6;17;10;17;7;80;0;0;0;0;0;0;4;6;4;93;0;0;4;1;11;70;0;0;0;100;1;2;3;30;0;0;16;66;4;26;0;100;3;91;3;41;6;43;10;94;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:22;A 49;1;4;3;9;9;8;7;8;11;4;29;4;89;0;0;0;0;0;0;17;15;2;98;0;0;3;4;8;53;0;0;1;75;1;8;1;0;0;0;12;68;5;5;0;100;4;61;0;0;6;48;5;96;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
