Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2024;23:04;A146;1;0;0;1;2;0;0;1;0;1;2;2;2;0;0;1;1;0;0;0;0;3;53;3;3;5;22;4;20;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;23:03;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;23:02;A146;1;0;0;1;15;2;2;1;8;3;8;2;11;1;1;1;6;3;1;0;0;2;4;2;3;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;23:01;A146;1;1;1;2;4;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;23:00;A146;1;0;0;2;2;0;0;1;0;4;7;2;2;3;4;3;13;2;1;0;0;4;41;4;5;6;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:59;A146;1;4;4;3;2;8;9;0;0;3;2;0;0;1;0;2;2;0;0;0;0;3;19;3;3;4;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:58;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;5;0;0;0;0;1;11;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:57;A146;1;2;9;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;6;3;32;4;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:56;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;7;3;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:55;A146;1;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:54;A146;1;2;3;2;5;3;5;2;2;3;4;2;2;0;0;0;0;0;0;0;0;2;13;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:53;A146;1;0;0;4;18;1;1;3;2;4;6;6;9;0;0;0;0;0;0;0;0;2;8;2;2;1;18;2;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:52;A146;1;1;12;2;8;2;4;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;7;1;1;0;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:51;A146;1;0;0;1;5;0;0;1;1;3;7;2;2;0;0;0;0;0;0;0;0;2;13;2;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:50;A146;1;1;1;3;5;3;4;1;0;1;4;2;2;1;0;1;4;0;0;0;0;3;14;3;3;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:49;A146;1;1;1;2;3;2;3;0;0;0;0;0;0;2;1;2;5;0;0;0;0;1;8;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:48;A146;1;0;0;0;7;0;0;0;1;0;0;0;0;1;0;1;5;0;0;0;0;1;10;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:47;A146;1;0;0;1;84;1;3;2;35;5;12;4;9;0;0;0;0;1;0;0;0;3;6;3;2;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:46;A146;1;2;5;2;9;5;8;2;1;2;2;2;3;0;0;0;0;2;7;1;2;4;17;4;6;2;32;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:45;A146;1;0;0;0;0;0;0;1;0;3;6;0;0;1;37;1;7;1;7;1;4;4;21;4;5;3;20;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:44;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;6;0;25;0;0;3;13;2;2;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:43;A146;1;2;23;3;9;4;5;2;2;3;4;4;6;1;0;2;4;2;24;2;9;1;8;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:42;A146;1;0;0;1;3;0;0;2;1;2;6;2;3;1;16;1;8;0;0;0;0;2;12;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:41;A146;1;2;1;3;5;4;5;2;1;1;0;2;2;0;0;1;6;0;0;0;0;2;8;3;5;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:40;A146;1;3;2;3;7;3;4;1;0;3;3;4;4;1;21;1;8;0;0;0;0;7;19;7;11;0;33;2;25;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:39;A146;1;0;0;0;0;0;0;0;0;4;8;0;0;1;35;1;10;0;0;0;0;8;26;7;8;4;53;4;39;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:38;A146;1;1;1;1;2;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;10;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:37;A146;1;1;15;3;4;2;2;1;1;3;7;2;3;3;4;2;14;1;0;0;0;6;43;6;6;3;38;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:36;A146;1;1;23;1;2;2;2;0;0;1;1;0;0;1;0;1;6;1;57;1;5;3;44;2;4;3;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:35;A146;1;1;0;3;8;2;2;1;0;1;1;0;0;3;18;4;25;1;0;0;0;1;39;2;3;1;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:34;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;3;1;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:33;A146;1;3;2;0;4;2;3;0;1;2;5;1;0;0;0;0;0;1;2;0;0;5;30;7;18;3;42;1;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:32;A146;1;1;1;1;2;4;4;1;1;2;3;2;7;2;15;4;12;0;0;0;0;3;27;3;4;5;19;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:31;A146;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:30;A146;1;3;4;6;9;8;13;1;0;4;4;2;2;1;9;1;6;1;0;0;0;5;23;5;19;2;36;1;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:29;A146;1;1;1;4;11;2;2;1;0;3;7;2;2;1;0;1;5;0;0;0;0;3;10;1;1;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:28;A146;1;0;0;3;10;0;0;2;2;4;8;2;3;3;40;3;17;1;0;0;0;5;5;6;6;4;28;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:27;A146;1;3;3;3;7;6;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;5;32;6;10;4;38;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:26;A146;1;2;1;2;2;4;5;0;0;4;12;1;0;3;14;4;20;1;70;1;3;6;23;6;21;1;43;2;32;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:25;A146;1;0;0;1;1;0;0;1;0;1;1;0;0;3;6;3;19;1;7;1;2;2;10;2;2;1;18;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:24;A146;1;2;2;3;6;2;2;2;1;2;1;2;1;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:23;A146;1;2;14;6;12;4;5;3;2;3;5;9;11;2;1;3;7;0;0;0;0;1;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:22;A146;1;0;0;0;0;2;3;0;0;2;5;0;0;2;48;2;16;2;55;3;21;3;23;3;3;3;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:21;A146;1;4;4;4;6;8;11;1;0;3;2;2;2;4;26;4;23;1;1;0;0;4;23;4;11;4;19;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:20;A146;1;2;1;3;5;4;6;0;0;6;15;0;0;4;35;3;16;0;0;0;0;4;20;3;4;3;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:19;A146;1;0;20;0;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:18;A146;1;3;11;4;9;5;8;2;1;4;3;2;2;1;0;1;4;3;18;1;16;3;31;4;5;5;54;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:17;A146;1;1;0;2;30;3;3;2;9;6;12;5;9;3;2;2;16;0;0;0;0;7;33;7;25;2;46;3;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:16;A146;1;0;0;3;10;0;0;3;2;6;19;5;6;1;34;1;5;0;33;0;0;8;21;6;8;4;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:15;A146;1;0;0;2;9;0;0;2;2;3;1;2;3;1;2;1;7;2;43;2;9;5;55;6;39;1;76;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:14;A146;1;1;1;3;13;2;2;2;2;3;7;7;10;3;2;5;13;0;0;0;0;3;58;4;5;6;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:13;A146;1;0;0;1;4;1;0;1;2;3;2;2;4;2;1;2;8;0;0;0;0;1;8;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:12;A146;1;0;0;1;1;0;0;1;0;3;7;0;0;1;4;1;7;0;0;0;0;5;16;4;3;4;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:11;A146;1;0;0;1;14;0;0;2;2;1;2;4;6;1;0;1;4;0;0;0;0;3;40;4;5;3;20;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:10;A146;1;0;0;2;18;0;0;4;2;5;11;2;3;2;1;2;7;1;0;0;0;11;55;11;52;3;80;2;80;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:09;A146;1;2;2;5;10;4;5;3;2;3;3;5;6;1;2;2;7;3;37;2;6;1;34;0;0;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:08;A146;1;1;1;4;11;2;2;3;1;4;8;3;7;2;3;2;10;0;10;0;0;6;60;7;16;2;78;1;29;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:07;A146;1;1;1;9;23;4;3;4;2;5;7;4;4;1;0;2;6;1;49;1;4;6;45;5;7;5;29;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:06;A146;1;3;3;4;7;6;8;3;1;5;7;4;6;0;0;0;0;0;0;0;0;3;17;4;4;3;19;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:05;A146;1;3;5;4;14;6;9;2;2;2;3;4;6;0;0;0;0;1;0;0;0;1;37;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:04;A146;1;5;22;2;25;7;10;2;3;2;3;4;6;0;0;0;0;0;0;0;0;5;11;5;4;4;21;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:03;A146;1;1;1;4;66;3;4;1;2;3;12;2;5;5;4;2;17;2;35;0;0;2;54;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:02;A146;1;0;0;3;38;1;1;2;11;6;22;3;9;2;31;1;4;1;14;2;7;3;19;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:01;A146;1;1;5;2;2;2;2;0;0;2;3;0;0;2;1;3;17;3;12;1;5;6;47;7;36;1;67;3;39;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;22:00;A146;1;0;0;1;1;0;0;0;0;2;3;0;0;2;19;1;9;1;21;2;3;4;43;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:59;A146;1;2;2;5;10;4;6;4;2;3;5;7;8;2;2;5;11;0;0;1;2;2;27;3;4;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:58;A146;1;0;0;2;7;0;0;1;1;2;4;2;4;2;1;2;6;0;0;0;0;4;7;4;6;1;26;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:57;A146;1;0;0;1;1;0;0;3;2;1;7;2;2;4;9;3;21;4;1;0;0;1;10;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:56;A146;1;5;13;4;6;9;14;1;1;3;8;2;2;2;42;2;32;0;0;0;0;9;37;8;9;3;49;4;35;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:55;A146;1;2;8;2;9;4;6;3;3;2;3;5;8;0;0;0;0;1;0;0;0;1;30;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:54;A146;1;1;1;1;7;2;2;1;1;6;10;2;3;3;20;5;31;1;13;1;3;6;34;5;14;4;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:53;A146;1;2;2;5;21;4;5;2;2;2;2;4;6;5;4;3;27;1;31;1;3;2;11;3;3;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:52;A146;1;1;1;2;2;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:51;A146;1;4;30;5;9;4;5;3;2;3;3;5;6;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:50;A146;1;1;1;3;2;4;7;0;0;1;1;1;2;1;2;1;9;0;0;0;0;5;49;4;5;4;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:49;A146;1;2;3;3;5;4;6;1;0;1;0;2;3;0;0;0;0;0;12;0;0;1;10;2;2;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:48;A146;1;3;32;1;60;6;15;3;31;2;2;6;15;1;2;1;7;1;1;1;3;3;3;2;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:47;A146;1;1;29;2;36;3;4;1;7;4;22;2;6;1;0;1;4;2;13;2;7;9;54;10;37;1;83;3;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:46;A146;1;2;2;0;0;0;0;0;0;2;6;0;0;3;3;3;17;0;0;0;0;3;31;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:45;A146;1;0;0;3;6;3;4;1;1;5;11;2;3;0;0;0;0;0;0;0;0;6;18;5;7;3;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:44;A146;1;3;3;3;3;6;8;1;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;1;1;1;5;1;13;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:43;A146;1;1;1;3;8;2;2;1;0;1;1;2;3;0;0;0;0;0;0;0;0;2;9;2;2;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:42;A146;1;1;1;3;14;2;2;1;0;6;12;3;3;0;0;0;0;0;0;0;0;6;27;5;10;4;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:41;A146;1;0;0;2;6;0;0;1;1;3;5;2;3;6;10;7;25;3;9;2;3;3;59;4;4;4;31;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:40;A146;1;2;18;3;7;4;6;0;0;1;2;0;0;2;3;1;12;0;0;0;0;6;15;6;7;1;31;2;29;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:39;A146;1;1;1;2;7;2;2;0;0;2;4;0;0;1;26;2;34;1;27;1;8;6;36;6;9;4;41;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:38;A146;1;3;3;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;2;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:37;A146;1;0;0;4;16;0;0;3;2;5;7;5;6;2;35;1;15;1;0;0;0;5;10;5;6;3;28;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:36;A146;1;1;1;2;6;2;4;0;0;3;4;0;0;1;0;1;4;0;0;0;0;4;15;4;6;1;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:35;A146;1;2;1;3;47;4;5;4;8;3;3;8;16;2;1;2;9;1;0;0;0;4;21;3;5;4;16;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:34;A146;1;1;1;5;13;2;2;3;3;3;5;5;7;1;0;1;4;1;11;1;6;2;25;3;5;4;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:33;A146;1;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;40;0;0;6;21;4;4;1;23;2;17;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:32;A146;1;2;2;3;10;4;8;2;4;4;11;4;8;2;10;3;7;3;18;1;4;1;28;3;4;2;31;3;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:31;A146;1;3;22;3;1;6;9;1;0;2;3;0;0;1;4;2;7;1;11;1;7;8;48;8;42;1;70;3;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;5;17;3;6;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:29;A146;1;2;1;3;7;3;5;1;1;3;2;2;3;2;23;1;15;1;23;1;6;3;46;5;8;3;69;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:28;A146;1;0;0;0;0;0;0;0;0;5;15;0;0;4;19;2;29;0;0;0;0;8;13;7;12;2;35;4;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:27;A146;1;2;2;2;13;4;6;2;3;2;1;2;2;1;19;1;9;0;0;0;0;7;37;6;11;2;59;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:26;A146;1;0;0;0;26;0;0;1;19;1;1;1;2;3;10;2;25;3;25;2;11;3;58;4;6;3;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:25;A146;1;6;38;5;77;7;14;6;47;6;14;7;19;0;0;1;11;2;1;1;1;2;35;2;4;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:24;A146;1;1;1;1;7;4;12;1;0;2;1;5;8;0;0;0;0;1;14;1;3;0;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:23;A146;1;0;0;2;52;0;0;1;1;3;9;3;4;1;3;1;7;0;0;0;0;6;28;4;5;3;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:22;A146;1;3;3;3;16;5;6;1;2;2;3;2;4;1;31;1;14;0;0;0;0;6;21;8;14;5;46;2;33;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:21;A146;1;1;1;1;0;3;4;0;0;4;10;1;0;2;18;1;13;0;0;0;0;3;36;3;4;2;23;3;18;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:20;A146;1;2;2;6;13;4;4;3;2;4;6;5;7;1;2;1;6;0;0;0;0;11;16;11;11;3;54;6;50;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:19;A146;1;1;10;3;14;2;3;2;3;4;7;5;6;2;1;2;11;1;17;1;4;3;48;3;4;3;56;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:18;A146;1;2;13;2;48;6;10;2;8;1;2;1;6;2;6;1;7;1;1;1;2;2;51;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:17;A146;1;2;2;5;19;3;5;4;4;5;5;8;13;1;38;1;17;2;2;0;1;5;60;4;3;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:16;A146;1;3;3;6;8;6;8;2;1;4;3;3;4;0;0;0;0;1;59;2;19;9;30;8;15;4;54;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:15;A146;1;3;7;3;7;3;4;1;1;3;5;2;3;2;1;1;10;0;0;0;0;3;21;4;6;2;25;1;25;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:14;A146;1;4;18;7;33;5;10;4;5;5;5;7;11;0;0;1;1;1;23;1;4;3;33;2;3;1;35;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:13;A146;1;3;27;7;33;11;16;4;7;5;4;8;15;2;1;3;8;1;0;0;0;4;51;4;28;3;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:12;A146;1;1;1;3;7;2;2;1;0;5;7;4;5;4;3;3;19;2;8;1;3;2;26;4;5;3;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:11;A146;1;3;13;5;7;4;5;2;1;3;7;2;2;4;5;4;17;3;2;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:10;A146;1;2;2;4;11;4;5;2;1;3;5;6;10;1;19;1;6;0;0;0;0;3;22;3;4;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:09;A146;1;2;2;2;1;4;5;0;0;4;8;0;0;2;13;2;9;0;0;0;0;2;12;2;2;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:08;A146;1;1;1;0;0;2;2;0;0;6;9;0;0;3;19;2;18;1;27;1;3;3;11;2;2;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;21:07;A146;1;3;36;2;19;6;9;1;2;3;17;2;2;2;33;3;14;2;45;1;41;8;47;7;10;6;45;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
