Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.03.2024;16:42;A 94;1;2;94;3;67;1;100;0;100;0;0;8;77;18;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;5;12;21;25;11;13;7;80;4;67;0;100
05.03.2024;16:41;A 94;1;3;49;0;0;1;98;1;100;0;0;17;63;17;49;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;39;14;14;23;30;14;14;1;43;0;100;2;97
05.03.2024;16:40;A 94;1;0;91;5;48;5;79;6;87;0;0;7;66;7;64;7;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;83;11;11;15;18;13;13;8;76;4;41;1;66
05.03.2024;16:39;A 94;1;2;55;0;34;1;98;4;99;0;0;9;71;7;49;1;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;26;4;6;19;25;18;23;9;64;5;26;5;49
05.03.2024;16:38;A 94;1;2;44;3;55;8;84;15;86;0;0;8;63;12;49;5;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;55;10;17;15;26;18;22;1;35;1;81;0;97
05.03.2024;16:37;A 94;1;0;78;0;84;7;63;9;88;0;0;7;50;11;43;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;15;25;12;13;5;4;2;77;4;78;4;85
05.03.2024;16:36;A 94;1;6;44;2;60;1;98;2;98;0;0;4;81;3;69;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;61;19;20;11;11;8;56;4;49;2;85
05.03.2024;16:35;A 94;1;1;40;2;50;5;94;5;62;0;0;11;69;14;41;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;15;3;36;21;26;11;14;1;99;1;43;0;91
05.03.2024;16:34;A 94;1;1;94;2;30;2;99;6;88;0;0;7;63;13;60;9;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;11;16;17;25;12;17;4;79;4;25;2;89
05.03.2024;16:33;A 94;1;0;100;0;34;0;100;4;96;0;0;3;90;6;63;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;4;15;19;17;16;7;87;5;29;1;94
05.03.2024;16:32;A 94;1;0;100;2;62;7;73;9;81;0;0;4;50;7;40;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;15;21;17;24;12;14;0;100;1;55;1;98
05.03.2024;16:31;A 94;1;2;98;2;74;4;83;4;95;0;0;10;64;14;61;10;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;23;16;20;16;22;16;22;6;84;6;80;2;93
05.03.2024;16:30;A 94;1;6;65;6;28;1;99;1;99;0;0;6;57;11;35;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;3;3;18;20;13;13;7;39;7;43;4;48
05.03.2024;16:29;A 94;1;2;25;0;0;8;71;8;75;0;0;13;51;18;49;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;17;20;16;17;1;29;0;0;0;100
05.03.2024;16:28;A 94;1;0;82;2;25;4;78;3;90;0;0;5;49;12;43;10;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;16;52;12;17;15;17;2;80;2;53;1;100
05.03.2024;16:27;A 94;1;2;50;0;25;0;100;2;99;0;0;3;88;5;89;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;5;35;10;16;9;10;3;39;1;24;3;92
05.03.2024;16:26;A 94;1;2;37;1;96;4;87;7;87;0;0;8;71;10;63;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;15;15;23;24;53;18;36;1;30;1;70;0;100
05.03.2024;16:25;A 94;1;0;94;0;90;5;79;4;87;0;0;1;41;1;40;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;19;42;6;6;6;8;7;83;8;74;1;98
05.03.2024;16:24;A 94;1;0;100;1;58;6;81;7;85;0;0;9;43;15;48;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;11;14;22;30;18;19;5;87;4;41;0;100
05.03.2024;16:23;A 94;1;2;93;2;78;11;76;4;88;0;0;5;89;10;66;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;8;16;27;21;33;1;89;1;85;1;95
05.03.2024;16:22;A 94;1;0;82;1;39;6;90;5;94;1;49;6;53;9;36;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;20;6;8;15;19;14;18;5;76;4;26;2;56
05.03.2024;16:21;A 94;1;1;68;1;30;1;99;2;96;0;0;4;96;5;93;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;38;12;16;13;18;7;49;3;27;1;100
05.03.2024;16:20;A 94;1;2;40;2;60;4;85;10;89;0;0;13;78;12;81;3;96;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;13;21;8;10;21;29;19;28;1;50;1;83;0;100
05.03.2024;16:19;A 94;1;3;63;2;51;3;77;5;84;0;0;7;48;9;43;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;21;17;28;11;13;8;8;4;80;4;40;1;100
05.03.2024;16:18;A 94;1;1;46;0;23;3;98;6;95;0;0;5;66;8;64;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;56;12;16;15;16;5;68;1;25;1;100
05.03.2024;16:17;A 94;1;6;77;2;12;6;76;10;66;0;0;5;58;11;41;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;33;17;29;16;20;1;80;1;2;0;100
05.03.2024;16:16;A 94;1;0;89;3;30;6;76;5;92;0;0;6;56;9;64;9;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;16;42;11;42;14;27;14;22;5;80;3;36;3;83
05.03.2024;16:15;A 94;1;2;70;0;52;1;96;2;99;0;0;5;62;6;59;6;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;17;28;6;10;21;29;17;23;7;56;8;34;3;22
05.03.2024;16:14;A 94;1;1;94;1;57;4;89;3;87;0;0;7;73;7;66;8;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;10;9;7;19;48;21;42;4;90;2;86;1;95
05.03.2024;16:13;A 94;1;0;100;0;100;6;85;8;75;0;0;15;49;13;34;10;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;81;11;12;18;21;15;17;6;86;8;82;2;71
05.03.2024;16:12;A 94;1;0;100;1;88;6;84;9;84;0;0;2;62;5;50;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;66;11;15;14;20;11;15;3;92;3;94;3;81
05.03.2024;16:11;A 94;1;2;84;1;87;6;85;3;90;0;4;7;88;7;81;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;9;22;34;20;29;1;100;0;100;1;66
05.03.2024;16:10;A 94;1;2;61;3;87;2;85;3;82;0;100;5;59;10;61;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;5;16;22;12;16;7;79;4;78;3;66
05.03.2024;16:09;A 94;1;1;32;2;39;4;77;6;69;1;62;8;82;8;58;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;19;14;14;13;32;14;33;6;18;4;47;2;44
05.03.2024;16:08;A 94;1;2;67;2;50;4;77;11;64;1;10;6;67;16;75;2;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;15;10;9;18;45;19;47;1;91;1;50;7;15
05.03.2024;16:07;A 94;1;0;96;1;89;5;84;6;20;0;0;10;64;18;45;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;10;10;16;22;10;16;7;83;5;80;1;64
05.03.2024;16:06;A 94;1;3;55;2;25;4;66;9;69;0;0;8;59;9;34;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;19;21;16;20;11;15;5;41;1;32;3;60
05.03.2024;16:05;A 94;1;1;64;1;9;9;77;8;41;0;0;4;66;6;58;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;3;12;14;19;16;19;1;58;1;41;0;93
05.03.2024;16:04;A 94;1;4;39;3;62;5;73;5;84;1;36;6;59;5;45;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;18;18;21;10;10;3;58;5;61;5;86
05.03.2024;16:03;A 94;1;2;41;3;30;3;86;4;76;0;55;3;91;5;87;1;89;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;27;8;10;16;23;11;13;8;44;5;42;6;83
05.03.2024;16:02;A 94;1;1;89;1;50;12;58;9;58;1;100;9;27;11;41;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;10;11;12;14;17;0;0;1;43;3;19
05.03.2024;16:01;A 94;1;0;80;0;73;5;88;3;84;0;0;9;64;10;55;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;8;18;16;19;6;6;3;74;2;70;4;33
05.03.2024;16:00;A 94;1;2;41;1;35;4;97;6;89;0;0;13;67;14;33;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;21;19;22;15;14;4;62;4;27;2;13
05.03.2024;15:59;A 94;1;1;3;0;100;5;66;11;86;0;0;11;61;12;44;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;20;18;25;14;15;0;100;1;96;3;49
05.03.2024;15:58;A 94;1;5;92;2;6;3;85;2;85;0;0;7;81;15;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;21;22;31;14;18;9;69;1;56;4;15
05.03.2024;15:57;A 94;1;2;73;1;40;2;94;7;92;0;56;3;88;7;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;15;14;13;16;12;12;5;60;5;46;0;2
05.03.2024;15:56;A 94;1;1;47;1;9;5;61;6;45;1;40;13;43;17;31;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;17;22;17;19;12;11;1;41;1;2;1;95
05.03.2024;15:55;A 94;1;1;79;3;15;3;87;4;86;0;0;6;41;6;27;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;12;23;13;23;15;23;3;75;3;28;3;53
05.03.2024;15:54;A 94;1;3;85;0;43;0;100;2;99;0;0;1;95;2;98;4;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;34;1;3;14;19;13;15;9;67;6;36;5;49
05.03.2024;15:53;A 94;1;0;100;2;76;7;87;11;82;0;9;9;75;8;67;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;7;22;35;18;28;0;100;1;91;1;100
05.03.2024;15:52;A 94;1;0;100;0;86;5;81;3;79;1;42;5;58;6;46;8;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;9;14;6;7;13;16;12;16;7;83;4;78;1;65
05.03.2024;15:51;A 94;1;4;81;1;60;1;99;2;98;0;0;5;97;7;69;2;68;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;16;32;7;11;14;17;12;16;7;67;4;52;1;80
05.03.2024;15:50;A 94;1;1;87;1;51;6;79;7;78;1;4;4;74;11;64;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;9;9;17;28;18;23;1;95;1;43;0;100
05.03.2024;15:49;A 94;1;2;68;2;14;3;80;4;91;1;98;9;69;9;59;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;18;12;15;13;16;3;76;2;61;6;87
05.03.2024;15:48;A 94;1;2;51;1;26;2;97;4;78;1;11;4;78;5;78;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;11;15;16;20;13;14;10;53;3;22;2;12
05.03.2024;15:47;A 94;1;2;65;2;31;8;71;9;72;0;0;15;65;13;96;7;84;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;10;21;14;14;17;30;20;33;1;90;1;47;0;97
05.03.2024;15:46;A 94;1;1;67;1;76;3;17;3;20;0;0;6;67;12;65;5;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;12;18;12;16;13;16;3;60;6;66;2;73
05.03.2024;15:45;A 94;1;2;61;2;63;6;65;6;75;0;0;7;84;8;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;11;12;19;27;14;18;8;49;4;63;4;35
05.03.2024;15:44;A 94;1;0;100;1;50;11;58;10;34;0;0;8;38;7;17;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;21;12;18;10;12;0;100;1;92;1;39
05.03.2024;15:43;A 94;1;2;14;2;12;3;90;3;69;0;0;7;63;9;54;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;11;18;8;13;9;10;1;17;1;42;2;58
05.03.2024;15:42;A 94;1;0;51;1;28;2;99;3;95;0;0;4;89;4;78;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;15;20;27;10;10;10;32;3;23;2;57
05.03.2024;15:41;A 94;1;2;92;2;73;5;82;5;69;0;0;14;69;13;62;3;91;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;7;14;8;9;23;40;20;33;1;85;1;69;1;49
05.03.2024;15:40;A 94;1;0;92;1;56;6;90;6;88;0;0;11;64;9;50;9;84;2;3;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;20;6;6;15;18;10;11;7;83;5;78;2;66
05.03.2024;15:39;A 94;1;1;82;1;32;2;77;5;77;0;0;10;47;17;32;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;18;24;14;15;14;14;2;77;2;27;0;100
05.03.2024;15:38;A 94;1;2;47;2;53;4;76;7;77;0;0;11;48;16;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;12;17;19;22;13;11;1;53;1;47;0;100
05.03.2024;15:37;A 94;1;0;87;2;20;5;77;7;73;0;0;6;38;7;25;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;9;8;14;27;11;22;6;73;2;16;5;74
05.03.2024;15:36;A 94;1;0;100;1;42;1;92;3;95;0;0;7;71;6;67;4;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;15;6;10;18;27;20;24;9;79;6;32;5;24
05.03.2024;15:35;A 94;1;1;63;0;100;11;69;12;65;0;0;11;51;15;50;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;16;9;14;18;23;20;23;1;98;1;99;0;100
05.03.2024;15:34;A 94;1;4;60;3;28;4;87;3;81;0;0;3;60;7;39;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;12;13;34;8;16;2;62;2;58;4;87
05.03.2024;15:33;A 94;1;0;30;1;5;4;78;9;62;0;0;5;87;5;92;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;16;16;11;19;12;20;2;27;1;22;1;91
05.03.2024;15:32;A 94;1;1;99;1;7;10;66;10;54;0;0;7;81;17;68;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;10;10;18;27;19;25;0;100;1;16;0;100
05.03.2024;15:31;A 94;1;1;83;3;85;6;82;5;85;1;36;9;79;8;69;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;9;17;24;11;12;4;79;4;76;1;99
05.03.2024;15:30;A 94;1;3;78;2;38;1;92;4;55;0;0;7;81;9;67;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;47;13;19;20;27;15;17;9;62;4;26;1;56
05.03.2024;15:29;A 94;1;1;99;1;99;11;52;10;53;0;0;9;32;8;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;4;4;8;9;7;7;1;91;1;92;2;60
05.03.2024;15:28;A 94;1;0;0;1;8;3;91;2;93;0;0;9;25;7;17;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;3;6;11;12;7;8;0;0;1;21;1;57
05.03.2024;15:27;A 94;1;0;41;1;25;5;94;4;81;0;0;6;75;6;76;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;8;17;20;16;19;6;27;4;17;2;70
05.03.2024;15:26;A 94;1;2;73;3;66;12;72;10;39;0;0;6;44;6;39;5;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;14;8;13;12;15;10;11;1;81;1;56;3;67
05.03.2024;15:25;A 94;1;1;69;0;67;8;80;6;22;0;0;4;75;11;70;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;70;10;11;14;19;15;22;1;66;3;66;1;9
05.03.2024;15:24;A 94;1;1;98;3;82;4;91;4;80;0;0;5;91;8;66;2;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;60;9;7;16;19;11;13;7;81;3;69;1;13
05.03.2024;15:23;A 94;1;0;100;2;40;9;69;7;71;1;12;9;35;12;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;12;13;15;11;11;1;99;1;74;2;99
05.03.2024;15:22;A 94;1;1;97;1;4;3;80;5;93;0;100;7;22;5;11;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;13;20;18;28;9;20;6;80;1;64;1;52
05.03.2024;15:21;A 94;1;1;68;1;47;2;95;4;93;1;76;3;92;6;87;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;11;14;7;15;15;22;5;53;9;51;3;73
05.03.2024;15:20;A 94;1;1;70;2;53;11;71;10;68;1;27;7;46;8;35;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;10;9;16;24;14;21;1;64;1;50;0;97
05.03.2024;15:19;A 94;1;0;78;0;79;3;84;4;81;0;0;9;57;11;58;6;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;15;6;8;14;26;18;33;3;10;3;77;1;96
05.03.2024;15:18;A 94;1;2;57;1;41;0;100;3;97;0;0;1;96;7;89;4;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;7;12;14;12;14;5;30;2;28;2;85
05.03.2024;15:17;A 94;1;2;17;2;84;10;87;14;69;0;0;11;76;15;67;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;2;2;20;27;17;22;1;86;1;91;0;100
05.03.2024;15:16;A 94;1;0;72;1;46;3;85;4;83;1;2;8;68;8;56;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;27;12;16;11;16;9;11;3;67;2;62;2;39
05.03.2024;15:15;A 94;1;2;37;1;6;4;75;8;85;0;0;5;18;5;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;11;20;9;9;3;2;4;44;1;10;1;7
05.03.2024;15:14;A 94;1;0;100;0;0;5;82;6;85;0;0;6;49;8;50;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;18;16;20;13;14;0;100;0;0;4;32
05.03.2024;15:13;A 94;1;0;100;0;87;2;93;6;92;0;98;9;54;8;41;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;22;7;14;18;25;13;15;7;84;4;78;0;54
05.03.2024;15:12;A 94;1;1;96;2;64;1;98;3;71;2;81;3;78;8;81;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;15;10;13;10;10;5;83;2;67;3;33
05.03.2024;15:11;A 94;1;2;93;1;56;12;75;9;55;1;61;9;35;10;25;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;13;11;17;23;12;15;1;87;1;49;1;94
05.03.2024;15:10;A 94;1;1;92;2;87;5;70;7;89;0;0;6;26;9;29;8;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;12;13;12;12;17;14;17;5;83;5;81;4;75
05.03.2024;15:09;A 94;1;1;40;1;26;4;86;8;91;0;38;5;83;10;75;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;16;14;20;9;11;5;29;2;20;5;66
05.03.2024;15:08;A 94;1;1;95;1;30;8;54;6;51;1;35;13;55;12;55;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;13;17;26;21;31;1;83;0;100;0;90
05.03.2024;15:07;A 94;1;1;31;3;27;3;84;2;83;0;0;7;65;10;55;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;12;16;22;12;13;2;71;3;21;2;81
05.03.2024;15:06;A 94;1;1;24;0;0;5;75;7;89;0;0;5;88;8;61;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;5;13;15;11;14;4;48;0;5;2;56
05.03.2024;15:05;A 94;1;2;74;1;6;12;50;17;75;0;6;8;71;5;68;2;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;8;12;9;11;14;24;17;26;1;68;1;57;1;15
05.03.2024;15:04;A 94;1;1;31;0;0;3;33;1;17;1;93;6;63;12;59;8;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;8;6;15;18;10;11;1;60;0;58;3;53
05.03.2024;15:03;A 94;1;3;13;1;26;0;99;0;98;0;0;4;88;15;75;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;0;0;11;14;11;11;3;65;2;58;0;100
05.03.2024;15:02;A 94;1;0;2;2;30;11;40;5;30;0;0;11;45;12;37;3;96;2;3;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;4;9;9;18;34;14;22;1;98;1;92;0;100
05.03.2024;15:01;A 94;1;1;45;0;26;3;93;2;75;0;0;5;81;11;80;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;9;12;19;17;21;4;33;2;22;2;68
05.03.2024;15:00;A 94;1;2;30;1;34;7;53;8;31;0;0;7;62;8;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;15;16;9;8;1;23;1;26;0;100
05.03.2024;14:59;A 94;1;2;7;1;5;5;60;3;42;0;0;6;86;8;72;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;10;24;41;20;24;1;86;1;28;0;100
05.03.2024;14:58;A 94;1;0;94;0;93;4;62;2;99;0;0;7;79;6;55;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;7;10;14;22;15;19;7;83;7;12;0;100
05.03.2024;14:57;A 94;1;1;87;1;68;2;98;4;71;0;0;2;88;2;69;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;5;9;17;45;11;23;6;68;4;53;1;99
05.03.2024;14:56;A 94;1;2;72;3;69;4;97;1;96;0;0;11;75;10;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;40;2;68;13;31;14;22;6;52;7;48;2;10
05.03.2024;14:55;A 94;1;2;47;1;58;5;80;10;81;0;0;8;55;5;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;32;7;23;15;20;17;18;1;51;1;49;1;85
05.03.2024;14:54;A 94;1;4;24;2;16;2;90;6;83;0;0;4;77;6;76;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;6;7;16;19;9;9;5;10;3;57;1;10
05.03.2024;14:53;A 94;1;2;38;3;20;4;87;5;66;0;0;6;36;5;42;9;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;14;11;16;9;12;3;24;2;15;4;74
05.03.2024;14:52;A 94;1;1;43;0;3;6;85;5;93;0;0;10;64;8;60;6;86;1;2;0;0;0;0;1;2;1;2;1;2;1;1;0;0;5;9;10;25;16;26;18;20;1;49;1;3;1;99
05.03.2024;14:51;A 94;1;2;50;4;71;0;100;4;98;0;0;5;79;6;65;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;15;19;12;15;6;63;5;26;0;100
05.03.2024;14:50;A 94;1;1;67;1;5;4;65;8;58;0;0;8;41;9;35;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;20;14;25;11;13;9;11;1;59;1;42;0;100
05.03.2024;14:49;A 94;1;2;72;1;79;6;77;7;68;0;0;13;58;15;31;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;27;17;20;10;10;1;99;1;95;2;99
05.03.2024;14:48;A 94;1;1;86;1;84;4;63;3;54;0;0;8;26;8;31;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;11;15;14;26;15;23;4;82;4;81;2;97
05.03.2024;14:47;A 94;1;2;81;3;45;2;87;2;63;0;0;5;87;7;78;6;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;11;18;24;16;20;6;70;2;62;0;100
05.03.2024;14:46;A 94;1;1;77;2;49;4;90;6;75;0;54;4;91;4;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;8;15;19;18;18;2;73;6;51;2;60
05.03.2024;14:45;A 94;1;3;80;1;83;4;77;6;73;1;61;6;61;11;46;1;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;16;9;10;16;19;9;9;3;64;3;69;1;6
05.03.2024;14:44;A 94;1;1;10;1;20;5;77;10;67;0;0;11;40;10;24;7;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;7;18;14;20;11;10;2;90;0;0;2;58
05.03.2024;14:43;A 94;1;0;81;1;64;6;51;6;63;0;0;6;61;12;44;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;19;20;13;12;3;95;2;73;0;63
05.03.2024;14:42;A 94;1;2;76;1;57;4;67;3;53;1;20;6;77;6;53;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;13;37;12;14;6;5;4;63;3;59;0;100
05.03.2024;14:41;A 94;1;2;63;1;37;3;82;5;68;0;0;12;37;12;40;2;92;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;8;15;10;23;17;21;13;17;2;70;2;36;0;100
05.03.2024;14:40;A 94;1;1;16;2;16;6;94;4;92;0;0;6;84;12;78;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;10;16;20;17;18;3;45;2;2;2;95
05.03.2024;14:39;A 94;1;1;78;1;55;7;78;14;83;0;0;11;44;6;23;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;15;6;6;13;16;7;10;2;96;3;41;1;73
05.03.2024;14:38;A 94;1;2;31;4;25;1;97;5;84;0;0;8;80;10;32;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;63;18;24;11;12;4;40;3;16;0;65
05.03.2024;14:37;A 94;1;2;9;2;8;1;94;2;96;0;0;5;82;5;57;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;12;20;10;11;2;2;2;2;2;89
