Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.03.2024;16:59;A 32;1;4;69;3;31;5;13;4;5;1;13;1;1;4;6;1;29;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:58;A 32;1;5;65;5;17;6;12;2;3;10;16;10;11;6;44;5;23;4;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:57;A 32;1;3;51;2;56;2;3;4;8;6;10;6;6;7;42;4;5;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;16:56;A 32;1;3;97;3;68;5;59;4;7;0;0;0;0;8;24;8;12;5;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:55;A 32;1;2;69;3;29;4;4;3;3;2;3;2;3;8;41;7;48;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:54;A 32;1;3;64;2;67;4;9;1;2;4;9;4;5;6;22;9;32;6;8;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:53;A 32;1;7;84;3;34;7;16;3;4;4;7;0;0;4;17;3;5;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;16:52;A 32;1;4;52;3;34;2;3;1;2;4;34;7;10;9;45;10;47;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:51;A 32;1;3;76;4;72;2;3;3;6;6;11;6;9;4;18;5;20;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:50;A 32;1;3;51;3;73;5;10;7;15;0;0;0;0;7;56;3;29;5;8;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:49;A 32;1;2;3;2;88;2;2;2;4;5;19;4;4;10;59;12;45;9;33;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:48;A 32;1;1;1;3;75;1;1;4;6;10;44;10;24;7;54;7;75;7;27;10;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:47;A 32;1;4;48;5;69;3;33;3;24;2;2;2;5;10;67;10;80;9;33;11;22;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:46;A 32;1;5;51;7;64;3;7;6;14;5;7;5;7;5;84;5;44;5;59;8;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
05.03.2024;16:45;A 32;1;3;62;2;48;3;5;5;7;1;1;1;1;7;23;5;6;8;8;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:44;A 32;1;2;69;3;62;1;1;1;1;7;39;4;5;5;33;8;30;5;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:43;A 32;1;1;12;1;32;2;3;3;5;9;12;12;15;6;29;3;20;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;16:42;A 32;1;2;49;4;80;2;2;4;9;2;3;2;2;7;38;7;29;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;16:41;A 32;1;2;72;5;61;2;3;5;15;2;13;1;1;6;38;7;53;6;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:40;A 32;1;3;15;2;56;5;6;2;5;6;15;7;10;11;51;10;29;8;10;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:39;A 32;1;3;42;2;63;2;3;2;2;7;18;7;17;7;60;3;50;8;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;16:38;A 32;1;5;65;4;35;5;22;2;3;11;31;7;21;7;71;7;46;8;26;6;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;1;1;3;6;0;0
05.03.2024;16:37;A 32;1;4;45;7;73;5;10;6;9;3;17;6;22;6;50;5;46;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;4;4;0;0;0;0
05.03.2024;16:36;A 32;1;4;34;1;33;5;9;3;6;5;6;5;6;3;15;5;36;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;0;0
05.03.2024;16:35;A 32;1;4;85;4;92;4;58;2;52;2;2;1;1;6;8;4;5;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;16:34;A 32;1;2;7;2;73;4;6;4;8;6;15;7;7;6;32;6;18;2;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
05.03.2024;16:33;A 32;1;1;71;4;86;3;3;4;5;3;4;5;10;9;57;3;21;8;16;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:32;A 32;1;5;65;4;73;4;8;4;18;2;3;2;2;7;51;4;46;9;18;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;16:31;A 32;1;2;60;7;80;3;7;4;36;4;4;4;4;1;2;3;6;1;1;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:30;A 32;1;3;89;2;95;1;18;3;5;4;6;4;5;4;88;4;49;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.03.2024;16:29;A 32;1;2;80;2;73;5;24;4;7;4;30;2;3;8;80;8;77;5;30;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:28;A 32;1;4;21;3;84;4;8;3;5;4;6;7;8;6;79;7;68;8;12;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:27;A 32;1;3;29;1;24;3;5;2;2;4;7;3;4;8;53;9;74;9;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0
05.03.2024;16:26;A 32;1;4;59;4;60;2;17;2;51;1;2;0;0;6;36;7;31;7;29;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:25;A 32;1;5;86;6;63;3;47;6;26;7;15;8;13;6;78;4;75;4;6;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:24;A 32;1;6;73;7;61;7;25;6;29;8;11;8;10;6;87;6;84;6;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:23;A 32;1;2;69;1;71;5;12;4;8;2;3;1;1;7;84;8;76;8;47;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:22;A 32;1;2;62;1;54;1;1;2;2;4;5;5;5;11;65;10;79;8;65;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:21;A 32;1;4;24;6;90;6;10;6;26;10;41;9;15;4;88;4;86;7;56;6;36;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:20;A 32;1;3;62;3;89;0;0;3;8;4;11;3;8;6;77;5;57;6;44;8;44;1;3;1;2;1;2;0;0;0;0;2;3;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:19;A 32;1;2;97;5;50;4;30;4;6;3;4;4;4;8;82;9;42;9;26;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
05.03.2024;16:18;A 32;1;5;65;3;36;7;14;2;25;7;19;7;10;8;53;2;33;10;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:17;A 32;1;2;29;3;35;2;1;3;8;2;11;1;1;8;47;8;14;6;14;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:16;A 32;1;4;36;5;20;4;6;3;22;5;9;6;7;7;65;7;70;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
05.03.2024;16:15;A 32;1;3;15;1;70;3;5;5;12;8;18;8;10;8;26;4;6;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
05.03.2024;16:14;A 32;1;2;85;3;50;1;2;3;4;0;0;0;0;5;27;2;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:13;A 32;1;1;66;3;72;1;1;1;2;5;44;5;6;6;49;7;47;5;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:12;A 32;1;3;6;4;71;5;7;4;9;6;18;6;7;6;43;6;75;6;8;7;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:11;A 32;1;6;44;6;53;2;47;3;50;0;0;0;0;2;64;4;93;5;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:10;A 32;1;5;86;5;15;5;74;5;84;3;4;3;3;4;6;6;80;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:09;A 32;1;5;87;3;22;5;41;3;88;5;21;5;7;3;29;5;52;4;8;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;16:08;A 32;1;2;93;1;94;3;75;1;99;6;46;1;11;5;58;8;77;6;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:07;A 32;1;2;93;1;7;2;96;2;94;3;22;8;15;8;48;9;75;7;22;6;29;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:06;A 32;1;4;89;4;89;3;91;6;77;6;26;5;8;9;65;12;62;7;7;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;16:05;A 32;1;6;87;10;61;7;69;5;62;12;41;8;15;2;85;3;96;4;83;6;81;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:04;A 32;1;2;88;0;48;2;92;0;100;4;8;8;16;7;78;8;78;5;81;9;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;16:03;A 32;1;2;87;1;89;2;94;1;91;7;10;7;10;5;74;9;34;6;82;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:02;A 32;1;2;94;3;91;4;56;6;54;3;5;3;4;5;79;10;73;4;84;8;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;16:01;A 32;1;4;86;4;87;3;53;1;54;2;5;2;3;3;86;4;90;4;87;9;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:00;A 32;1;3;88;1;93;3;26;3;18;3;3;3;3;5;76;7;84;2;68;7;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:59;A 32;1;2;89;2;95;3;7;3;6;0;0;0;0;7;81;11;47;10;59;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:58;A 32;1;2;93;5;87;1;3;5;9;6;8;5;6;6;85;8;34;8;56;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:57;A 32;1;1;33;1;79;3;5;3;3;6;24;7;11;7;80;5;11;4;66;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0
05.03.2024;15:56;A 32;1;6;28;3;46;3;28;2;3;2;7;1;4;5;41;4;30;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;15:55;A 32;1;3;69;6;73;5;9;4;12;4;6;5;7;8;53;11;79;8;19;11;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:54;A 32;1;1;53;3;64;2;3;6;12;8;10;8;15;9;53;8;57;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;15:53;A 32;1;3;86;5;92;2;4;6;43;4;36;1;1;6;21;10;43;6;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:52;A 32;1;2;40;1;32;3;4;2;3;8;14;10;15;7;49;8;46;5;9;10;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;15:51;A 32;1;2;17;2;67;2;2;0;0;4;6;5;5;8;74;6;50;9;66;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:50;A 32;1;3;39;4;65;3;6;4;6;3;8;2;3;6;34;6;55;8;30;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:49;A 32;1;7;57;5;59;7;9;8;14;3;11;4;4;8;47;6;63;8;31;5;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:48;A 32;1;1;1;0;0;0;0;0;0;3;4;3;3;3;5;6;12;3;3;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;15:47;A 32;1;4;79;3;10;4;6;3;7;5;9;0;7;5;16;7;47;4;5;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;15:46;A 32;1;3;62;3;66;4;7;2;4;4;37;9;27;9;57;11;62;5;45;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:45;A 32;1;6;78;4;32;5;21;5;7;11;48;11;32;4;20;5;13;5;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0
05.03.2024;15:44;A 32;1;3;62;3;35;4;6;3;4;2;14;1;1;8;41;5;39;9;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:43;A 32;1;1;36;4;40;0;0;4;9;4;5;5;6;6;51;8;49;3;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
05.03.2024;15:42;A 32;1;7;54;4;55;3;32;1;1;7;10;7;9;5;40;6;47;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:41;A 32;1;2;87;2;35;6;38;5;10;1;6;0;0;6;40;5;32;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:40;A 32;1;3;46;3;11;3;4;1;6;5;17;6;13;9;79;6;82;7;17;6;43;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:39;A 32;1;2;52;4;55;3;5;6;36;10;34;9;32;9;49;12;53;7;24;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:38;A 32;1;4;76;3;75;3;63;2;5;0;0;0;0;3;41;2;43;7;23;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:37;A 32;1;1;65;1;54;2;3;2;4;6;7;6;7;9;32;7;75;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:36;A 32;1;2;49;3;69;3;3;2;2;7;41;6;14;8;47;10;49;8;13;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:35;A 32;1;4;76;3;44;3;18;3;4;6;17;3;9;9;13;1;1;6;7;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;15:34;A 32;1;3;64;3;45;5;14;3;19;2;2;4;4;4;53;3;4;4;7;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:33;A 32;1;3;21;3;31;2;2;3;3;8;10;8;9;9;49;8;30;10;14;10;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:32;A 32;1;3;70;4;52;4;6;6;41;3;4;2;2;5;20;6;10;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:31;A 32;1;3;77;2;45;1;3;2;3;3;4;4;4;11;57;5;33;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;15:30;A 32;1;8;73;3;56;9;29;1;1;11;23;11;22;3;68;5;64;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:29;A 32;1;4;67;3;48;7;10;4;12;5;9;3;4;8;62;9;44;8;17;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:28;A 32;1;6;64;2;20;4;13;1;2;5;8;7;7;7;74;5;73;9;25;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:27;A 32;1;4;78;2;19;4;6;2;3;5;7;5;6;3;29;2;10;2;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:26;A 32;1;3;60;1;37;3;9;2;3;7;22;4;12;7;25;9;37;7;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:25;A 32;1;2;2;2;48;3;3;2;3;2;6;5;10;7;27;10;32;7;12;11;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:24;A 32;1;4;10;3;69;4;4;3;3;8;21;7;8;3;46;3;8;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:23;A 32;1;1;63;2;60;1;1;1;2;2;4;0;0;9;49;3;12;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:22;A 32;1;9;64;7;49;4;42;6;32;2;2;4;4;7;11;8;25;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:21;A 32;1;1;57;1;48;3;7;2;4;3;7;3;7;7;43;6;13;6;12;4;19;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:20;A 32;1;4;46;1;56;3;7;1;6;0;0;0;0;5;54;11;63;5;7;13;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
05.03.2024;15:19;A 32;1;3;85;2;75;4;9;2;5;2;3;2;3;3;25;8;27;4;4;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.03.2024;15:18;A 32;1;4;76;4;61;6;10;5;9;9;11;8;9;6;30;5;26;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:17;A 32;1;5;66;8;64;5;57;7;30;0;0;0;0;2;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.03.2024;15:16;A 32;1;3;18;2;3;3;5;2;4;7;18;7;10;8;29;7;11;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:15;A 32;1;2;40;2;39;1;2;2;3;4;5;4;4;8;35;6;41;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;15:14;A 32;1;6;57;3;35;4;22;3;3;1;1;0;0;8;51;6;32;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
05.03.2024;15:13;A 32;1;4;74;2;68;5;11;2;2;3;10;4;4;5;7;4;50;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;15:12;A 32;1;2;69;2;69;4;8;1;1;2;3;2;2;5;59;4;39;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:11;A 32;1;4;88;5;65;3;8;6;27;4;14;2;5;8;78;9;53;6;14;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:10;A 32;1;6;82;5;77;6;77;4;11;7;15;8;9;8;40;9;27;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:09;A 32;1;5;42;4;28;9;15;4;12;8;18;8;13;12;58;8;53;7;13;5;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;15:08;A 32;1;6;30;2;8;8;9;3;8;2;8;1;1;2;73;3;48;7;41;6;39;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:07;A 32;1;1;48;3;28;1;1;1;2;6;7;6;6;5;6;4;20;3;3;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:06;A 32;1;4;92;4;87;1;20;4;11;3;10;2;2;7;81;7;63;6;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:05;A 32;1;1;52;1;39;5;9;3;4;1;5;1;4;11;63;12;73;11;38;8;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.03.2024;15:04;A 32;1;3;63;6;69;3;5;4;9;8;23;7;11;5;43;11;62;6;10;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.03.2024;15:03;A 32;1;3;50;1;81;3;4;3;3;4;9;4;5;9;56;8;42;11;18;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;15:02;A 32;1;3;78;3;78;3;23;2;2;2;5;1;1;8;26;6;24;7;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;15:01;A 32;1;4;76;4;52;3;6;2;5;8;23;10;20;6;18;12;37;5;6;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
05.03.2024;15:00;A 32;1;2;32;3;45;4;7;4;7;3;5;3;3;7;43;2;2;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:59;A 32;1;4;7;2;10;1;1;3;3;0;0;0;0;6;26;5;26;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
