Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.03.2024;00:02;A  8;1;1;0;1;40;1;6;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;1;1;1;28;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;00:01;A  8;1;0;0;0;0;0;0;1;15;1;6;1;9;0;0;0;0;1;6;0;0;0;5;0;0;1;1;0;0;2;7;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;00:00;A  8;1;2;2;1;0;2;9;1;43;3;11;1;15;0;0;0;62;1;45;0;0;1;59;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:59;A  8;1;0;0;0;0;0;0;1;15;0;0;2;10;0;0;1;6;1;27;0;0;0;8;0;0;0;0;10;2;0;0;0;0;0;0;1;41;0;0;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:58;A  8;1;2;2;0;0;1;7;0;100;0;0;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:57;A  8;1;1;1;1;48;1;7;1;56;2;26;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;5;1;35;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:56;A  8;1;1;1;0;0;1;4;3;31;1;34;0;35;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;6;1;71;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:55;A  8;1;0;0;0;0;0;0;1;42;2;20;3;20;0;0;0;0;0;0;1;33;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;0;0;1;1;0;0;1;7;0;0;1;38;0;0;2;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:53;A  8;1;4;0;0;0;0;0;0;0;0;0;0;0;1;16;2;4;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;2;1;34;1;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:52;A  8;1;3;1;3;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;4;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;43;1;3;0;0;3;2;0;0;0;0;0;0;2;64;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:50;A  8;1;1;0;0;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:49;A  8;1;1;1;1;0;1;7;0;0;0;0;0;0;1;1;1;6;1;1;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:48;A  8;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:47;A  8;1;2;2;0;0;2;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;4;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:46;A  8;1;0;0;0;0;0;0;1;19;3;9;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;1;9;0;0;1;4;1;33;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:45;A  8;1;0;0;0;0;0;0;1;67;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:44;A  8;1;4;5;2;7;2;20;1;72;2;13;1;6;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:43;A  8;1;2;1;0;0;1;8;1;58;3;10;1;6;0;0;0;0;2;4;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;4;1;16;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:42;A  8;1;1;1;1;1;2;4;1;18;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:41;A  8;1;0;0;0;0;0;0;0;43;0;0;0;0;1;56;1;55;1;2;0;0;1;72;0;0;1;1;1;0;2;11;1;0;0;0;1;1;0;0;1;4;2;68;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:40;A  8;1;0;0;0;0;0;0;3;30;2;32;1;33;1;25;1;31;1;3;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:39;A  8;1;2;2;1;69;2;11;1;67;3;62;4;45;1;2;1;6;1;28;0;0;2;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;57;1;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:38;A  8;1;1;1;0;0;1;5;1;32;1;8;1;8;2;4;0;5;1;37;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;2;3;3;23;1;1;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:37;A  8;1;0;0;0;0;0;0;1;24;2;6;1;6;1;53;3;22;0;0;0;0;3;8;0;0;1;0;1;0;1;6;0;0;0;0;3;71;0;0;4;18;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;21;0;0;1;21;0;0;0;0;1;0;0;0;1;3;1;1;1;10;1;2;3;11;1;32;1;61;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:35;A  8;1;0;0;0;0;0;0;2;50;2;56;1;58;0;0;0;0;1;14;0;0;1;23;0;0;1;0;1;0;1;5;0;0;0;0;0;14;0;0;0;0;0;27;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:34;A  8;1;1;1;1;1;1;7;1;31;1;8;1;4;0;0;0;0;0;19;1;0;1;6;1;7;1;1;0;0;2;7;0;0;0;0;1;55;0;0;3;4;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;8;1;29;0;0;2;15;1;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:32;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:31;A  8;1;4;2;0;0;2;6;2;44;4;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:30;A  8;1;0;0;0;0;0;0;1;40;1;10;2;11;1;60;1;6;0;0;0;0;1;6;0;0;0;0;6;2;0;0;1;1;0;0;1;68;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:29;A  8;1;2;2;0;0;3;8;1;31;2;12;1;10;2;34;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;3;8;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:28;A  8;1;1;0;0;0;0;0;1;46;1;5;2;6;1;41;1;9;0;0;0;50;2;7;0;0;1;0;1;0;1;9;0;0;1;2;1;0;1;1;3;3;2;44;1;15;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:27;A  8;1;1;1;0;0;1;4;1;27;2;8;1;10;1;0;1;4;1;48;2;62;4;26;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:26;A  8;1;3;3;0;0;3;15;1;41;3;7;0;0;2;17;2;16;0;68;1;58;4;14;2;8;0;0;0;0;0;0;0;0;0;0;3;42;0;0;6;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:25;A  8;1;1;0;0;0;1;4;3;32;4;18;3;34;3;47;0;45;1;61;1;1;1;13;1;10;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;1;80;1;40;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:24;A  8;1;2;2;2;2;3;12;1;0;2;5;1;4;0;100;1;69;1;96;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:23;A  8;1;2;1;1;1;2;6;1;0;2;5;0;0;1;19;1;7;0;0;0;0;3;12;0;0;0;0;0;0;3;2;0;0;0;0;1;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:22;A  8;1;1;1;1;12;1;20;2;43;4;17;3;18;2;10;1;20;1;57;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:20;A  8;1;1;1;0;0;2;4;2;28;1;31;0;28;2;34;1;9;0;57;2;23;1;8;3;16;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:19;A  8;1;1;0;0;0;1;2;1;68;1;67;1;72;1;7;1;7;1;12;0;0;1;16;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;57;2;2;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:18;A  8;1;1;1;0;0;1;4;2;79;2;12;1;11;1;1;1;9;0;0;0;0;1;1;0;0;1;0;1;1;1;7;1;1;1;0;2;4;0;0;2;8;3;25;1;1;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:17;A  8;1;3;3;1;36;4;12;3;85;4;24;3;41;0;0;0;0;0;13;0;11;0;0;0;0;1;1;0;0;1;9;0;0;0;0;2;19;0;0;2;6;1;11;1;7;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:16;A  8;1;5;6;0;36;1;23;2;74;6;82;1;75;0;0;0;0;1;11;1;17;2;15;2;9;0;0;0;0;0;0;0;0;2;1;1;0;1;1;3;5;3;2;2;1;3;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:15;A  8;1;2;2;2;21;2;11;1;6;3;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;90;1;0;2;4;1;22;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:14;A  8;1;1;1;0;21;1;1;0;0;0;0;0;0;1;65;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:13;A  8;1;2;2;1;13;2;9;1;43;3;5;2;9;2;16;2;10;1;5;0;0;3;20;0;0;1;1;1;0;1;12;0;0;0;0;3;10;0;0;5;16;1;23;1;8;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:12;A  8;1;1;1;0;0;1;4;1;71;1;13;1;13;3;51;0;52;0;62;0;0;0;0;0;0;2;2;1;0;2;16;0;0;0;0;1;11;0;0;2;3;1;20;1;37;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:11;A  8;1;2;2;1;1;1;6;2;43;3;10;1;6;1;62;2;25;1;8;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;1;0;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:10;A  8;1;1;1;2;2;2;7;1;71;1;6;1;8;1;77;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;4;0;0;0;0;1;78;0;0;4;18;0;0;1;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:09;A  8;1;1;1;0;0;1;3;2;23;2;4;1;7;1;28;1;5;1;48;0;0;0;49;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:08;A  8;1;1;0;0;0;0;0;6;43;3;36;1;40;2;22;4;16;1;19;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;38;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:07;A  8;1;1;0;0;0;1;4;1;97;1;86;1;91;0;0;0;0;3;11;0;6;1;31;0;0;1;1;1;1;1;9;1;4;0;0;3;42;0;0;4;13;1;41;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:06;A  8;1;0;0;0;0;0;0;1;66;2;9;2;12;0;0;0;0;1;37;1;31;3;31;1;8;0;0;1;1;1;2;1;8;0;0;2;20;0;0;1;4;3;30;1;14;2;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:05;A  8;1;0;0;0;0;0;0;2;67;2;64;1;67;2;16;2;13;0;0;1;3;2;10;2;8;1;1;1;0;1;8;0;0;0;0;1;75;0;0;3;9;1;65;2;18;2;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:04;A  8;1;0;0;0;0;0;0;2;47;2;51;2;55;2;30;2;12;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;23:03;A  8;1;0;0;0;13;0;0;1;46;3;41;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;35;0;0;5;13;2;48;1;0;1;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
