Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.03.2024;23:04;A146;1;4;38;3;4;8;12;0;0;3;2;1;1;1;19;0;20;0;0;0;0;4;17;4;5;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;23:03;A146;1;1;34;2;7;2;3;1;4;3;6;2;3;3;9;2;19;4;1;0;0;2;29;2;2;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;23:02;A146;1;1;0;2;4;3;3;2;3;2;3;4;9;1;5;1;8;1;0;0;0;6;40;6;6;2;58;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;23:01;A146;1;1;1;3;10;3;3;1;6;2;8;2;6;1;0;1;4;0;0;0;0;1;3;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;23:00;A146;1;0;0;1;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;2;13;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:59;A146;1;1;5;3;3;2;2;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:58;A146;1;1;1;1;5;2;2;1;1;3;4;2;2;1;0;2;3;1;46;1;25;2;33;2;2;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:57;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;2;1;6;1;12;1;5;1;24;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:56;A146;1;1;42;1;1;2;2;0;0;1;0;0;0;1;0;1;3;1;61;2;7;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:55;A146;1;1;1;2;4;2;2;1;0;1;5;2;2;0;0;0;0;1;0;0;0;2;12;2;2;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:54;A146;1;1;1;2;9;2;2;1;2;1;1;2;4;0;0;0;0;0;0;0;0;2;10;2;2;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:53;A146;1;0;0;2;4;0;0;1;0;3;3;2;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:52;A146;1;0;0;0;0;0;0;0;0;3;4;0;0;2;1;1;9;0;0;0;0;2;23;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:51;A146;1;0;0;1;2;0;0;0;0;2;4;0;0;1;14;1;11;0;0;0;0;2;23;2;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:50;A146;1;3;3;6;16;6;9;3;3;5;8;2;2;1;0;2;3;0;0;0;0;2;8;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:49;A146;1;3;40;3;8;4;7;2;1;3;2;5;8;1;21;1;7;0;0;0;0;4;54;4;5;3;39;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:48;A146;1;0;0;2;41;6;7;2;4;2;6;2;4;0;0;0;0;1;0;0;0;6;29;6;13;2;40;4;36;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:47;A146;1;0;0;1;4;0;0;1;2;3;6;1;3;0;0;0;0;0;0;0;0;5;29;4;5;3;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:46;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;1;4;0;0;0;0;1;6;2;2;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:45;A146;1;1;1;0;0;0;0;0;0;4;9;0;0;0;0;0;0;1;38;1;6;8;39;7;8;2;61;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:44;A146;1;3;5;4;4;7;11;1;0;1;0;2;2;0;0;0;0;0;0;0;0;4;22;4;6;2;47;5;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:43;A146;1;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;12;4;6;2;27;2;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:42;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:41;A146;1;1;1;2;10;2;3;2;2;4;7;4;6;4;5;3;21;3;1;0;0;5;36;5;20;3;53;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:40;A146;1;1;42;1;0;2;2;0;0;1;1;0;0;2;7;1;16;1;15;1;3;4;30;4;7;2;31;3;23;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:39;A146;1;0;0;3;4;1;0;2;1;2;2;4;4;1;2;1;9;0;0;0;0;2;10;2;2;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:38;A146;1;4;42;5;6;8;12;0;0;3;7;0;0;0;0;0;0;0;0;0;0;3;28;3;6;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:37;A146;1;1;0;3;4;2;2;2;1;2;1;4;5;0;0;0;0;2;44;0;0;6;39;5;7;5;36;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:36;A146;1;0;0;0;0;0;0;0;0;4;11;0;0;1;4;1;6;1;7;1;3;4;29;4;6;2;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:35;A146;1;1;37;2;4;2;2;0;0;1;1;0;0;0;0;0;0;3;12;1;3;4;39;5;6;4;53;5;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:34;A146;1;1;1;2;15;3;6;1;3;3;11;1;4;0;0;0;0;0;0;0;0;3;35;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:33;A146;1;2;5;3;3;4;5;0;0;2;2;0;0;1;0;1;5;2;2;2;5;7;39;5;10;4;48;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:32;A146;1;1;0;4;10;2;2;2;1;5;9;4;5;1;21;1;12;0;0;0;0;7;23;8;10;4;45;5;40;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:31;A146;1;1;1;1;2;2;2;1;0;2;2;3;3;3;2;1;10;0;0;0;0;4;42;4;5;5;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:30;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:29;A146;1;2;2;3;3;4;4;1;0;4;7;0;0;0;0;0;0;1;13;1;5;2;2;1;0;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:28;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;11;3;3;1;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:27;A146;1;1;1;1;12;2;3;1;2;3;5;2;4;0;0;0;0;2;1;0;0;7;18;6;6;4;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:26;A146;1;0;0;4;35;0;0;2;3;5;13;4;6;2;1;3;7;2;1;0;0;7;69;5;30;2;61;18;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:25;A146;1;3;3;3;4;3;5;1;0;1;2;2;2;1;2;1;5;2;1;0;0;2;46;5;24;3;49;18;45;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:24;A146;1;2;20;5;12;7;9;1;1;5;7;3;3;4;4;3;19;1;28;1;6;2;37;1;3;1;33;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:23;A146;1;2;34;5;24;2;2;3;5;3;4;6;10;0;0;0;0;2;17;3;14;3;11;4;3;4;17;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:22;A146;1;1;0;4;9;4;5;2;1;4;15;4;7;1;17;1;7;1;0;0;0;11;25;8;19;2;41;3;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:21;A146;1;1;1;0;0;0;0;0;0;1;2;0;0;2;1;1;4;0;0;0;0;2;24;5;9;2;24;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:20;A146;1;2;3;2;11;2;2;1;1;3;7;2;3;0;0;0;0;0;0;0;0;2;32;2;2;3;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:19;A146;1;1;1;3;11;6;10;1;1;6;8;2;3;4;2;2;13;2;1;1;2;6;43;4;6;4;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:18;A146;1;1;29;1;6;1;0;1;3;2;6;1;5;1;0;1;5;1;2;0;0;2;60;4;5;3;43;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:17;A146;1;0;0;4;6;2;2;1;1;2;2;2;3;1;0;1;4;1;15;2;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:16;A146;1;3;7;3;4;4;5;1;0;2;4;0;0;3;2;2;21;2;15;0;0;2;45;3;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:15;A146;1;4;4;7;12;8;12;2;2;3;4;4;6;2;1;2;11;0;0;1;4;4;27;3;3;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:14;A146;1;1;1;2;8;2;2;1;1;2;2;2;3;1;3;1;5;0;0;0;0;3;8;4;7;2;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:13;A146;1;2;2;2;9;2;3;1;1;1;1;2;3;1;1;2;6;0;0;0;0;4;5;3;2;1;14;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:12;A146;1;2;3;2;3;6;11;0;0;2;6;1;0;2;30;2;12;0;0;0;0;5;11;6;8;3;27;3;37;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:11;A146;1;1;1;2;11;2;3;1;1;5;6;2;3;2;4;1;17;1;37;1;3;5;30;5;6;6;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:10;A146;1;1;5;2;3;2;3;2;0;4;9;0;0;1;2;1;4;1;1;2;1;4;11;0;14;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:09;A146;1;1;36;4;6;2;3;1;0;3;6;2;2;2;14;1;6;2;1;1;4;2;70;6;15;3;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:08;A146;1;0;0;1;3;0;0;0;0;1;0;1;0;1;10;1;11;0;25;0;0;9;56;9;47;1;78;3;59;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:07;A146;1;2;19;2;4;2;2;0;0;3;5;0;0;3;2;2;11;1;4;1;3;6;29;5;9;2;45;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:06;A146;1;1;1;4;11;4;5;2;2;2;1;4;7;2;1;4;6;2;0;0;0;2;27;3;3;3;18;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:05;A146;1;0;26;2;6;0;0;1;0;1;2;2;4;0;0;0;0;0;0;0;0;9;43;7;30;0;56;2;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:04;A146;1;1;5;1;0;2;3;0;0;2;5;0;0;4;20;1;35;1;38;2;3;4;18;5;5;3;29;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:03;A146;1;2;1;2;16;2;4;2;3;4;5;4;6;0;0;0;0;2;1;1;4;3;25;4;5;3;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:02;A146;1;0;0;5;34;2;2;5;7;6;14;8;15;1;0;1;6;0;0;0;0;2;10;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:01;A146;1;1;1;2;4;2;2;1;1;1;0;2;2;0;0;0;0;0;0;0;0;5;16;4;4;3;25;5;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;22:00;A146;1;2;5;6;16;2;3;2;1;5;12;2;3;4;18;1;32;0;0;0;0;6;16;7;11;3;39;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:59;A146;1;3;43;3;56;6;11;1;4;4;18;3;5;0;0;0;0;0;0;0;0;7;8;6;6;4;25;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:58;A146;1;0;0;2;8;2;2;2;2;3;6;4;6;1;0;2;4;1;8;0;0;3;52;4;5;4;47;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:57;A146;1;0;0;3;16;1;0;5;5;3;1;7;9;2;3;3;10;2;10;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:56;A146;1;2;12;3;9;3;8;2;2;5;13;3;8;0;0;0;0;1;61;1;5;5;12;3;15;3;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:55;A146;1;4;4;3;7;4;6;1;1;4;8;3;5;3;8;2;25;0;0;0;0;7;54;7;16;8;58;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:54;A146;1;3;3;3;11;7;13;0;0;2;3;0;0;1;56;2;6;0;0;0;0;12;48;13;38;3;77;4;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:53;A146;1;0;0;1;4;0;0;1;1;3;5;2;3;0;0;0;0;1;28;0;0;3;56;3;2;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:52;A146;1;1;2;2;7;3;4;1;1;1;1;2;2;1;1;2;3;1;94;1;2;8;38;4;36;4;56;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:51;A146;1;1;0;1;1;2;3;0;0;4;13;0;0;4;3;1;17;1;32;1;6;2;29;6;11;2;38;3;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:50;A146;1;3;3;2;4;4;6;1;1;4;11;2;4;0;0;0;0;0;0;0;0;5;34;5;7;5;36;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:49;A146;1;0;0;4;49;2;1;3;5;10;23;6;11;3;44;1;57;0;0;0;0;8;12;7;7;3;28;4;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:48;A146;1;4;2;4;15;3;3;2;5;4;9;4;12;3;40;2;57;2;2;0;0;13;43;14;22;3;88;5;58;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:47;A146;1;4;4;5;5;7;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;32;4;5;2;23;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:46;A146;1;0;0;1;2;0;0;0;0;3;8;0;0;15;11;1;14;1;19;2;8;5;29;5;5;6;29;7;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:45;A146;1;2;2;4;5;4;5;2;0;5;13;2;2;3;26;2;37;0;0;0;0;6;13;4;5;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:44;A146;1;1;1;1;5;2;2;1;1;3;6;2;3;4;15;4;22;0;26;0;0;4;41;6;17;3;48;3;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:43;A146;1;4;4;4;5;8;11;1;0;3;7;2;3;1;2;1;5;3;5;1;4;3;32;3;4;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:42;A146;1;2;3;1;2;3;5;1;0;1;3;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:41;A146;1;2;45;1;0;3;4;0;0;2;3;1;0;2;1;2;10;1;0;0;0;6;40;6;6;4;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:40;A146;1;1;1;3;19;3;4;2;3;3;3;4;9;1;28;1;10;1;0;0;0;5;9;5;5;2;26;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:39;A146;1;1;12;3;10;2;3;3;3;4;5;6;9;2;8;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:38;A146;1;2;2;3;5;2;2;1;1;2;2;2;2;1;29;1;7;0;0;0;0;6;14;6;8;2;34;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:37;A146;1;3;4;1;0;6;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;32;4;5;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:36;A146;1;4;45;4;21;9;14;2;3;2;3;2;3;0;0;0;0;1;0;0;0;4;70;5;7;5;64;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:35;A146;1;0;0;2;41;0;0;3;24;6;9;8;12;3;1;1;11;1;3;0;0;5;21;5;4;3;30;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:34;A146;1;3;3;5;9;5;7;2;1;3;4;4;5;3;2;2;11;0;0;2;8;2;4;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:33;A146;1;2;17;1;0;4;6;1;0;3;6;0;0;3;5;1;39;0;0;0;0;5;42;4;13;2;48;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:32;A146;1;2;2;3;10;4;4;2;4;6;11;3;8;1;36;1;6;3;31;1;7;5;31;6;6;4;27;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:31;A146;1;6;53;6;16;8;15;0;0;2;4;0;0;0;0;1;1;1;20;1;6;4;5;4;4;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:30;A146;1;1;1;3;8;2;2;2;1;2;1;4;5;0;0;0;0;0;0;0;0;5;19;4;5;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:29;A146;1;1;0;2;9;2;2;1;1;3;5;2;3;2;34;2;24;0;0;0;0;5;25;6;6;6;40;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:28;A146;1;5;42;4;8;8;13;1;1;1;0;2;3;0;17;0;0;0;0;0;0;3;39;3;3;6;41;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:27;A146;1;2;40;3;45;4;6;3;6;4;5;5;10;2;20;1;9;1;0;0;0;4;47;4;8;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:26;A146;1;2;2;8;23;4;5;3;5;7;15;6;16;2;3;2;10;1;2;0;0;6;50;4;4;5;38;3;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:25;A146;1;1;17;2;21;2;3;2;3;4;6;4;6;3;26;3;15;0;28;0;0;3;27;5;7;2;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:24;A146;1;1;43;4;27;2;2;1;12;5;10;3;4;2;12;2;30;2;4;1;7;3;50;3;5;2;57;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:23;A146;1;1;1;1;41;2;3;3;12;1;1;5;9;1;35;1;9;0;0;0;0;8;19;8;9;2;40;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:22;A146;1;5;5;4;10;6;8;2;2;4;6;3;6;0;0;0;0;0;0;0;0;10;40;9;10;4;60;5;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:21;A146;1;6;14;7;7;14;19;1;0;1;0;2;2;1;13;3;8;1;21;0;3;4;11;4;5;2;16;4;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:20;A146;1;2;2;3;3;4;6;1;0;3;5;2;3;2;1;1;8;1;8;2;11;6;42;7;31;1;60;4;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:19;A146;1;2;35;3;12;4;6;1;1;1;2;2;3;0;0;1;0;0;0;0;0;3;25;3;5;2;34;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:18;A146;1;3;2;5;15;6;8;2;4;2;5;3;7;0;0;0;0;0;0;0;0;5;58;4;13;1;52;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:17;A146;1;4;53;5;34;6;10;4;8;7;17;3;6;1;0;1;4;0;20;0;0;4;16;5;7;2;33;3;37;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:16;A146;1;4;24;4;8;6;7;1;1;6;11;4;10;1;0;1;4;1;41;1;5;7;39;7;9;8;43;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:15;A146;1;4;29;6;15;10;12;2;1;4;9;5;6;3;6;1;29;1;24;1;8;3;27;3;2;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:14;A146;1;3;3;3;4;3;4;0;0;6;14;1;0;2;17;2;18;0;0;0;0;8;22;6;6;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:13;A146;1;1;1;3;3;5;6;0;0;2;7;0;0;0;0;0;0;1;17;0;6;10;51;12;40;1;81;2;83;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:12;A146;1;1;1;2;3;1;1;1;0;3;6;2;2;3;3;2;12;3;2;3;5;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:11;A146;1;2;45;3;11;3;4;1;1;3;8;3;3;1;0;2;5;0;0;0;0;3;67;2;5;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:10;A146;1;2;37;3;4;5;7;1;1;3;4;2;2;1;0;1;4;1;44;1;4;1;31;2;1;2;5;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:09;A146;1;1;12;3;11;2;2;3;3;3;6;5;6;2;1;1;12;1;18;1;5;4;24;4;7;3;34;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:08;A146;1;3;28;3;5;6;9;0;0;2;5;0;0;2;9;2;14;1;4;1;6;2;39;2;2;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;21:07;A146;1;3;24;4;30;2;4;2;3;3;4;4;7;5;18;3;32;1;16;2;7;10;31;10;10;5;52;4;46;1;12;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
