Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.03.2024;19:18;A 49;1;0;0;0;0;0;0;0;0;0;0;4;89;0;0;0;0;0;0;2;10;2;51;0;0;0;0;4;58;0;0;3;72;2;12;4;50;0;0;7;52;4;5;9;55;2;6;0;0;2;30;10;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:17;A 49;1;0;0;0;0;2;2;0;0;0;0;3;76;0;0;0;0;0;0;2;60;1;18;0;0;0;0;6;36;0;0;1;63;1;6;6;59;0;0;14;52;5;39;10;49;3;4;0;0;0;0;19;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:16;A 49;1;1;0;4;4;3;4;0;0;1;2;2;66;0;0;0;0;0;0;0;0;2;45;0;0;2;4;7;51;0;0;4;72;0;0;5;12;1;1;8;33;2;1;5;51;1;1;2;2;1;1;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:15;A 49;1;0;0;1;1;4;4;0;0;0;0;4;48;0;0;0;0;0;0;3;25;4;21;0;0;1;0;6;28;0;0;4;61;0;0;5;14;0;0;6;13;2;3;7;19;0;0;1;1;3;6;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:14;A 49;1;4;2;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;13;0;0;5;45;0;0;4;6;0;0;7;33;2;1;8;10;0;0;2;55;3;36;9;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:13;A 49;1;0;0;2;2;6;5;0;0;0;0;9;60;0;0;0;0;0;0;5;5;3;70;0;0;1;0;4;5;0;0;1;20;0;0;2;19;0;0;5;25;4;21;4;8;3;3;0;0;3;7;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:12;A 49;1;1;0;3;3;5;5;0;0;1;0;7;71;0;0;0;0;0;0;4;22;4;74;0;0;0;0;3;65;0;0;4;90;1;11;2;49;0;0;10;34;7;15;8;24;5;6;0;0;2;5;4;22;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:11;A 49;1;0;0;0;0;3;2;0;0;0;0;7;81;0;0;0;0;0;0;4;68;0;100;0;0;1;0;4;44;0;0;3;62;0;0;4;16;0;0;5;40;2;2;9;40;1;0;2;5;1;2;7;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:10;A 49;1;0;0;3;3;1;0;0;0;0;0;2;63;0;0;0;0;0;0;2;60;2;64;0;0;4;7;2;61;0;0;3;74;0;0;5;48;0;0;11;17;4;2;9;23;2;1;0;0;0;0;12;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:09;A 49;1;0;0;0;0;3;2;0;0;0;0;3;56;0;0;0;0;0;0;2;1;3;28;0;0;1;0;6;38;0;0;2;55;0;0;6;49;0;0;7;11;2;10;10;12;4;2;0;0;0;0;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:08;A 49;1;0;0;6;7;3;2;0;0;0;0;7;14;0;0;0;0;0;0;6;64;3;90;0;0;2;1;4;25;0;0;2;38;1;12;3;11;1;1;10;17;5;7;11;64;1;1;1;61;3;39;11;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:07;A 49;1;1;0;4;4;8;11;1;0;5;21;9;15;0;0;0;0;0;0;7;42;4;60;0;0;1;0;2;20;0;0;2;20;1;1;2;6;0;0;10;46;6;6;1;63;0;0;2;5;3;5;7;46;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:06;A 49;1;2;1;3;3;8;9;1;7;5;7;6;73;0;0;0;0;0;0;5;17;1;81;0;0;1;0;7;6;0;0;1;26;1;1;5;6;0;0;15;48;5;3;7;64;1;0;1;1;0;0;11;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:05;A 49;1;4;1;4;4;3;8;3;9;4;14;2;17;0;0;0;0;0;0;1;2;2;19;0;0;1;0;5;3;0;0;0;23;0;0;6;14;0;0;9;21;3;3;13;36;0;0;1;10;1;1;11;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:04;A 49;1;0;0;3;3;2;2;4;4;0;0;3;3;0;0;0;0;0;0;1;0;3;5;0;0;0;0;2;15;1;0;2;26;0;0;2;7;0;0;8;14;3;3;11;20;2;2;0;0;1;1;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:03;A 49;1;1;0;4;3;5;3;2;3;6;5;5;17;0;0;0;0;0;0;5;4;3;19;0;0;1;0;5;21;0;0;1;40;1;5;3;23;0;0;11;33;3;1;8;52;1;1;3;11;2;5;8;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:02;A 49;1;0;0;5;5;3;2;3;4;2;1;1;8;0;0;0;0;0;0;0;0;4;5;0;0;0;0;6;40;0;0;2;72;2;4;4;7;0;0;10;31;5;27;11;28;4;4;0;0;2;1;9;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:01;A 49;1;0;0;2;0;7;7;0;0;3;2;3;54;0;0;0;0;0;0;1;1;1;58;0;0;1;2;4;7;1;0;3;22;0;0;3;10;0;0;12;18;2;1;14;24;0;0;0;0;0;0;6;58;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;19:00;A 49;1;2;1;4;2;4;4;1;0;1;9;2;51;0;0;0;0;0;0;0;0;0;55;0;0;2;0;9;45;0;0;4;83;0;0;6;8;0;0;6;10;3;2;8;31;0;0;0;0;1;0;4;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:59;A 49;1;1;0;7;7;7;7;4;7;6;19;6;65;0;0;0;0;0;0;5;56;5;65;0;0;0;0;12;47;1;0;2;45;0;0;2;6;1;1;17;27;7;7;12;61;3;6;0;0;4;9;9;58;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:58;A 49;1;2;0;3;3;5;4;2;1;0;0;4;5;0;0;0;0;0;0;3;1;3;8;0;0;0;0;3;35;0;0;1;54;0;0;1;0;0;0;16;31;3;1;10;53;1;1;0;0;1;3;5;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:57;A 49;1;0;0;2;2;2;1;2;1;5;3;6;15;0;0;0;0;0;0;3;2;3;29;0;0;0;0;1;13;0;0;1;11;0;0;0;0;0;0;10;14;5;5;8;67;5;13;0;0;2;1;8;69;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:56;A 49;1;0;0;4;4;6;6;2;0;2;10;3;12;0;0;0;0;0;0;2;1;4;19;0;0;0;0;3;37;0;0;2;21;0;0;2;5;0;0;7;31;1;0;2;53;2;3;2;2;2;42;5;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:55;A 49;1;0;0;3;3;4;3;4;4;2;2;1;70;0;0;0;0;0;0;0;0;2;21;0;0;1;0;7;43;0;0;2;28;1;3;0;0;0;0;8;12;7;6;11;62;1;0;0;0;1;0;7;54;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:54;A 49;1;2;1;3;3;4;3;2;4;3;3;2;93;0;0;0;0;0;0;1;0;1;46;0;0;4;1;8;49;0;0;1;44;0;0;1;3;0;0;8;39;6;6;11;19;6;10;0;0;3;2;7;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:53;A 49;1;1;0;4;4;4;3;0;0;3;2;2;4;0;0;0;0;0;0;0;0;2;5;0;0;4;1;8;58;0;0;1;56;0;0;0;0;2;1;9;41;4;4;13;26;3;15;0;0;0;0;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:52;A 49;1;4;1;13;15;7;5;5;6;2;4;51;8;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;52;0;0;1;64;0;0;2;3;0;0;14;17;4;6;16;39;4;5;1;0;2;35;14;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:51;A 49;1;3;1;8;9;3;2;2;7;2;1;72;49;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;49;0;0;1;75;1;0;0;0;0;0;10;15;5;4;18;29;6;6;0;0;3;29;11;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:50;A 49;1;1;0;2;2;2;5;2;14;3;6;10;45;0;0;0;0;0;0;1;1;2;38;0;0;1;0;8;71;0;0;1;95;1;9;1;5;0;0;4;4;6;5;5;6;3;3;2;10;4;3;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:49;A 49;1;0;0;4;4;6;6;0;0;3;1;7;75;0;0;0;0;0;0;6;55;3;84;0;0;1;0;4;3;0;0;2;18;0;0;1;4;0;0;6;11;3;24;7;53;2;1;0;0;0;0;7;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:48;A 49;1;1;0;3;3;6;5;1;3;2;17;0;100;0;0;0;0;0;0;0;0;1;75;0;0;2;6;8;37;0;0;3;64;2;6;1;49;0;0;13;16;11;49;6;33;7;16;0;0;4;3;7;40;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:47;A 49;1;3;1;6;6;3;2;4;3;2;1;4;61;0;0;0;0;0;0;3;55;3;13;0;0;2;5;5;49;0;0;2;70;0;0;2;51;0;0;11;54;9;29;5;79;4;24;0;0;4;2;9;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:46;A 49;1;2;1;5;5;7;6;1;2;6;11;4;31;0;0;0;0;0;0;3;38;2;46;0;0;0;0;3;29;0;0;1;41;0;0;1;7;3;1;13;58;6;17;7;81;5;29;0;0;4;8;9;72;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:45;A 49;1;0;0;4;6;1;0;1;9;0;0;19;45;0;0;0;0;0;0;0;0;2;44;0;0;1;0;1;56;0;0;1;65;0;0;0;0;0;0;17;40;2;1;9;70;4;7;1;1;0;26;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:44;A 49;1;0;0;3;3;5;5;0;0;5;8;110;22;0;0;0;0;0;0;0;0;1;3;0;0;3;1;10;52;0;0;3;90;0;1;1;2;0;0;7;48;7;37;12;44;4;18;1;0;3;20;7;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:43;A 49;1;2;1;4;4;3;3;4;2;4;4;56;19;0;0;0;0;0;0;3;1;3;24;0;0;1;0;3;2;0;0;3;19;1;2;0;0;0;0;11;17;7;6;10;48;5;13;1;0;5;3;8;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:42;A 49;1;0;0;1;1;3;2;0;0;0;0;42;29;0;0;0;0;0;0;6;5;6;60;0;0;2;0;5;8;0;0;3;25;0;0;0;0;0;0;11;47;2;34;4;61;1;1;0;0;0;0;8;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:41;A 49;1;1;0;3;2;2;2;2;1;3;2;5;80;0;0;0;0;0;0;2;1;3;82;0;0;3;1;8;49;0;0;0;68;2;1;0;0;0;0;11;52;1;0;4;79;2;4;2;13;4;2;10;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:40;A 49;1;1;0;4;5;9;7;4;3;5;6;6;15;0;0;0;0;0;0;3;2;2;52;0;0;3;1;7;54;0;0;2;65;0;0;1;0;0;0;9;12;6;15;7;59;2;8;0;0;3;9;9;21;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:39;A 49;1;1;0;10;12;9;7;4;5;7;13;8;82;0;0;0;0;0;0;4;3;3;93;0;0;3;0;6;37;0;0;3;60;2;8;0;0;0;0;18;39;8;5;8;74;6;17;0;0;2;30;9;59;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:38;A 49;1;1;0;7;9;8;10;2;19;6;25;1;12;0;0;0;0;0;0;0;0;2;7;0;0;3;4;4;34;0;0;2;87;0;0;1;2;0;0;12;57;3;2;3;92;2;12;1;3;5;37;8;80;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:37;A 49;1;2;1;9;11;9;9;7;6;9;18;3;4;0;0;0;0;0;0;3;0;3;5;0;0;0;0;5;28;0;0;4;36;1;5;0;0;0;0;19;28;10;7;0;100;8;20;3;13;5;29;11;65;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:36;A 49;1;0;0;1;1;0;0;1;0;0;0;7;24;0;0;0;0;0;0;7;4;2;32;0;0;3;1;9;61;0;0;1;85;0;0;1;0;0;0;9;13;2;2;9;62;2;15;2;1;2;34;9;51;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:35;A 49;1;2;1;7;9;4;6;5;9;1;1;7;35;0;0;0;0;0;0;8;3;4;41;0;0;1;0;7;63;0;0;1;73;0;0;1;3;0;0;15;28;3;2;3;47;3;15;1;6;5;27;11;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:34;A 49;1;4;2;7;7;6;5;1;0;3;11;46;55;0;0;0;0;0;0;2;1;2;53;0;0;0;0;6;8;0;0;3;31;0;0;2;2;1;0;9;39;5;3;6;68;6;57;0;0;3;38;7;47;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:33;A 49;1;0;0;4;4;4;4;6;10;9;10;34;88;0;0;0;0;0;0;1;1;2;90;0;0;1;0;11;37;0;0;1;65;1;6;1;53;0;0;32;24;8;5;8;63;6;39;0;0;2;1;9;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:32;A 49;1;1;0;7;8;7;6;1;0;6;8;252;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;19;0;0;1;61;0;0;2;53;1;0;11;42;4;3;9;65;4;8;1;3;10;5;11;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:31;A 49;1;4;2;9;10;4;3;4;7;2;5;180;37;0;0;0;0;0;0;2;1;2;25;0;0;1;0;13;68;0;0;2;68;1;21;0;0;0;0;19;40;8;5;4;91;5;26;0;0;2;3;14;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:30;A 49;1;0;0;4;4;5;3;3;5;0;0;164;41;0;0;0;0;0;0;7;2;4;55;0;0;1;0;4;40;0;0;2;82;3;50;0;0;0;0;4;6;2;2;6;23;2;2;0;0;7;4;6;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:29;A 49;1;1;0;5;5;1;0;5;5;1;1;114;37;0;0;0;0;0;0;16;8;7;69;0;0;2;2;5;73;0;0;0;89;0;0;0;0;0;0;9;30;3;23;2;56;3;9;0;0;4;2;3;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:28;A 49;1;3;1;7;8;2;2;9;11;1;7;162;40;0;0;0;0;0;0;1;54;3;54;0;0;1;0;3;59;0;0;2;65;0;0;0;0;0;0;11;48;8;7;5;84;4;53;0;0;9;16;8;81;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:27;A 49;1;4;2;8;9;6;5;6;7;4;9;7;81;0;0;0;0;0;0;1;1;3;54;0;0;2;1;7;50;0;0;4;57;1;3;1;1;0;0;14;53;5;37;3;90;5;51;0;0;12;25;8;51;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:26;A 49;1;2;1;4;4;4;3;4;3;0;0;113;48;0;0;0;0;0;0;2;1;5;23;0;0;2;3;5;42;0;0;2;41;1;12;1;4;0;0;15;23;3;39;3;98;5;60;0;0;4;15;12;84;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:25;A 49;1;3;2;9;11;6;7;5;16;7;16;115;29;0;0;0;0;0;0;2;2;2;5;0;0;3;2;8;19;0;0;2;33;0;0;4;5;0;0;17;50;8;6;0;100;8;27;3;10;3;47;4;84;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:24;A 49;1;2;0;6;6;4;3;5;13;4;4;20;53;0;0;0;0;0;0;3;2;1;60;0;0;0;0;2;55;0;0;2;61;0;0;1;0;1;1;9;45;5;4;1;81;4;22;0;0;8;18;10;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:23;A 49;1;1;1;5;6;8;6;3;3;2;19;6;65;0;0;0;0;0;0;4;3;3;64;0;0;4;4;8;49;0;0;3;73;1;11;1;0;1;1;19;44;7;10;3;94;8;47;0;0;6;5;8;59;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:22;A 49;1;0;0;4;4;4;3;2;1;6;9;9;68;0;0;0;0;0;0;4;4;1;98;0;0;2;3;8;37;0;0;1;67;2;40;2;1;2;1;10;44;6;37;6;87;6;19;1;0;3;1;14;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:21;A 49;1;2;0;6;6;4;2;1;0;5;4;7;16;0;0;0;0;0;0;2;1;4;94;0;0;1;0;8;45;0;0;3;69;1;4;0;0;0;0;9;39;3;35;2;71;4;45;0;0;5;42;7;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:20;A 49;1;0;0;4;4;9;11;4;14;10;15;9;86;0;0;0;0;0;0;6;76;2;96;0;0;2;2;8;20;0;0;0;69;0;0;1;1;0;0;9;44;11;7;3;74;9;26;1;5;4;4;9;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:19;A 49;1;1;0;1;1;4;3;0;0;2;10;3;61;0;0;0;0;0;0;2;0;1;69;0;0;1;0;5;27;0;0;2;56;0;0;0;0;0;0;10;56;2;2;2;84;6;27;0;0;0;0;8;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:18;A 49;1;3;1;10;12;7;6;3;2;6;16;6;73;0;0;0;0;0;0;4;2;6;81;0;0;2;0;4;42;0;0;2;69;0;0;1;55;0;0;17;21;6;28;3;89;0;100;1;4;10;10;12;61;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:17;A 49;1;2;1;7;7;5;4;2;1;3;14;59;65;0;0;0;0;0;0;2;1;3;60;0;0;2;1;2;1;1;0;2;16;0;0;0;0;0;0;12;21;5;4;4;67;3;98;0;0;3;23;11;33;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:16;A 49;1;4;1;8;8;10;10;5;4;8;33;97;55;0;0;0;0;0;0;2;1;1;31;0;0;2;1;9;35;0;0;3;49;0;6;1;0;0;0;13;19;4;4;3;57;3;88;0;0;11;21;9;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:15;A 49;1;1;0;8;10;5;4;0;31;3;12;20;25;0;0;0;0;0;0;12;13;4;30;0;0;1;0;10;61;0;0;1;89;3;63;0;0;1;0;6;12;4;42;2;61;0;60;8;18;6;41;9;25;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:14;A 49;1;4;3;4;7;4;3;1;4;3;3;115;36;0;0;0;0;0;0;4;60;4;89;0;0;2;1;6;64;0;0;0;75;1;50;1;0;0;0;4;23;3;6;5;37;3;56;1;6;4;36;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:13;A 49;1;3;1;9;9;8;7;5;12;5;24;7;57;0;0;0;0;0;0;1;0;1;59;0;0;1;0;4;58;0;0;1;69;0;0;0;0;0;0;12;55;8;15;5;86;5;78;11;15;6;58;13;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:12;A 49;1;4;3;9;13;3;3;2;19;1;0;3;8;0;0;0;0;0;0;0;0;2;31;0;0;1;0;7;14;0;0;7;65;3;11;1;0;0;0;11;50;2;0;3;71;4;21;22;11;9;51;9;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:11;A 49;1;3;2;8;10;9;9;4;21;4;20;186;45;0;0;0;0;0;0;2;72;4;84;0;0;5;2;8;9;0;0;1;74;0;0;0;0;1;1;18;24;6;5;1;93;8;54;23;12;5;19;14;68;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:10;A 49;1;1;0;7;7;6;6;3;12;5;8;13;73;0;0;0;0;0;0;2;13;4;93;0;0;1;3;4;8;0;0;1;32;0;0;4;1;1;1;19;30;9;8;3;97;6;52;13;7;4;8;10;69;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:09;A 49;1;1;0;7;7;6;7;0;0;3;11;8;57;0;0;0;0;0;0;7;4;7;59;0;0;2;0;4;39;0;0;1;56;1;1;2;9;0;0;13;49;6;7;3;86;7;55;13;22;3;13;8;71;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:08;A 49;1;1;0;9;10;4;3;5;12;6;7;7;64;0;0;0;0;0;0;2;1;8;35;0;0;2;1;8;61;0;0;1;84;1;2;0;0;0;0;41;35;8;5;2;78;5;66;1;0;10;57;13;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:07;A 49;1;2;1;5;6;7;7;1;0;3;6;12;72;0;0;0;0;0;0;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;43;7;20;2;73;9;45;4;3;8;38;6;52;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:06;A 49;1;1;0;4;4;5;8;3;3;2;4;20;46;0;0;0;0;0;0;4;2;2;23;0;0;3;1;11;49;0;0;0;76;0;0;0;0;0;0;13;47;12;8;6;72;7;24;2;1;4;10;11;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:05;A 49;1;1;0;7;8;5;5;4;9;3;3;33;65;0;0;0;0;0;0;4;2;3;36;0;0;2;1;6;46;0;0;3;54;0;0;0;0;0;0;15;61;4;2;1;99;4;56;4;15;5;59;14;84;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:04;A 49;1;3;1;6;6;6;5;3;4;6;3;95;36;0;0;0;0;0;0;7;2;2;37;0;0;4;1;4;49;0;0;3;52;0;0;1;20;0;0;19;51;8;6;4;96;8;54;20;23;6;25;12;81;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:03;A 49;1;3;2;8;8;5;4;4;2;2;2;6;68;0;0;0;0;0;0;4;2;4;75;0;0;4;1;9;40;1;0;3;74;1;2;0;0;0;0;18;58;3;2;0;100;4;42;20;9;6;28;2;98;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:02;A 49;1;2;1;4;4;7;6;4;2;4;6;9;59;0;0;0;0;0;0;0;0;2;12;0;0;1;0;4;3;0;0;5;26;2;5;1;1;0;0;12;48;9;8;3;82;7;38;0;0;5;25;10;64;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:01;A 49;1;3;2;9;10;7;6;2;4;11;16;8;78;0;0;0;0;0;0;4;3;4;47;0;0;3;2;3;5;0;0;2;20;0;0;1;1;1;0;13;43;6;3;5;81;8;28;1;1;11;9;12;42;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:00;A 49;1;3;2;6;5;8;6;0;0;3;1;7;42;0;0;0;0;0;0;1;1;3;55;0;0;2;1;10;45;1;0;1;79;2;13;0;0;0;0;16;23;6;5;0;100;7;36;0;0;1;0;13;69;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:59;A 49;1;1;0;6;6;6;5;2;1;5;12;1;76;0;0;0;0;0;0;1;1;3;71;0;0;3;1;10;49;0;0;0;72;0;0;0;0;0;0;15;58;9;43;2;99;8;36;1;14;8;18;13;86;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:58;A 49;1;4;3;5;6;5;5;1;15;3;15;6;21;0;0;0;0;0;0;2;1;3;68;0;0;3;4;4;52;0;0;1;67;1;2;2;17;1;2;15;32;8;30;1;78;7;43;0;0;2;29;13;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:57;A 49;1;0;0;4;4;7;6;0;0;5;4;6;11;0;0;0;0;0;0;2;76;2;96;0;0;1;0;9;35;0;0;4;64;3;10;0;0;0;0;16;48;5;4;1;85;5;14;0;0;3;1;8;68;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
