Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.03.2024;19:34;A 86;1;0;100;0;0;1;10;1;11;3;4;3;15;4;22;0;0;0;0;1;24;2;6;1;40;3;5;4;14;0;100;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;35;4;51;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;3;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:32;A 86;1;0;100;1;0;0;0;0;0;0;48;2;5;3;16;0;0;0;0;1;18;2;8;0;0;0;0;2;45;0;100;6;35;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:31;A 86;1;0;100;2;27;3;22;3;23;4;41;3;73;4;15;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;100;4;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;6;67;0;0;0;0;1;3;0;6;0;0;0;0;5;49;0;100;6;56;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;3;18;3;58;2;3;4;13;1;67;1;4;0;0;4;7;0;100;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:28;A 86;1;0;100;0;0;1;55;1;53;1;4;1;0;3;6;1;0;0;0;0;48;0;0;0;0;0;0;1;44;0;100;5;34;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:27;A 86;1;0;100;0;0;1;55;1;54;2;30;2;1;4;7;0;0;0;0;1;42;2;4;0;50;0;0;4;71;0;100;4;78;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:26;A 86;1;0;100;0;0;1;27;1;29;1;6;8;62;4;76;0;0;0;0;1;30;4;13;1;54;1;1;2;1;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;14;5;52;2;48;4;13;1;37;2;8;0;0;0;0;1;16;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:24;A 86;1;0;100;0;0;2;53;2;33;3;14;2;2;3;7;1;13;1;3;0;60;0;0;0;0;0;0;1;17;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;9;65;4;91;0;0;0;0;1;56;2;39;0;0;0;0;2;39;0;100;5;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:22;A 86;1;0;100;0;0;0;20;0;12;0;0;6;47;5;59;1;0;2;2;2;25;4;21;0;18;0;0;3;47;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:21;A 86;1;0;100;0;0;1;88;1;89;3;5;5;8;2;38;0;0;0;0;2;3;1;25;1;20;1;15;4;31;0;100;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:20;A 86;1;0;100;2;6;0;0;0;0;2;1;3;14;3;28;0;0;0;0;1;68;2;56;0;0;0;0;3;4;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:19;A 86;1;0;100;0;52;2;1;0;0;0;0;7;13;5;36;0;0;0;0;2;30;3;7;0;0;0;0;2;40;0;100;4;37;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:18;A 86;1;0;100;1;30;0;0;0;0;3;25;2;62;2;64;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;100;2;57;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:17;A 86;1;0;100;4;75;0;0;0;0;2;56;3;29;3;18;1;81;0;5;0;0;0;0;0;0;0;0;5;40;0;100;4;44;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;11;5;11;0;0;1;2;1;4;1;6;0;96;0;0;3;17;0;100;8;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:15;A 86;1;0;100;0;0;1;18;1;18;1;5;1;2;1;9;0;0;0;0;0;0;0;0;1;12;1;7;3;2;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;4;7;0;0;0;0;1;21;1;3;0;0;0;0;4;74;0;100;5;63;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;1;49;1;25;1;5;1;21;1;6;0;0;0;0;6;49;0;100;11;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
25.03.2024;19:12;A 86;1;0;100;0;0;0;4;0;3;0;0;4;28;1;45;0;0;0;0;1;1;1;7;0;4;0;0;4;48;0;100;9;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:11;A 86;1;0;100;0;0;1;38;1;39;1;5;4;13;5;28;0;0;0;0;0;0;0;0;1;72;1;11;3;23;0;100;4;31;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:10;A 86;1;0;100;1;35;1;54;1;54;5;13;4;12;7;17;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;100;7;23;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:09;A 86;1;0;100;0;0;0;63;0;62;0;0;3;47;4;29;0;0;0;0;1;42;1;41;0;0;0;0;3;56;0;100;5;53;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:08;A 86;1;0;100;1;0;1;26;1;27;1;6;3;52;4;13;0;0;0;0;2;30;1;37;0;0;0;0;1;48;0;100;2;12;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;5;64;1;96;0;0;1;33;2;39;1;16;1;18;4;3;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:06;A 86;1;0;100;0;72;0;0;1;0;0;72;3;21;1;31;0;0;1;4;0;0;2;6;1;16;1;24;2;12;0;100;2;19;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:05;A 86;1;0;100;0;100;1;6;1;6;0;100;2;2;3;29;1;8;2;6;0;0;0;0;0;0;0;0;1;10;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:04;A 86;1;0;100;0;100;1;11;1;9;0;100;7;57;3;72;0;0;0;0;0;0;0;0;0;15;0;0;3;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:03;A 86;1;0;100;0;100;1;15;1;16;0;100;3;34;2;47;0;0;0;0;0;0;0;0;1;70;1;5;3;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:02;A 86;1;0;100;0;100;0;0;0;0;0;100;5;58;5;48;3;19;0;4;0;0;0;0;0;0;0;0;2;56;0;100;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:01;A 86;1;0;100;0;100;0;26;0;25;0;100;8;72;3;90;0;0;1;0;0;0;0;0;0;32;0;0;3;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;19:00;A 86;1;0;100;0;100;1;29;1;30;0;100;10;31;3;62;1;61;1;5;0;0;0;0;1;68;1;6;4;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:59;A 86;1;0;100;0;100;1;62;1;62;0;100;7;57;6;49;0;0;0;0;0;48;0;0;0;0;0;0;1;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:58;A 86;1;0;100;0;100;1;6;1;6;0;100;6;81;0;95;0;0;0;0;3;33;2;16;0;0;0;0;3;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:57;A 86;1;0;100;0;100;0;0;0;0;0;100;7;46;3;61;0;0;0;0;1;77;2;16;0;0;0;0;2;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:56;A 86;1;0;100;0;100;0;0;0;0;0;100;9;14;1;38;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:55;A 86;1;0;100;0;100;0;0;0;0;0;100;3;63;3;89;0;4;0;0;0;34;0;0;0;0;0;0;1;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:54;A 86;1;0;100;0;100;0;0;0;0;0;100;8;58;1;77;0;100;0;0;1;0;1;5;0;10;0;0;5;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:53;A 86;1;0;100;0;100;0;0;0;0;0;100;3;22;4;35;1;18;1;0;0;0;0;0;1;35;1;5;6;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:52;A 86;1;0;100;0;100;0;75;0;75;0;100;4;79;2;14;0;0;0;0;2;47;2;84;2;76;1;76;1;64;0;100;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:51;A 86;1;0;100;0;100;5;60;5;63;0;100;10;62;1;85;0;0;0;0;1;81;1;90;1;77;1;4;5;70;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:50;A 86;1;0;100;0;100;1;89;1;90;0;100;7;11;4;39;1;44;1;6;0;87;0;0;0;0;0;0;6;30;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:49;A 86;1;0;100;0;100;0;0;0;0;0;100;4;4;2;17;1;16;1;11;3;54;1;49;0;0;0;0;3;74;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:48;A 86;1;0;100;0;100;1;19;1;17;0;100;4;47;3;62;1;93;1;5;1;43;1;49;0;21;0;0;2;15;0;100;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:47;A 86;1;0;100;0;100;1;90;1;91;0;100;7;6;4;30;1;67;0;0;1;71;1;6;1;77;1;5;7;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:46;A 86;1;0;100;0;100;1;24;1;24;0;100;2;1;2;8;0;0;1;5;0;0;0;0;0;0;0;0;1;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:45;A 86;1;0;100;0;100;1;0;1;0;0;100;8;80;1;98;0;0;0;0;0;2;0;0;0;0;0;0;4;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:44;A 86;1;0;100;0;100;0;0;0;0;0;100;3;33;7;39;0;81;0;0;1;8;2;10;0;0;0;0;5;31;0;100;0;100;0;100;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:43;A 86;1;0;100;0;100;0;82;0;82;0;100;7;14;1;31;1;36;1;7;1;1;1;4;0;0;0;0;1;48;0;100;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:42;A 86;1;0;100;0;100;3;69;3;70;0;100;6;80;0;100;0;100;0;0;1;1;0;36;0;36;0;36;4;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:41;A 86;1;0;100;0;100;1;13;1;14;0;100;4;22;1;38;2;50;2;12;0;94;1;43;1;39;1;45;12;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:40;A 86;1;0;100;0;100;0;0;0;0;0;100;5;10;4;32;0;0;0;0;3;69;1;60;0;0;0;0;3;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:39;A 86;1;0;100;0;100;0;0;0;0;0;100;5;57;3;65;0;0;0;0;1;51;1;56;0;0;0;0;6;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:38;A 86;1;0;100;0;100;0;0;0;0;0;100;7;13;1;31;1;62;1;38;1;24;1;9;0;0;0;0;7;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:37;A 86;1;0;100;0;100;0;0;0;0;0;100;5;76;3;95;3;12;1;13;1;32;0;0;0;0;0;0;1;94;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:36;A 86;1;0;100;0;100;1;0;1;0;0;100;6;49;1;66;1;87;2;88;1;94;0;7;0;0;0;0;3;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:35;A 86;1;0;100;0;100;0;0;0;0;0;100;4;12;3;33;0;0;0;0;0;0;1;0;0;0;0;0;8;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:34;A 86;1;0;100;0;100;2;68;2;68;0;100;2;68;2;12;0;0;0;0;0;39;0;0;0;0;0;0;2;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:33;A 86;1;0;100;0;100;1;12;1;14;0;100;9;78;0;98;0;0;0;0;1;75;1;6;0;0;0;0;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;18:32;A 86;1;0;100;0;100;0;0;0;0;0;100;4;40;1;54;0;0;0;0;0;0;1;11;0;12;0;11;6;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
