Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.03.2024;17:27;A147;1;1;69;2;4;0;100;0;100;0;100;3;5;8;47;5;43;3;14;3;67;2;40;0;10;0;0;3;75;2;51;6;45;4;8;0;100;0;100;0;0;8;57;9;56;0;100;4;44;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:26;A147;1;2;50;3;9;2;68;1;69;4;47;0;0;3;82;1;78;1;3;4;38;1;4;1;22;1;5;4;63;6;65;3;65;2;74;1;40;1;40;2;12;3;2;5;6;0;100;1;15;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:25;A147;1;3;51;2;7;2;39;3;40;2;14;2;61;9;60;5;50;2;44;3;85;6;17;1;1;1;3;3;51;5;57;2;31;5;71;0;0;0;0;0;0;5;63;8;51;0;100;1;76;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:24;A147;1;1;56;2;11;4;7;4;6;1;9;6;43;10;48;8;49;4;54;6;53;7;39;1;57;1;2;1;63;1;97;3;16;2;48;2;5;2;5;1;1;11;50;10;40;0;100;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:23;A147;1;3;59;2;42;1;98;1;98;0;100;1;26;7;33;3;31;1;32;3;23;3;11;0;29;0;0;4;11;3;4;2;12;5;15;2;94;2;94;1;89;7;84;5;76;0;100;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:22;A147;1;5;17;3;23;7;85;7;86;1;79;2;40;8;77;6;66;2;29;0;100;3;33;1;87;1;5;2;7;4;6;4;17;0;13;1;24;1;25;1;5;3;92;6;89;0;100;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:21;A147;1;0;100;1;59;2;86;2;87;3;51;3;13;6;22;2;2;0;31;4;33;2;8;0;79;0;0;0;100;1;57;1;70;3;51;0;0;0;0;0;0;14;62;16;52;0;100;4;77;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:20;A147;1;6;66;4;41;2;85;2;85;3;16;1;2;8;15;0;0;3;23;4;33;0;0;2;37;1;3;4;84;0;0;4;17;0;0;0;86;0;85;0;0;3;82;2;68;1;99;1;77;1;5;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:19;A147;1;2;5;2;9;3;47;3;46;5;14;4;48;6;76;5;32;6;22;3;94;4;26;1;76;1;13;4;45;3;8;6;19;1;10;2;68;1;70;3;12;4;85;3;3;0;100;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:18;A147;1;1;94;1;9;5;50;5;50;1;19;2;32;9;38;4;36;1;34;2;58;4;32;2;83;1;78;0;0;1;95;2;3;1;13;3;73;3;74;2;5;7;44;10;43;0;100;2;65;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:17;A147;1;2;55;2;28;1;97;1;97;0;100;1;17;4;42;3;12;2;7;6;47;3;14;1;18;1;4;2;26;0;52;4;7;1;2;1;98;1;98;1;55;7;63;5;56;3;84;3;38;1;35;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:16;A147;1;1;17;2;20;0;100;0;100;0;100;6;74;9;77;3;67;2;52;3;92;3;47;4;65;0;71;5;14;2;19;4;18;3;10;1;50;1;52;4;33;2;91;4;92;1;88;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:15;A147;1;0;0;0;0;9;47;9;47;3;71;3;27;10;70;11;67;3;14;3;90;4;68;1;69;3;32;1;56;1;19;3;11;1;5;0;0;0;0;0;0;9;60;7;65;1;65;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:14;A147;1;3;10;3;20;1;95;1;95;0;100;1;2;6;72;4;70;1;3;5;87;5;20;2;37;1;7;5;60;2;24;3;3;3;4;2;80;2;81;3;6;6;9;6;9;1;25;4;26;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:13;A147;1;7;23;3;35;6;79;6;80;3;84;6;63;6;84;5;75;5;52;0;100;3;65;1;21;1;11;3;60;0;3;2;10;0;0;0;0;0;0;0;0;5;88;4;89;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:12;A147;1;0;0;2;71;7;84;7;85;3;70;2;3;10;68;6;39;3;16;5;72;3;50;2;83;2;62;1;89;1;19;2;59;2;5;0;0;0;0;0;0;10;57;9;20;1;91;5;60;2;83;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:11;A147;1;6;65;1;72;1;97;1;96;0;100;0;0;1;28;1;22;0;0;2;33;1;3;3;38;1;38;2;57;1;58;0;0;0;54;0;95;0;94;0;0;6;64;2;1;3;90;3;40;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:10;A147;1;1;43;2;38;10;76;10;77;1;99;3;5;6;62;3;55;4;43;2;79;2;62;1;42;2;43;3;22;1;55;3;24;3;23;1;46;1;46;1;8;6;36;5;40;1;86;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:09;A147;1;0;0;0;0;8;91;8;91;0;100;2;31;10;39;3;32;2;7;4;60;0;41;2;42;2;14;1;57;1;56;6;11;0;0;3;55;3;55;3;2;10;42;10;43;1;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:08;A147;1;5;65;1;59;2;97;2;97;0;100;3;40;1;50;1;5;3;11;2;33;2;7;3;37;0;39;2;60;2;54;1;41;3;13;2;4;2;58;3;23;2;23;2;60;4;31;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:07;A147;1;3;61;3;26;7;84;7;85;1;99;2;25;7;67;6;36;2;68;6;69;4;50;1;81;3;24;3;33;5;75;3;7;3;16;2;38;2;38;0;40;8;11;6;16;2;68;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:06;A147;1;1;98;1;38;4;74;4;75;5;56;3;34;7;37;4;33;1;30;2;51;2;34;1;83;0;0;0;100;1;95;1;66;3;42;6;88;6;89;4;50;3;37;2;32;0;66;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:05;A147;1;1;58;2;10;0;98;0;97;2;72;2;14;9;40;4;20;1;5;6;63;3;12;2;82;2;18;3;60;3;56;1;59;1;59;0;99;0;98;3;68;1;68;1;65;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:04;A147;1;3;56;2;8;5;63;5;63;1;62;3;41;7;88;7;87;4;18;0;100;0;100;1;85;2;6;3;44;4;36;5;41;6;19;5;91;5;91;1;12;3;86;2;84;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:03;A147;1;1;68;2;8;2;61;2;62;4;44;1;1;9;46;5;9;1;4;5;67;5;22;1;29;1;3;1;23;0;100;1;1;3;48;2;61;2;62;1;6;7;47;5;48;4;93;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:02;A147;1;1;46;1;3;3;91;3;90;1;58;1;1;3;53;2;1;0;0;3;46;2;4;3;22;0;23;1;25;3;51;1;4;2;53;3;92;3;92;6;26;4;69;1;50;2;80;2;52;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:01;A147;1;1;68;2;8;10;74;10;75;2;66;4;79;4;8;5;55;2;52;1;89;3;69;1;78;3;35;1;1;1;60;1;1;2;56;9;61;9;62;3;58;0;75;2;79;19;12;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:00;A147;1;3;88;2;53;1;50;1;51;1;73;6;58;7;33;10;29;3;54;4;49;8;38;0;0;0;0;2;70;3;51;2;63;3;44;1;91;1;91;5;86;4;50;9;45;5;62;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:59;A147;1;2;30;3;12;3;90;3;90;1;85;1;1;4;38;1;17;1;27;3;49;1;6;3;36;0;37;3;59;3;59;0;60;2;62;2;90;2;89;0;89;2;9;1;7;0;100;1;13;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:58;A147;1;4;14;3;24;2;65;2;65;4;17;4;21;7;63;6;54;2;37;5;75;5;67;0;100;2;30;4;11;8;48;3;18;2;64;1;30;1;31;1;37;6;84;7;46;0;100;4;65;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:57;A147;1;0;100;2;53;5;14;5;15;2;21;2;30;3;34;3;6;3;11;1;41;3;12;3;90;0;89;1;82;0;100;1;93;3;91;3;4;3;4;0;11;11;65;5;37;1;87;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:56;A147;1;3;10;3;14;1;97;1;97;0;100;2;53;2;33;2;1;2;8;2;9;2;4;2;94;1;83;2;58;2;54;3;38;3;47;2;91;2;92;1;67;6;83;8;80;0;100;2;95;0;29;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:55;A147;1;6;25;3;47;1;70;1;71;5;55;2;33;8;25;7;35;2;16;4;53;5;49;3;87;0;100;2;29;4;27;3;9;2;30;1;13;1;70;3;24;4;81;4;57;3;86;1;83;1;82;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:54;A147;1;0;100;2;60;4;31;4;31;3;26;3;34;5;37;4;33;1;44;0;45;3;16;0;100;0;100;0;100;1;62;0;0;4;42;4;41;4;41;2;20;8;44;3;33;1;64;3;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:53;A147;1;4;67;1;75;0;96;0;95;1;4;2;23;10;45;8;21;2;30;7;61;5;20;2;78;3;31;4;65;0;52;3;56;2;5;1;96;1;95;2;93;5;18;3;13;3;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:52;A147;1;4;64;3;20;5;73;5;73;2;59;2;67;6;72;5;36;3;79;1;91;3;54;0;100;1;8;4;53;8;11;3;36;2;30;4;64;4;65;2;58;6;88;6;90;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:51;A147;1;1;85;3;13;3;71;2;72;3;36;6;34;9;37;5;33;4;25;4;56;4;29;4;88;2;71;0;100;1;77;1;87;3;61;3;65;3;66;2;59;13;52;9;56;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:50;A147;1;3;58;1;47;1;95;2;95;2;8;1;1;6;76;3;59;2;20;5;50;3;12;3;47;2;10;4;61;0;50;1;61;0;0;1;96;1;95;1;63;6;79;3;52;5;82;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:49;A147;1;1;58;2;12;3;56;3;56;3;18;2;60;7;63;4;44;2;39;3;80;4;42;0;0;1;3;3;45;3;44;2;59;1;17;5;79;5;79;4;64;6;85;4;81;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:48;A147;1;1;86;1;5;1;82;1;83;2;9;3;18;10;11;3;16;0;30;4;40;1;18;2;30;2;10;1;96;2;67;2;49;2;71;1;88;1;89;2;9;11;49;7;40;2;72;4;23;1;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:47;A147;1;2;31;1;34;2;61;2;61;3;19;2;83;2;1;2;82;2;46;3;29;2;17;0;0;0;0;4;41;2;3;2;51;2;11;4;78;3;76;0;83;2;33;1;38;2;61;1;5;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:46;A147;1;6;82;4;60;4;52;4;52;3;51;5;67;6;42;4;64;3;40;2;63;4;54;0;0;0;0;4;60;4;6;5;51;0;21;3;82;3;81;2;94;7;87;5;82;1;87;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:45;A147;1;1;91;3;54;4;37;4;37;2;19;9;46;10;40;11;39;2;61;0;65;1;57;1;83;1;6;1;59;0;98;2;10;2;57;2;45;1;46;2;47;6;38;6;38;1;66;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:44;A147;1;3;55;3;11;1;97;1;96;1;69;3;51;3;75;4;65;4;26;3;68;5;75;4;85;1;45;3;60;4;44;1;64;2;13;1;96;2;94;2;8;7;75;5;35;2;95;4;47;1;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:43;A147;1;2;40;2;10;3;24;3;23;2;7;2;43;4;34;2;0;3;9;5;15;3;5;5;85;0;100;7;58;5;19;2;64;2;31;0;100;0;100;1;8;4;90;5;89;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:42;A147;1;3;77;3;14;6;61;6;61;3;64;2;13;6;28;3;25;1;27;0;44;1;24;0;100;1;88;1;77;1;66;1;87;2;69;1;6;1;7;1;6;9;75;7;31;1;96;2;49;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:41;A147;1;3;56;3;27;4;84;4;84;0;93;0;0;6;38;3;16;1;24;6;26;3;9;4;43;1;45;2;59;2;56;1;49;0;60;3;92;3;92;1;92;4;55;2;59;1;60;2;55;1;10;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:40;A147;1;3;51;1;17;2;70;2;71;2;10;4;72;8;62;2;46;3;38;5;85;3;7;1;60;2;47;5;42;4;19;1;45;4;27;1;80;1;79;3;11;7;87;8;85;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:39;A147;1;1;84;6;40;6;72;6;73;3;35;4;34;8;42;5;34;3;41;0;58;4;18;2;51;2;11;1;93;1;88;3;69;2;18;1;82;1;83;3;2;9;84;11;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:38;A147;1;0;53;0;0;3;93;2;93;2;67;2;4;4;42;1;37;2;13;4;49;1;5;1;33;0;0;2;53;2;53;1;53;1;20;1;35;1;35;1;4;8;84;6;61;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:37;A147;1;3;59;1;16;2;21;3;23;3;13;1;50;7;81;5;11;1;5;1;82;4;17;1;80;2;8;3;49;5;48;2;55;5;28;1;46;1;45;1;19;5;90;6;26;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:36;A147;1;3;73;4;58;4;9;4;8;1;13;2;43;7;49;3;5;0;45;1;64;4;13;0;82;0;0;1;94;0;100;1;92;1;72;4;56;4;57;1;13;11;75;4;46;0;100;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:35;A147;1;1;53;1;3;1;97;1;97;1;52;1;13;1;21;0;0;2;6;2;22;0;0;5;83;1;45;4;64;8;70;1;82;0;100;0;99;0;99;0;100;4;33;2;36;0;100;3;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:34;A147;1;1;61;3;11;6;46;6;47;4;48;4;20;3;76;4;75;1;33;1;70;0;82;1;77;3;77;1;22;2;47;1;45;2;57;2;41;2;42;1;19;8;85;6;79;0;100;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:33;A147;1;1;1;2;5;3;53;4;54;4;21;5;43;12;54;10;62;1;54;2;65;4;77;0;0;0;0;2;90;1;0;2;56;2;5;3;61;3;61;3;14;13;62;8;60;2;99;2;69;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;16:32;A147;1;2;57;2;30;3;88;3;88;1;66;3;21;4;77;2;70;2;68;4;86;3;20;2;31;1;2;6;79;2;57;1;78;1;59;2;11;2;11;3;10;3;66;4;67;0;100;3;79;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
