Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.03.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;0;0;0;0;1;5;1;3;114;22;172;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:53;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;2;9;0;0;97;37;173;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:52;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;2;44;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;31;0;0;0;0;140;32;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;4;1;5;0;0;0;0;1;24;1;3;3;12;2;6;126;24;172;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;50;0;0;1;7;0;0;0;0;0;0;1;2;0;0;2;3;0;0;2;10;0;0;0;0;0;0;1;48;0;0;3;29;1;18;131;23;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:49;A142;1;1;1;0;0;1;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;53;0;0;1;16;0;0;1;26;2;21;121;23;167;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;2;1;10;0;0;0;0;1;1;0;0;1;1;1;1;1;25;1;5;1;50;1;3;0;0;1;1;1;5;3;3;121;22;169;11;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:47;A142;1;0;0;1;0;0;0;0;0;1;0;1;3;0;38;0;0;0;0;0;0;1;10;1;2;1;30;0;0;2;6;2;3;2;2;0;0;3;14;0;0;0;0;0;0;1;32;1;25;1;6;1;7;115;18;170;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:46;A142;1;0;0;1;0;0;0;0;0;0;0;2;10;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;0;1;0;2;8;0;0;99;16;145;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:45;A142;1;0;0;3;3;0;0;0;0;2;18;2;14;0;0;0;0;1;32;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;6;1;0;0;0;2;12;0;0;44;45;65;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;47;46;203;13;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;30;0;0;1;69;1;1;1;23;1;0;1;7;2;2;48;34;73;4;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;4;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;1;1;1;2;2;3;107;17;134;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;52;7;32;27;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;2;3;19;0;0;0;0;4;6;0;0;1;1;1;3;2;5;1;15;1;57;1;4;1;0;0;0;2;4;0;0;95;15;144;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;19;1;6;3;8;0;0;0;0;0;0;0;0;4;8;0;0;1;31;0;0;0;0;0;0;0;14;1;1;0;4;3;4;57;14;83;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;73;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;17;0;0;63;11;99;47;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;2;1;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;0;0;0;0;1;0;1;0;2;4;0;0;113;19;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:36;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;43;0;14;1;18;0;0;3;8;0;0;113;19;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;40;2;19;0;0;0;0;0;0;0;0;107;19;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:34;A142;1;1;0;1;0;1;0;1;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;0;0;1;27;1;5;1;29;0;0;1;7;0;0;111;19;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:33;A142;1;1;1;1;2;0;0;1;5;3;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;79;1;6;1;47;0;0;2;19;0;0;116;20;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;7;0;0;118;20;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;1;0;1;30;1;6;4;8;2;1;6;19;4;7;119;21;177;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;9;1;5;1;39;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;57;0;0;1;17;1;2;1;7;0;0;106;18;160;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;4;48;2;44;0;0;1;0;1;7;2;3;101;16;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:28;A142;1;0;0;2;3;1;0;0;0;1;8;3;16;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;17;0;0;1;42;1;45;1;0;1;3;3;4;3;9;111;18;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;16;3;6;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;14;1;7;0;0;2;1;1;8;3;5;106;18;197;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;67;1;12;1;0;2;1;2;9;2;4;111;19;194;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;24;5;27;0;0;0;0;0;0;1;0;5;9;1;3;87;30;216;13;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;0;0;0;6;0;0;0;0;0;0;0;0;2;3;1;3;3;17;2;13;3;10;0;18;0;0;1;1;2;5;1;6;17;57;241;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:23;A142;1;0;0;5;3;0;0;0;0;3;7;2;15;0;0;1;8;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;3;2;0;0;7;11;0;0;1;68;3;28;0;0;0;0;2;11;0;0;93;25;211;13;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;14;0;1;0;24;0;0;1;49;0;54;3;8;0;0;103;17;212;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:21;A142;1;0;0;2;4;0;0;0;0;0;0;3;68;0;0;0;0;1;39;0;0;0;39;1;3;1;18;0;0;2;3;1;1;0;0;1;0;0;0;1;1;1;18;1;2;1;0;3;71;3;11;5;8;107;17;217;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;4;41;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;7;0;0;2;41;3;37;0;0;1;38;5;14;3;19;45;39;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;6;1;0;0;0;0;0;1;44;6;10;3;4;47;54;198;13;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;61;52;270;22;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;5;1;4;0;0;0;0;0;0;0;0;2;4;0;0;100;17;248;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;60;1;1;0;0;2;3;2;43;0;0;30;38;1;3;0;0;1;1;0;0;1;8;3;39;1;6;3;59;3;51;1;74;3;57;73;50;231;34;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:15;A142;1;0;0;2;3;0;0;0;0;0;0;4;22;1;18;1;7;1;4;0;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;36;2;16;1;5;2;29;1;17;4;9;134;25;246;17;2;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:14;A142;1;0;0;1;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;1;48;1;5;2;7;0;0;5;6;0;0;116;20;239;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;19;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;9;0;0;113;21;245;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:12;A142;1;1;0;1;0;1;0;1;2;1;5;1;4;0;0;0;0;1;17;1;8;1;11;1;8;0;100;0;0;1;1;0;0;2;1;0;0;2;9;0;0;2;61;2;23;0;0;0;0;0;0;0;0;112;20;238;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;14;3;10;1;29;0;0;3;4;0;0;3;3;1;0;3;15;1;4;0;56;0;0;1;1;1;0;0;9;1;3;112;20;237;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:10;A142;1;0;0;1;2;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;2;1;39;0;0;2;27;1;4;3;3;0;0;2;12;0;0;1;27;2;4;2;38;1;0;4;44;2;3;113;18;240;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:09;A142;1;0;0;3;2;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;2;2;1;20;0;0;1;2;1;0;0;0;1;0;0;1;1;4;2;27;0;29;2;10;1;9;5;20;3;5;0;72;262;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:08;A142;1;2;2;3;2;0;0;2;4;4;14;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;55;2;4;1;67;2;33;1;0;0;0;2;2;0;0;34;64;247;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:07;A142;1;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;83;1;0;2;8;2;4;0;0;0;0;0;0;0;0;3;6;0;0;4;31;0;0;4;43;0;54;1;17;1;34;6;20;2;7;25;84;365;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;4;35;1;0;4;24;2;2;0;42;0;0;0;0;0;0;3;5;0;0;2;41;0;0;1;83;1;90;2;36;2;37;6;35;5;47;134;24;209;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;42;1;8;1;3;1;12;0;0;1;5;1;1;1;1;1;1;2;2;1;8;0;0;0;0;0;0;0;0;4;12;0;0;99;30;203;13;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:04;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;45;1;26;0;0;3;8;0;0;0;0;1;2;0;0;1;1;3;3;1;7;5;15;0;0;0;0;0;0;0;0;1;6;0;0;117;20;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:03;A142;1;0;0;2;1;0;0;0;0;0;0;3;10;0;0;0;0;1;27;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;2;1;0;4;17;3;4;95;15;195;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:02;A142;1;0;0;1;1;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;3;1;0;0;3;8;0;0;0;0;0;0;2;1;2;35;4;27;3;8;107;17;189;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:01;A142;1;1;0;0;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;20;0;0;3;5;0;0;5;5;1;2;1;20;2;7;0;0;0;0;0;0;0;0;2;12;0;0;107;19;157;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;10;0;42;1;7;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;10;1;12;0;22;0;0;2;1;1;6;6;22;3;5;121;21;169;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:59;A142;1;0;0;1;2;0;0;0;0;0;0;1;14;1;31;1;8;1;2;1;13;4;17;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;81;1;4;0;0;2;1;3;15;3;9;111;20;164;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;36;1;1;2;11;3;5;114;19;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:57;A142;1;0;0;2;2;0;0;0;0;0;0;4;13;0;0;0;0;0;1;0;4;0;0;1;5;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;15;1;9;2;12;0;0;4;15;0;0;115;20;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;75;1;8;1;8;0;0;0;0;0;0;0;0;1;0;1;1;1;3;3;7;1;66;3;9;2;61;0;0;9;27;0;0;105;17;187;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:55;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;3;40;2;49;0;0;0;74;1;4;0;0;0;96;286;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;6;2;14;1;85;3;38;1;0;1;3;2;10;2;6;53;37;181;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;4;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;7;2;3;74;57;51;49;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:52;A142;1;0;0;1;3;1;1;0;0;1;8;1;37;0;0;0;0;1;41;1;0;2;8;1;2;0;0;0;0;0;0;0;0;2;2;1;0;3;10;1;5;0;0;0;0;1;50;1;2;2;16;2;7;130;27;175;42;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;3;72;1;68;4;76;1;6;0;0;0;0;0;0;0;0;1;1;2;2;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;103;19;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;16;0;0;1;55;2;55;0;0;0;0;0;0;0;0;93;15;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;10;3;28;2;27;1;60;1;42;0;0;1;37;1;6;2;5;8;79;218;48;0;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;2;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:48;A142;1;1;1;2;2;0;0;1;3;2;6;3;14;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;3;1;48;2;4;0;42;1;0;0;0;1;3;93;24;244;15;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.03.2024;22:47;A142;1;1;1;0;0;1;0;1;4;0;2;0;0;0;26;0;0;1;51;0;0;1;8;0;0;1;41;0;0;0;0;0;0;2;1;0;0;2;7;0;0;0;0;0;0;1;76;0;0;2;16;0;0;107;22;219;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
