Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.03.2024;16:42;A 94;1;3;43;4;26;2;100;4;94;0;0;3;82;5;64;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;5;6;11;14;10;11;3;39;2;25;7;47
25.03.2024;16:41;A 94;1;0;5;1;3;6;83;10;71;0;0;6;44;7;34;3;90;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;8;15;8;11;18;27;13;17;1;96;1;1;2;77
25.03.2024;16:40;A 94;1;0;100;1;46;3;71;4;84;0;0;7;55;6;43;11;70;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;5;10;12;15;16;10;10;8;84;2;77;4;56
25.03.2024;16:39;A 94;1;5;39;1;13;7;93;4;89;0;0;6;38;6;18;1;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;12;5;5;16;19;8;10;7;54;1;45;2;43
25.03.2024;16:38;A 94;1;1;91;1;4;4;80;7;69;0;0;5;52;5;20;5;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;15;9;9;9;10;0;100;1;12;2;79
25.03.2024;16:37;A 94;1;2;77;2;10;5;87;7;90;1;91;7;39;6;20;6;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;21;17;23;10;11;4;77;2;4;2;50
25.03.2024;16:36;A 94;1;3;88;1;25;3;88;7;94;0;0;4;93;5;52;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;19;11;44;14;19;13;16;5;78;2;26;3;79
25.03.2024;16:35;A 94;1;1;92;2;59;11;77;7;76;0;0;4;59;9;41;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;10;8;19;36;15;28;1;86;1;90;0;100
25.03.2024;16:34;A 94;1;1;55;1;63;2;68;1;63;0;0;8;69;7;35;9;45;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;17;56;16;26;14;21;4;68;3;54;4;51
25.03.2024;16:33;A 94;1;0;51;1;33;1;96;5;93;0;0;6;82;10;37;1;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;28;3;18;17;23;14;21;6;87;4;21;3;82
25.03.2024;16:32;A 94;1;2;89;0;0;4;75;10;84;0;0;5;49;6;21;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;12;14;16;10;12;1;80;0;0;8;58
25.03.2024;16:31;A 94;1;0;85;1;89;7;78;7;44;0;0;7;68;5;15;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;53;18;30;14;20;4;80;6;52;3;71
25.03.2024;16:30;A 94;1;2;58;1;83;2;96;6;98;0;0;7;42;6;29;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;71;16;22;15;15;6;46;3;25;11;36
25.03.2024;16:29;A 94;1;1;5;2;75;4;90;4;83;0;0;4;61;8;34;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;32;10;13;9;10;1;88;1;72;1;59
25.03.2024;16:28;A 94;1;2;53;1;7;5;86;2;71;0;0;9;37;2;9;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;11;29;18;21;4;4;2;60;1;41;4;60
25.03.2024;16:27;A 94;1;0;38;2;34;0;97;2;98;0;0;1;87;2;72;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;7;20;15;20;11;14;5;31;4;28;1;85
25.03.2024;16:26;A 94;1;1;78;2;46;2;92;7;66;0;0;9;78;8;40;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;9;9;16;20;12;12;1;69;1;79;5;49
25.03.2024;16:25;A 94;1;2;40;1;8;4;88;3;82;0;0;3;85;8;66;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;4;44;18;53;12;22;3;42;1;19;3;53
25.03.2024;16:24;A 94;1;1;30;3;24;4;58;8;56;0;56;2;89;2;77;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;9;24;15;17;14;14;4;25;4;28;7;58
25.03.2024;16:23;A 94;1;1;27;1;9;6;60;7;64;1;48;4;65;3;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;11;15;15;18;14;16;2;20;1;22;1;92
25.03.2024;16:22;A 94;1;4;94;2;77;6;39;3;31;0;0;5;64;6;72;10;68;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;8;12;6;7;24;33;16;20;6;82;4;76;4;88
25.03.2024;16:21;A 94;1;1;54;2;33;5;90;6;80;0;0;6;49;5;33;3;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;16;6;8;16;17;10;9;7;38;4;22;3;87
25.03.2024;16:20;A 94;1;3;93;1;75;14;54;13;48;0;0;5;60;7;35;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;11;17;30;21;28;1;86;1;69;10;88
25.03.2024;16:19;A 94;1;0;71;1;34;8;58;9;85;0;0;7;65;3;46;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;3;12;21;10;17;5;65;3;60;9;56
25.03.2024;16:18;A 94;1;2;65;3;18;6;84;6;75;0;0;4;82;8;82;3;48;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;16;27;11;15;18;29;16;22;5;85;2;36;6;5
25.03.2024;16:17;A 94;1;3;31;0;0;8;74;10;84;0;9;7;71;7;52;5;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;19;11;46;21;27;15;22;1;53;0;0;3;48
25.03.2024;16:16;A 94;1;1;78;1;81;7;82;7;81;0;100;6;28;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;14;6;6;14;21;12;19;7;83;5;81;3;7
25.03.2024;16:15;A 94;1;1;41;1;36;4;83;10;88;1;39;0;98;3;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;14;17;14;18;9;12;4;39;3;40;7;18
25.03.2024;16:14;A 94;1;1;99;1;58;8;81;10;72;1;2;6;79;8;47;6;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;28;8;8;20;33;18;25;1;96;1;99;3;97
25.03.2024;16:13;A 94;1;2;99;3;78;2;43;2;40;0;0;8;35;5;15;4;14;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;78;2;3;15;18;11;12;7;80;6;62;10;23
25.03.2024;16:12;A 94;1;1;83;2;65;6;62;3;96;0;49;2;74;4;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;52;6;9;10;11;7;7;4;73;3;80;0;3
25.03.2024;16:11;A 94;1;1;83;1;61;10;34;13;56;1;99;9;52;6;43;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;23;15;17;20;29;21;28;1;75;0;100;0;100
25.03.2024;16:10;A 94;1;2;26;2;10;8;81;5;80;0;0;4;66;5;56;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;10;14;11;14;8;8;3;29;2;17;4;56
25.03.2024;16:09;A 94;1;0;34;2;32;2;90;8;89;0;0;4;42;3;17;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;25;20;26;13;16;5;27;4;25;3;9
25.03.2024;16:08;A 94;1;0;100;0;100;13;69;12;46;0;0;6;60;5;50;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;4;12;17;13;16;0;100;0;100;3;92
25.03.2024;16:07;A 94;1;1;82;0;100;4;90;7;77;1;54;14;77;4;50;7;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;4;19;26;12;16;4;90;5;86;7;56
25.03.2024;16:06;A 94;1;2;70;1;40;1;98;3;98;0;0;5;89;5;57;1;84;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;10;11;8;8;13;16;13;15;3;63;1;47;2;75
25.03.2024;16:05;A 94;1;1;46;1;6;12;68;14;53;0;0;8;66;5;54;3;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;11;17;8;17;21;23;20;21;1;40;1;52;0;92
25.03.2024;16:04;A 94;1;0;83;1;21;5;50;6;56;0;0;6;38;4;31;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;10;10;14;8;10;3;79;3;71;1;90
25.03.2024;16:03;A 94;1;1;91;1;37;1;100;4;95;0;0;1;95;5;64;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;13;15;19;14;14;7;80;3;27;2;99
25.03.2024;16:02;A 94;1;2;78;2;46;9;85;13;65;0;0;4;70;8;51;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;8;17;33;15;25;1;81;1;71;0;100
25.03.2024;16:01;A 94;1;0;66;1;25;6;88;4;84;0;0;4;88;3;54;3;44;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;32;1;3;19;36;12;27;3;62;3;58;4;52
25.03.2024;16:00;A 94;1;5;84;2;25;0;98;3;97;0;0;2;96;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;14;21;7;7;12;19;15;16;8;24;2;17;10;71
25.03.2024;15:59;A 94;1;2;78;3;70;12;71;13;63;0;0;4;49;5;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;8;10;10;12;16;21;14;14;1;76;1;65;3;88
25.03.2024;15:58;A 94;1;2;48;2;48;1;89;1;96;0;0;8;76;7;53;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;11;17;15;18;12;15;2;48;2;51;5;45
25.03.2024;15:57;A 94;1;0;17;0;15;2;99;3;99;0;34;2;59;3;59;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;11;12;8;8;2;16;1;17;3;17
25.03.2024;15:56;A 94;1;6;12;1;47;5;87;6;84;1;75;2;67;11;51;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;11;8;8;18;23;15;19;1;85;1;43;3;65
25.03.2024;15:55;A 94;1;2;89;0;79;6;80;7;50;1;31;7;54;5;16;8;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;11;8;10;16;24;13;18;5;78;2;75;2;69
25.03.2024;15:54;A 94;1;1;75;2;71;4;94;4;92;0;0;2;88;9;32;4;88;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;6;8;12;21;20;31;17;25;8;58;6;56;3;66
25.03.2024;15:53;A 94;1;1;91;1;82;7;62;7;65;0;0;8;62;10;38;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;35;13;12;18;29;16;21;1;83;1;74;1;100
25.03.2024;15:52;A 94;1;0;64;0;58;4;93;6;81;0;0;4;74;6;41;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;3;16;21;13;14;2;60;1;59;4;71
25.03.2024;15:51;A 94;1;2;71;3;83;0;100;1;98;0;0;1;92;3;82;4;69;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;13;21;31;17;24;9;71;8;60;3;73
25.03.2024;15:50;A 94;1;3;54;1;21;9;79;10;80;0;0;2;83;8;72;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;9;45;19;45;19;38;1;78;1;15;1;79
25.03.2024;15:49;A 94;1;0;91;2;33;10;67;8;83;0;0;2;84;4;62;7;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;13;9;36;18;41;12;18;6;78;4;28;1;56
25.03.2024;15:48;A 94;1;2;69;0;15;11;85;5;75;0;0;7;94;8;68;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;8;6;38;20;62;16;36;7;61;3;12;3;87
25.03.2024;15:47;A 94;1;3;49;1;53;6;81;4;88;0;0;5;85;10;73;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;37;13;30;18;35;1;57;1;48;7;19
25.03.2024;15:46;A 94;1;1;79;2;7;2;91;3;71;0;0;5;47;7;42;9;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;19;5;8;12;19;10;13;2;77;2;2;2;62
25.03.2024;15:45;A 94;1;3;73;0;38;1;100;3;95;0;0;3;93;4;45;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;7;9;7;19;10;14;16;21;4;67;5;29;2;96
25.03.2024;15:44;A 94;1;1;74;2;66;3;82;11;60;0;0;6;38;5;21;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;6;11;17;21;13;15;1;66;1;83;1;100
25.03.2024;15:43;A 94;1;0;97;0;95;5;81;2;82;0;0;10;37;6;29;13;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;20;38;9;14;17;22;15;18;8;83;7;80;7;96
25.03.2024;15:42;A 94;1;3;26;2;51;4;89;5;83;0;0;7;44;6;17;2;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;24;9;10;9;9;7;7;2;30;3;44;0;100
25.03.2024;15:41;A 94;1;1;3;1;4;3;80;6;92;0;0;5;64;5;37;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;14;15;17;10;11;0;0;1;28;0;100
25.03.2024;15:40;A 94;1;0;78;1;65;5;81;7;88;0;0;4;80;11;35;8;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;8;8;20;35;15;23;4;72;2;67;4;66
25.03.2024;15:39;A 94;1;2;35;1;33;5;77;7;77;0;0;4;74;7;68;3;72;0;0;0;0;0;0;1;2;1;2;1;2;1;1;1;2;10;25;14;20;13;23;18;21;3;36;4;25;3;51
25.03.2024;15:38;A 94;1;2;83;3;24;8;80;9;90;0;0;6;71;7;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;14;21;24;12;18;1;81;1;83;2;88
25.03.2024;15:37;A 94;1;0;95;1;64;3;83;5;89;0;0;4;41;6;20;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;10;13;17;19;14;13;10;79;4;55;2;54
25.03.2024;15:36;A 94;1;1;99;0;30;6;82;11;85;0;41;5;79;2;51;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;14;20;14;16;3;95;3;28;2;81
25.03.2024;15:35;A 94;1;2;55;2;67;10;68;12;66;1;23;10;51;8;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;10;18;21;13;12;1;62;1;71;3;89
25.03.2024;15:34;A 94;1;0;67;0;60;6;73;7;88;0;0;2;64;2;21;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;31;16;23;13;19;4;59;2;58;5;38
25.03.2024;15:33;A 94;1;2;83;1;81;1;99;1;99;0;53;2;96;5;93;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;2;2;12;16;18;19;5;82;4;69;6;54
25.03.2024;15:32;A 94;1;1;89;1;83;6;89;13;80;0;100;6;69;6;50;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;4;5;17;27;12;19;1;96;1;77;0;100
25.03.2024;15:31;A 94;1;2;55;1;6;4;88;4;92;1;12;3;55;4;60;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;10;11;16;36;11;28;3;59;1;27;6;66
25.03.2024;15:30;A 94;1;3;47;2;39;1;98;2;97;0;0;1;97;2;88;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;7;7;16;24;17;20;8;60;6;26;2;56
25.03.2024;15:29;A 94;1;1;96;1;92;11;63;14;71;0;0;6;92;6;67;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;7;9;10;8;20;31;18;24;0;100;0;100;1;100
25.03.2024;15:28;A 94;1;1;14;2;12;4;86;7;68;1;56;5;64;6;43;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;8;13;15;5;5;2;77;2;60;2;97
25.03.2024;15:27;A 94;1;3;44;3;2;0;100;3;97;0;0;2;84;2;63;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;5;13;24;10;14;5;42;1;21;2;96
25.03.2024;15:26;A 94;1;2;26;1;5;5;77;9;92;0;0;4;93;3;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;20;6;6;17;34;21;33;1;73;1;75;1;94
25.03.2024;15:25;A 94;1;1;3;1;3;5;81;9;85;0;0;3;51;4;43;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;5;11;13;7;8;1;73;1;73;0;71
25.03.2024;15:24;A 94;1;1;54;4;55;1;90;3;99;0;0;4;54;8;42;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;10;15;18;21;17;18;8;67;6;40;1;100
25.03.2024;15:23;A 94;1;1;74;2;47;5;81;4;92;0;0;4;73;5;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;9;16;20;13;15;1;67;1;50;0;100
25.03.2024;15:22;A 94;1;1;62;2;11;6;91;2;69;1;1;6;64;7;53;7;85;1;2;0;0;2;3;0;0;0;0;0;0;0;0;2;3;10;21;7;9;18;27;14;18;3;77;2;17;0;100
25.03.2024;15:21;A 94;1;4;48;1;31;0;100;3;98;0;0;1;86;4;69;6;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;33;5;5;11;14;8;11;6;65;3;27;3;92
25.03.2024;15:20;A 94;1;2;28;4;12;4;90;7;92;0;0;3;67;4;49;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;17;40;5;6;17;27;12;17;1;72;1;38;0;100
25.03.2024;15:19;A 94;1;2;65;2;10;5;77;5;88;0;0;9;59;6;52;9;69;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;3;64;7;10;15;16;10;12;3;52;2;38;0;100
25.03.2024;15:18;A 94;1;0;27;3;8;4;93;4;83;0;0;5;62;5;33;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;11;13;16;11;11;1;24;3;26;2;99
25.03.2024;15:17;A 94;1;1;81;2;23;11;76;11;79;0;0;7;63;3;46;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;2;20;30;17;24;1;73;1;72;0;100
25.03.2024;15:16;A 94;1;0;85;0;78;7;84;5;88;0;0;4;75;4;48;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;4;6;16;37;14;27;4;79;2;75;2;99
25.03.2024;15:15;A 94;1;2;86;3;59;2;65;6;34;0;0;1;97;3;89;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;13;15;16;24;15;20;8;80;7;73;4;98
25.03.2024;15:14;A 94;1;1;94;2;73;7;66;9;59;0;0;5;80;6;60;5;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;13;12;13;19;30;17;28;0;100;1;87;0;100
25.03.2024;15:13;A 94;1;2;87;2;74;6;54;5;41;0;99;3;69;3;55;7;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;4;12;23;6;6;13;14;8;8;4;80;3;66;0;100
25.03.2024;15:12;A 94;1;1;20;1;6;8;72;9;69;1;58;8;79;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;11;20;18;19;8;7;4;29;2;3;2;69
25.03.2024;15:11;A 94;1;1;97;1;4;6;59;12;66;0;0;6;29;7;26;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;6;7;9;12;12;13;1;88;0;0;1;65
25.03.2024;15:10;A 94;1;0;71;2;9;6;85;4;68;0;0;5;24;3;8;8;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;13;12;15;11;10;2;67;1;7;3;60
25.03.2024;15:09;A 94;1;2;68;0;33;3;98;9;92;0;0;6;77;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;5;19;27;21;29;8;55;6;24;3;61
25.03.2024;15:08;A 94;1;1;92;0;100;4;81;11;69;0;0;8;71;10;61;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;5;7;15;19;15;18;1;97;1;99;4;33
25.03.2024;15:07;A 94;1;1;89;3;92;3;87;4;81;1;1;6;60;7;33;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;6;12;15;16;11;12;4;78;5;79;9;61
25.03.2024;15:06;A 94;1;2;50;2;85;3;77;9;82;0;0;3;74;6;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;10;15;17;32;15;25;3;39;2;83;2;81
25.03.2024;15:05;A 94;1;2;40;2;13;10;61;13;56;0;0;3;89;8;74;5;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;18;8;11;18;31;23;40;1;72;1;31;0;100
25.03.2024;15:04;A 94;1;0;71;1;64;4;33;2;4;0;57;3;72;4;58;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;17;20;12;13;4;62;5;64;3;52
25.03.2024;15:03;A 94;1;1;97;2;37;5;64;0;56;1;3;9;76;9;65;2;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;17;4;4;19;32;19;31;4;91;4;63;3;15
25.03.2024;15:02;A 94;1;0;100;1;51;10;45;7;44;0;0;11;42;7;23;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;4;5;11;12;7;5;0;100;0;100;1;91
25.03.2024;15:01;A 94;1;0;100;1;6;4;80;7;75;0;0;8;72;6;26;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;5;48;18;25;14;16;3;92;1;68;1;61
25.03.2024;15:00;A 94;1;3;61;1;11;1;95;3;87;0;0;4;93;3;76;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;9;18;15;18;16;20;3;60;2;5;2;52
25.03.2024;14:59;A 94;1;1;90;1;80;7;47;9;39;0;0;9;82;7;38;6;70;0;0;0;0;0;0;0;0;0;0;0;0;6;28;0;0;5;16;2;4;18;25;11;13;1;81;2;70;0;79
25.03.2024;14:58;A 94;1;1;58;0;71;3;37;5;27;0;0;6;39;8;28;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;7;14;12;16;10;10;1;73;2;68;3;75
25.03.2024;14:57;A 94;1;1;56;3;84;8;31;6;16;0;0;7;68;3;40;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;10;15;16;17;19;3;51;5;81;0;100
25.03.2024;14:56;A 94;1;2;61;2;61;4;84;7;53;0;52;3;63;5;71;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;10;13;17;15;17;3;66;6;45;2;97
25.03.2024;14:55;A 94;1;2;19;4;26;9;78;9;59;1;85;7;64;7;39;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;9;16;19;13;12;1;10;2;17;2;81
25.03.2024;14:54;A 94;1;1;83;2;5;7;78;7;85;0;0;8;77;10;49;10;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;7;8;17;24;15;19;3;73;1;58;4;91
25.03.2024;14:53;A 94;1;1;65;1;8;5;86;2;74;0;0;7;61;5;47;3;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;72;16;18;11;11;3;58;1;57;3;60
25.03.2024;14:52;A 94;1;0;100;2;54;5;81;8;91;0;0;8;59;6;49;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;13;13;13;14;19;12;13;2;93;3;85;6;27
25.03.2024;14:51;A 94;1;2;81;3;14;1;99;0;100;0;0;6;78;8;22;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;19;22;14;14;5;65;3;22;2;17
25.03.2024;14:50;A 94;1;1;85;1;6;5;81;7;82;0;0;11;73;4;44;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;9;12;16;24;11;15;3;85;1;71;3;49
25.03.2024;14:49;A 94;1;0;100;0;6;3;82;5;80;0;3;4;95;8;83;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;18;32;17;25;1;96;1;87;3;69
25.03.2024;14:48;A 94;1;0;100;2;83;5;63;3;64;0;100;8;50;4;12;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;37;9;11;5;5;4;92;3;76;0;58
25.03.2024;14:47;A 94;1;0;100;3;60;3;79;7;63;1;43;7;37;6;23;4;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;46;3;8;18;23;15;16;2;95;3;65;3;67
25.03.2024;14:46;A 94;1;4;41;1;8;2;92;2;85;0;0;5;73;5;75;2;44;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;24;3;5;18;25;16;18;5;28;3;20;3;50
25.03.2024;14:45;A 94;1;0;100;4;11;6;64;7;61;0;16;5;75;7;49;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;85;5;21;17;20;10;8;3;93;1;43;2;52
25.03.2024;14:44;A 94;1;5;62;3;2;4;80;10;80;1;62;8;59;6;24;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;34;5;15;17;23;12;11;2;93;1;43;1;90
25.03.2024;14:43;A 94;1;5;6;1;3;3;72;3;61;0;0;7;82;7;55;8;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;8;9;17;24;13;18;2;2;1;1;1;99
25.03.2024;14:42;A 94;1;0;69;6;52;4;61;2;37;0;0;3;80;2;75;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;12;14;16;12;14;5;57;4;51;0;100
25.03.2024;14:41;A 94;1;6;61;2;17;8;79;9;64;0;0;8;77;11;36;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;16;19;12;17;11;13;2;85;1;12;1;100
25.03.2024;14:40;A 94;1;2;8;2;1;8;72;5;39;0;0;3;79;4;72;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;12;15;26;15;21;2;58;0;0;2;76
25.03.2024;14:39;A 94;1;2;93;1;87;7;85;8;43;0;0;6;56;9;41;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;5;5;17;23;15;18;3;91;2;87;2;4
25.03.2024;14:38;A 94;1;5;86;2;72;4;79;7;85;0;0;6;33;5;31;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;8;9;10;12;9;9;6;76;3;68;2;53
25.03.2024;14:37;A 94;1;0;100;2;76;8;23;7;57;0;0;5;66;5;24;6;74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;8;39;5;4;23;29;17;21;4;90;3;70;3;78
