Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.03.2024;18:06;A 20;1;0;74;0;68;4;21;4;14;1;56;3;45;3;4;4;5;9;71;3;74;5;10;3;19;3;35;4;4;6;58;3;56;3;79;2;47;5;6;3;6;1;94;0;0;3;4;4;5;2;88;3;42;3;39;2;5;2;36;1;9;5;8;7;10;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:05;A 20;1;3;97;2;53;5;7;2;2;8;35;1;58;3;44;1;3;6;78;0;100;9;24;0;100;1;95;2;3;4;48;3;50;3;40;3;10;4;4;3;2;5;22;0;0;3;21;2;1;7;15;4;41;6;79;5;78;3;92;0;90;9;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:04;A 20;1;1;85;1;85;3;71;5;67;0;100;0;100;4;9;6;10;10;36;3;54;10;15;3;49;3;57;1;1;10;74;10;71;1;99;2;91;11;63;8;55;1;93;0;0;3;6;4;6;0;0;0;0;3;82;2;71;2;90;1;77;6;13;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:03;A 20;1;2;88;3;75;14;39;11;16;8;71;3;88;7;35;7;8;2;91;0;100;2;2;1;84;2;91;2;2;5;16;2;51;8;41;3;22;7;7;4;5;2;53;0;0;1;1;1;1;2;59;0;62;4;92;1;86;0;100;1;90;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:02;A 20;1;0;100;0;100;3;92;3;90;1;96;1;24;3;6;3;5;2;67;3;64;3;4;6;56;0;69;7;12;5;57;4;66;3;64;3;61;5;7;5;6;1;50;0;0;3;4;3;3;2;50;3;27;10;59;4;62;1;81;1;72;13;22;5;7;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:01;A 20;1;1;50;1;34;7;16;5;13;4;73;5;83;4;4;4;6;1;11;1;6;3;3;1;61;2;54;1;1;9;22;9;10;0;45;0;31;5;18;7;13;6;60;0;0;5;31;5;9;4;60;3;60;0;100;1;65;0;100;1;73;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:00;A 20;1;1;90;0;100;3;86;5;75;2;89;1;5;2;2;2;3;3;21;1;28;2;2;3;71;0;77;1;0;0;97;1;72;0;100;2;76;3;60;5;51;1;23;0;0;2;6;2;4;1;34;4;13;10;80;10;33;0;100;1;54;15;26;11;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:59;A 20;1;0;36;1;34;3;18;5;15;7;85;1;98;5;68;6;10;1;85;3;84;3;3;1;84;2;90;1;1;11;46;10;23;3;80;3;42;8;30;6;24;4;68;0;0;4;5;3;3;5;82;0;95;0;100;0;100;0;100;0;100;4;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:58;A 20;1;1;82;1;84;5;10;3;4;3;77;5;44;5;6;5;6;9;38;0;59;7;11;4;81;0;88;4;4;1;93;0;100;1;99;1;97;4;65;3;67;3;47;0;0;1;1;2;2;3;25;5;32;8;44;3;47;2;66;3;62;10;19;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:57;A 20;1;0;60;0;48;5;5;1;1;4;95;0;100;1;90;1;1;3;80;4;66;3;3;6;49;1;67;2;2;4;39;6;67;4;51;1;57;4;4;3;43;3;91;0;0;3;8;3;4;1;96;1;97;1;96;0;100;0;100;0;100;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:56;A 20;1;2;48;2;54;4;6;5;8;6;65;2;76;6;54;5;7;9;13;3;51;9;20;1;44;2;30;6;10;3;92;1;43;1;46;2;37;2;2;5;27;5;28;0;0;3;5;3;3;7;31;4;52;8;64;8;73;2;85;1;91;14;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:55;A 20;1;1;79;3;45;3;60;6;9;0;100;0;100;1;56;2;3;2;2;1;8;0;0;3;21;0;25;0;0;12;72;11;66;0;100;1;84;10;78;8;48;0;100;0;0;4;9;4;6;1;88;1;94;3;80;2;85;2;90;1;90;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:54;A 20;1;1;76;1;9;5;43;1;1;9;67;1;88;7;43;6;10;8;86;1;97;8;17;0;100;2;96;2;3;1;57;1;77;1;66;1;82;5;8;4;7;4;34;0;0;2;2;2;3;2;38;0;41;4;73;2;70;1;85;1;73;12;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:53;A 20;1;2;60;3;70;3;5;5;5;1;96;1;96;5;73;5;6;15;22;3;54;6;29;3;36;2;45;3;4;9;83;8;71;0;97;4;71;6;63;8;11;1;96;0;0;2;2;2;2;5;21;1;33;6;37;5;33;1;55;3;52;15;24;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:52;A 20;1;1;37;0;26;9;12;7;7;5;51;2;73;2;3;2;3;3;90;0;100;7;23;0;100;1;72;1;1;10;68;9;11;3;91;2;29;11;14;7;8;6;58;0;0;54;22;4;5;3;88;0;100;1;97;4;6;0;100;0;100;8;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:51;A 20;1;0;100;0;100;3;86;2;95;1;98;0;100;4;7;3;4;7;48;4;69;9;41;9;77;0;81;3;4;4;93;4;89;0;100;0;100;1;96;2;91;1;98;0;0;3;4;2;2;3;52;4;43;10;68;3;7;3;91;1;71;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:50;A 20;1;1;47;2;50;8;20;8;22;2;59;1;66;3;4;3;4;1;94;0;100;2;3;0;100;0;100;1;1;9;57;9;53;2;79;1;72;10;42;8;23;6;64;0;0;6;10;7;9;1;51;2;9;1;94;4;25;1;64;1;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:49;A 20;1;1;44;0;100;4;22;3;24;1;60;2;14;2;3;2;3;11;60;2;90;10;20;8;18;0;100;5;9;0;100;0;100;0;100;1;95;4;83;5;65;1;51;0;0;2;2;2;2;2;2;2;8;8;66;4;22;3;47;2;33;9;17;8;13;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:48;A 20;1;5;63;4;88;9;32;11;34;4;89;2;69;7;30;5;7;0;100;0;100;1;1;1;1;3;46;6;7;13;50;13;42;3;80;5;59;9;38;9;33;2;86;0;0;1;1;1;1;1;86;0;4;0;100;1;13;1;39;1;19;8;14;6;12;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:47;A 20;1;0;100;1;80;3;67;5;59;7;41;2;26;6;11;3;3;6;58;3;82;9;14;5;89;0;100;5;7;0;100;1;89;1;83;2;96;4;27;5;44;4;56;0;0;2;2;2;2;5;7;4;19;9;57;7;44;3;69;1;61;20;52;11;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:46;A 20;1;2;76;0;57;9;48;6;40;0;99;1;87;5;66;4;7;1;18;2;25;3;2;2;24;2;30;3;3;14;62;40;25;1;97;3;57;26;47;8;22;2;96;0;0;28;54;1;2;0;99;1;74;1;96;0;100;1;97;0;100;4;5;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:45;A 20;1;0;100;0;100;4;60;3;50;2;23;1;26;154;43;1;1;5;70;0;80;5;8;1;39;2;36;2;3;2;85;32;10;1;95;3;14;5;29;2;2;1;65;0;0;2;3;4;5;7;55;3;73;5;61;4;63;2;76;1;75;8;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:44;A 20;1;2;76;1;73;2;2;3;5;1;79;2;18;13;6;3;2;6;51;1;66;1;2;7;26;0;39;2;4;11;19;8;10;2;96;2;72;11;42;5;9;3;92;0;0;2;2;2;2;1;61;2;47;2;75;1;58;3;33;1;63;8;16;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:43;A 20;1;3;41;3;30;6;8;3;5;6;43;0;51;46;38;1;0;7;80;0;100;8;17;1;90;0;100;3;3;6;7;3;2;4;67;3;43;6;8;5;5;3;39;0;0;4;6;3;4;1;42;1;4;8;84;5;76;0;100;1;89;7;9;7;12;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:42;A 20;1;0;100;0;98;6;85;5;80;0;100;0;100;6;17;5;7;7;72;3;75;7;9;5;79;1;98;4;8;8;77;10;77;0;100;0;100;5;85;9;24;1;81;0;0;1;1;2;2;4;10;3;21;3;73;3;54;2;71;3;67;12;24;8;13;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:41;A 20;1;2;67;3;73;6;31;8;24;9;76;3;89;10;21;9;13;2;91;0;100;2;2;1;62;3;58;4;4;10;60;8;47;2;77;6;36;12;19;7;7;2;44;0;0;1;0;0;0;4;55;3;22;3;91;4;7;1;67;1;20;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:40;A 20;1;0;100;1;94;6;65;7;15;1;25;1;6;4;1;2;2;3;54;1;67;6;10;6;56;0;68;2;3;4;91;5;89;0;100;1;98;2;96;4;41;0;100;0;0;1;1;1;1;2;42;3;18;11;45;8;13;2;45;1;33;11;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:39;A 20;1;1;77;4;34;9;14;6;7;3;74;0;78;29;5;3;2;1;32;2;36;3;4;0;100;0;100;3;4;13;59;12;25;0;100;5;54;15;56;12;20;5;68;0;0;3;2;3;3;0;66;0;0;0;100;1;99;0;100;0;100;11;17;6;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:38;A 20;1;0;100;0;100;1;96;2;79;3;71;2;82;228;42;4;5;7;27;4;27;7;7;7;84;1;96;7;11;1;97;3;94;0;100;0;100;3;89;5;65;1;68;0;0;3;4;3;3;1;20;1;7;5;52;3;26;1;66;1;40;13;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:37;A 20;1;2;68;1;54;8;34;6;31;3;88;0;93;144;45;2;2;1;54;2;11;1;1;1;32;3;30;3;4;12;45;11;13;2;70;5;50;9;40;7;31;2;77;0;0;1;0;1;1;3;41;1;50;1;49;1;41;1;56;1;46;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:36;A 20;1;2;86;1;93;4;11;5;30;4;22;2;32;34;11;3;3;8;51;3;70;4;5;5;89;0;98;3;3;1;96;0;0;0;100;2;68;3;68;5;44;8;82;0;0;4;18;2;5;4;57;0;64;3;44;3;18;0;48;2;31;6;8;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:35;A 20;1;3;85;2;75;9;53;8;51;1;82;1;89;170;46;3;4;4;84;1;95;5;12;6;82;2;68;2;2;15;24;13;45;1;95;7;71;12;21;8;54;0;99;0;0;1;99;2;3;1;60;1;66;2;47;0;0;2;45;0;0;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:34;A 20;1;2;60;1;66;5;44;5;49;7;29;0;40;111;52;0;0;10;69;2;98;9;47;0;97;0;100;5;6;0;0;1;76;2;64;2;74;5;15;6;43;5;66;0;0;6;32;6;12;2;30;3;10;4;60;5;48;1;62;2;56;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:33;A 20;1;1;94;1;81;12;67;9;60;1;69;2;66;6;36;8;14;1;54;1;61;6;9;3;73;2;34;2;2;12;64;10;53;0;88;2;73;8;62;6;9;0;100;0;0;2;35;2;3;1;87;1;9;1;20;0;0;1;13;0;0;12;20;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:32;A 20;1;3;89;1;91;5;62;5;79;5;39;2;38;5;7;6;7;7;79;0;95;5;6;1;98;1;41;2;2;5;60;1;67;2;76;2;69;8;42;5;9;6;57;0;0;5;5;5;5;6;33;2;46;6;79;6;78;0;90;0;95;8;11;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:31;A 20;1;0;89;0;85;4;53;11;16;1;81;1;5;4;1;1;1;13;36;2;59;10;16;5;36;1;52;2;3;11;78;6;66;0;100;1;77;10;20;5;21;0;100;0;0;3;7;3;4;1;78;2;69;1;65;4;63;1;74;2;73;5;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:30;A 20;1;2;38;2;29;9;11;8;8;6;59;1;69;12;34;5;12;3;90;0;100;4;9;1;79;2;77;5;5;10;56;4;28;4;51;2;35;11;13;2;2;4;73;0;0;3;3;3;3;4;63;0;74;3;93;3;91;0;97;0;100;9;15;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:29;A 20;1;0;100;0;100;6;30;3;24;0;100;0;100;2;0;1;0;7;57;1;75;4;4;3;52;0;59;3;3;6;87;6;87;0;100;0;100;4;90;8;51;1;97;0;0;1;1;0;0;5;35;2;47;7;70;4;64;1;85;1;78;5;9;5;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:28;A 20;1;3;80;4;79;8;13;10;13;6;69;2;83;7;26;5;7;0;98;0;100;2;3;1;23;2;18;2;3;10;54;11;53;3;84;6;70;10;18;8;15;2;59;0;0;2;2;2;3;4;92;0;100;1;97;2;67;1;71;1;74;9;14;4;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:27;A 20;1;1;17;1;24;2;2;3;4;4;14;1;14;3;3;3;4;10;26;7;58;12;23;4;68;2;26;4;3;1;96;0;100;0;100;0;100;4;9;3;24;1;52;0;0;2;2;2;2;8;50;4;69;7;36;6;5;3;47;3;21;7;12;5;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:26;A 20;1;0;65;1;63;11;40;13;38;5;91;0;100;8;8;3;5;0;0;0;0;1;6;3;81;1;13;1;1;13;36;16;39;1;69;2;74;10;40;13;37;1;86;0;0;0;0;0;0;1;43;1;8;0;0;0;0;0;0;0;0;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:25;A 20;1;1;98;1;95;5;81;4;78;5;63;2;75;7;12;7;11;7;50;2;67;4;5;7;86;0;100;4;6;0;100;1;98;0;100;0;100;3;69;3;43;3;51;0;0;2;2;2;2;7;18;2;35;7;47;8;47;1;45;0;57;14;22;7;12;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:24;A 20;1;0;71;2;71;7;46;7;40;0;100;0;100;27;5;1;1;6;77;5;63;4;8;3;72;2;77;6;8;12;42;6;33;4;74;4;57;9;35;6;6;1;97;0;0;2;3;2;1;0;100;0;100;0;100;1;96;0;0;0;100;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:23;A 20;1;2;20;2;23;4;7;4;8;9;79;1;65;10;13;3;13;11;69;3;97;7;21;1;73;2;23;3;3;3;47;2;49;3;55;3;26;7;9;4;4;6;73;0;0;4;3;3;3;7;79;1;95;6;65;3;57;2;74;1;69;9;15;10;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:22;A 20;1;3;91;2;86;8;64;8;63;0;100;0;100;112;29;2;5;9;72;2;98;10;19;4;15;3;23;3;5;11;72;14;69;0;100;2;97;9;70;13;67;0;100;0;0;2;3;2;3;1;74;1;79;2;92;1;62;2;76;1;69;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:21;A 20;1;3;66;3;52;8;25;8;16;5;61;2;68;5;45;8;9;7;79;0;100;9;16;1;83;2;89;1;2;3;49;2;75;1;63;4;63;4;15;5;6;6;70;0;0;3;5;2;2;6;50;4;63;4;75;4;74;1;84;0;83;7;11;6;8;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:20;A 20;1;0;100;0;100;7;84;7;81;1;44;1;52;143;52;5;8;14;59;1;99;10;36;7;35;0;50;5;7;7;79;12;70;0;100;4;83;6;14;10;39;1;87;0;0;5;13;5;9;1;12;2;16;3;66;1;58;2;43;1;63;9;16;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:19;A 20;1;1;41;2;39;5;25;6;15;6;56;1;68;7;2;3;3;3;92;0;100;8;22;0;100;1;96;1;1;10;67;12;12;2;90;4;35;12;21;11;13;5;40;0;0;4;5;4;5;1;41;1;3;4;95;3;18;0;100;1;30;8;19;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:18;A 20;1;0;100;0;100;4;16;5;11;1;87;1;93;6;6;3;4;16;59;2;94;11;23;8;81;1;79;3;4;3;90;4;89;0;100;0;100;2;5;2;96;1;90;0;0;2;4;2;3;9;67;2;48;7;24;10;14;3;45;0;39;13;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:17;A 20;1;1;51;3;38;12;20;8;14;3;74;3;64;3;5;3;5;0;100;0;100;2;4;0;100;0;100;2;2;7;76;14;47;0;100;5;75;9;19;13;32;3;70;0;0;4;2;3;3;5;87;0;100;0;100;1;53;0;100;0;100;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:16;A 20;1;0;100;0;100;2;93;3;83;5;87;0;17;49;11;2;2;12;62;1;91;16;29;8;79;0;100;8;11;1;96;1;97;0;100;0;100;2;80;3;83;1;58;0;0;2;2;2;2;1;48;2;49;5;71;4;66;2;86;1;71;12;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:15;A 20;1;4;80;3;70;10;39;7;35;6;87;0;100;3;94;3;66;1;95;1;92;4;10;3;93;0;100;2;2;13;55;9;53;2;81;4;57;11;38;6;31;1;81;0;0;0;0;0;0;1;45;1;16;0;100;0;100;0;100;0;100;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:14;A 20;1;1;73;2;80;5;26;6;26;8;80;2;89;8;23;7;9;16;56;3;98;10;37;5;89;0;100;4;13;1;98;1;85;0;100;3;73;5;52;6;45;4;27;0;0;2;3;1;1;4;12;2;16;5;67;6;55;1;80;4;76;14;31;9;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:13;A 20;1;2;84;2;75;10;52;11;51;0;100;0;100;2;73;4;6;5;86;0;100;8;15;8;83;0;100;1;25;10;48;11;40;2;80;2;61;6;50;8;40;0;99;0;0;3;4;2;3;1;57;1;64;1;78;1;82;2;75;1;86;8;13;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:12;A 20;1;1;94;1;64;5;55;5;46;9;85;1;99;13;33;5;22;12;69;0;100;5;38;1;99;0;100;5;27;2;61;1;90;3;48;1;94;7;16;6;6;4;73;0;0;5;5;2;1;5;36;0;48;4;60;3;57;1;68;0;65;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:11;A 20;1;0;89;0;81;8;58;7;56;0;100;0;100;6;48;5;8;11;72;3;97;15;31;11;71;1;99;5;42;10;64;9;59;1;83;4;76;8;65;4;56;1;13;0;0;1;1;2;2;1;83;2;47;1;54;1;70;2;43;1;76;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:10;A 20;1;2;91;6;76;8;7;7;8;9;79;1;96;7;50;4;23;7;80;0;100;1;99;0;100;0;100;7;20;4;72;3;69;3;72;3;73;6;45;6;12;2;37;0;0;1;1;1;1;8;65;1;82;4;78;3;37;0;84;1;48;11;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:09;A 20;1;0;100;2;97;10;45;8;47;1;56;1;62;7;46;6;11;7;57;0;100;7;86;5;83;1;74;4;46;6;75;6;74;1;93;2;89;4;5;4;44;0;100;0;0;1;1;1;1;2;87;2;30;1;9;1;0;1;15;1;4;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:08;A 20;1;3;52;2;83;6;8;7;7;1;49;1;34;5;1;2;1;0;0;0;100;0;100;2;13;0;92;2;4;8;65;8;63;2;65;7;76;9;13;9;11;4;64;0;0;5;5;1;1;6;65;2;81;3;87;1;83;1;94;0;88;9;14;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:07;A 20;1;0;100;0;100;1;94;4;23;0;100;0;100;11;1;0;0;14;21;4;78;11;74;7;64;0;100;5;8;4;89;4;88;0;100;1;99;4;54;4;66;1;15;0;0;1;1;2;2;3;60;2;13;9;73;10;51;2;86;1;79;13;27;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:06;A 20;1;2;66;3;78;9;32;11;14;11;68;0;100;7;64;8;11;0;100;0;100;1;83;0;100;0;100;4;6;4;39;6;48;7;54;4;42;4;5;6;8;11;77;0;0;7;70;7;12;7;63;2;63;0;100;0;100;0;100;0;100;7;15;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:05;A 20;1;2;78;1;81;7;51;7;55;4;93;0;100;7;35;4;8;8;71;2;93;10;26;1;73;1;18;4;8;2;13;5;87;0;100;0;99;3;45;5;27;1;90;0;0;5;17;3;4;3;19;1;26;7;45;6;52;2;64;1;68;14;31;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:04;A 20;1;2;56;1;51;9;28;7;32;5;92;0;100;44;42;5;49;0;100;0;100;5;8;2;91;0;9;0;0;9;28;6;42;1;84;2;56;7;27;4;5;5;80;0;0;4;54;5;9;2;93;1;54;0;100;1;76;0;100;1;79;9;16;8;12;4;8;0;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:03;A 20;1;0;100;1;97;4;9;4;81;8;85;2;98;9;19;3;24;5;67;2;83;3;3;7;84;0;100;2;3;0;100;1;94;1;20;1;43;2;6;3;4;3;25;0;0;5;7;5;7;1;2;1;9;5;56;2;38;1;69;0;44;18;30;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:02;A 20;1;3;63;2;52;4;35;4;37;2;94;0;100;2;62;5;26;1;79;6;85;4;5;0;100;0;100;4;7;12;56;9;33;3;84;3;59;9;45;6;38;5;77;0;0;4;5;4;4;2;35;3;32;1;78;1;50;2;80;1;54;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
