Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.03.2024;18:27;A 88;1;2;3;5;5;5;7;3;86;2;2;2;5;3;4;0;0;5;72;5;39;0;0;2;58;2;1;1;0;1;2;3;65;3;91;5;6;2;1;3;92;1;28;2;3;8;27;0;0;2;32;3;3;2;51;1;52;4;4;0;0;0;0;0;0;3;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:26;A 88;1;3;4;10;18;0;0;2;69;3;3;2;5;1;1;0;0;0;100;3;14;0;0;5;40;2;6;0;0;11;29;5;44;4;45;7;5;7;9;5;73;2;59;8;27;7;21;0;0;1;84;2;2;2;17;1;80;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:25;A 88;1;3;6;3;4;3;15;0;0;0;0;1;2;1;0;0;0;6;74;4;44;1;0;1;94;3;47;7;7;6;8;3;2;3;2;3;2;2;1;6;16;2;22;2;3;7;16;1;0;6;61;5;30;2;95;2;82;2;6;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:24;A 88;1;6;9;7;66;10;55;1;28;1;1;1;2;4;4;1;5;2;69;4;8;0;0;5;63;3;3;1;0;3;4;4;87;4;48;3;2;5;4;0;100;0;100;1;0;4;19;1;0;3;31;4;4;2;34;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:23;A 88;1;3;6;4;14;3;5;0;0;0;0;0;0;3;5;0;0;3;91;4;6;0;0;5;64;5;13;1;0;3;4;4;51;2;7;6;6;2;1;3;10;3;16;5;5;11;21;1;1;3;57;3;4;2;48;2;30;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:22;A 88;1;3;4;8;9;3;4;1;2;0;0;0;0;1;1;0;0;6;85;4;13;0;0;1;97;2;22;7;7;2;3;12;66;9;30;6;36;4;31;5;42;1;47;2;2;3;4;2;0;4;72;1;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:21;A 88;1;4;9;5;71;3;7;4;91;2;57;2;7;1;1;1;2;6;80;7;11;0;0;6;79;4;76;8;3;1;2;1;85;1;74;8;9;6;11;2;93;2;77;3;4;6;24;4;1;11;78;9;43;4;88;4;80;5;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:20;A 88;1;3;5;7;39;8;11;1;55;4;11;4;13;1;1;1;16;4;43;4;7;1;0;4;94;4;88;2;4;6;9;7;27;6;5;7;6;6;5;5;91;0;100;3;31;6;7;0;0;1;99;4;62;3;66;1;52;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:19;A 88;1;4;5;8;7;3;3;0;1;0;0;0;0;0;0;0;0;7;82;6;87;0;0;0;100;0;100;2;2;3;17;4;22;4;18;2;5;3;4;6;88;0;100;4;36;3;4;3;46;7;76;7;76;0;100;1;69;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:18;A 88;1;2;2;3;58;5;46;2;92;1;1;1;3;2;3;0;0;6;83;5;55;0;21;7;85;7;79;6;5;5;6;1;81;0;0;4;4;1;1;3;91;1;99;5;10;4;9;1;0;5;54;5;29;2;78;2;67;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:17;A 88;1;4;21;10;53;5;46;5;38;5;5;5;12;4;6;0;0;0;100;5;6;1;43;5;84;5;88;1;0;4;5;5;70;4;38;6;10;4;4;5;91;0;100;3;86;2;4;1;0;2;95;4;27;2;78;5;85;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:16;A 88;1;5;6;6;18;6;10;0;0;1;1;1;1;2;2;0;0;7;84;6;20;0;0;0;100;1;99;6;8;4;8;9;30;2;19;8;8;1;0;7;83;0;100;10;24;5;4;6;4;10;18;7;83;0;0;1;87;1;1;5;14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:15;A 88;1;5;36;4;62;4;9;2;89;0;0;0;0;0;0;0;0;7;37;4;38;0;0;7;84;6;76;7;5;3;4;1;29;1;26;2;2;2;2;4;94;2;40;3;3;1;1;3;4;11;32;12;43;3;62;3;39;4;6;3;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:14;A 88;1;5;9;2;2;4;6;2;70;3;4;3;7;4;6;0;0;1;99;4;14;0;0;5;87;5;91;4;2;6;12;7;65;5;65;6;7;6;11;9;83;0;100;5;89;7;18;0;0;0;100;3;61;4;28;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:13;A 88;1;4;5;4;4;4;5;2;96;1;1;1;2;1;1;0;0;2;53;3;3;0;0;0;100;0;100;3;2;4;18;13;61;10;28;8;34;7;13;13;74;1;98;12;70;3;3;1;0;10;20;6;83;0;99;0;100;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:12;A 88;1;6;33;2;87;4;2;5;84;4;87;2;52;2;2;0;0;6;34;3;35;0;0;8;81;8;67;4;4;4;12;1;78;1;78;6;28;4;5;4;92;1;92;7;76;0;0;1;8;6;26;7;45;2;82;2;78;3;3;2;2;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:11;A 88;1;6;6;13;66;7;8;1;39;4;6;5;14;0;0;0;0;1;61;6;46;0;0;6;78;5;82;2;1;4;6;12;51;8;46;10;15;8;9;3;86;0;100;1;97;2;2;0;0;1;89;5;55;3;62;3;73;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:10;A 88;1;0;0;8;39;5;4;0;0;0;0;0;0;2;3;1;2;3;78;2;5;0;0;0;0;0;100;6;3;4;7;6;7;5;28;7;4;4;3;7;78;2;95;7;74;0;0;1;0;7;76;3;81;0;100;1;94;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:09;A 88;1;6;30;3;7;5;39;0;0;0;0;0;0;0;0;2;3;5;77;5;7;0;0;7;66;7;71;4;2;1;1;1;4;0;0;1;0;1;0;2;97;0;100;6;83;3;18;4;1;7;50;9;12;2;68;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:08;A 88;1;0;0;12;65;8;52;3;42;0;0;0;0;1;2;1;18;2;74;2;2;0;0;6;89;6;85;1;1;9;73;7;76;6;27;5;6;6;6;2;96;0;100;5;41;2;3;0;0;1;94;3;12;5;77;2;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.03.2024;18:07;A 88;1;5;25;8;83;7;69;4;90;3;17;3;9;1;1;0;0;4;81;4;6;0;0;0;100;0;100;3;5;10;38;2;60;2;1;4;4;5;6;6;72;1;92;4;13;4;2;5;1;5;76;7;9;1;81;1;71;2;2;3;4;0;0;0;0;0;0;0;0;6;1;1;3;0;0;8;13;0;0;0;0;0;0;0;0
25.03.2024;18:06;A 88;1;5;6;1;92;3;69;0;100;4;72;2;17;3;3;0;0;6;85;2;26;0;0;4;89;4;87;2;3;1;1;0;100;0;0;0;0;0;0;1;80;3;62;3;3;2;2;2;0;7;44;3;18;1;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:05;A 88;1;5;14;7;15;2;2;2;53;2;2;1;2;1;1;1;0;1;94;5;58;0;0;4;65;7;34;1;0;6;14;6;51;4;29;6;7;4;4;4;73;4;11;4;3;8;24;0;0;0;100;4;53;4;87;3;12;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:04;A 88;1;2;3;5;10;3;2;1;69;1;1;2;5;3;4;0;0;5;80;4;41;0;0;3;78;4;7;10;6;11;22;6;19;2;12;4;6;2;2;11;43;3;58;4;12;3;3;1;65;2;82;1;1;0;100;0;0;2;15;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:03;A 88;1;5;8;3;21;4;16;0;84;0;0;0;0;0;0;0;0;8;80;6;46;0;0;7;57;4;42;3;1;3;5;2;94;3;29;3;3;1;1;4;93;0;100;3;6;1;1;1;47;2;78;3;6;1;73;0;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:02;A 88;1;3;5;8;9;6;8;1;85;1;1;1;2;2;3;2;2;0;100;1;93;1;3;1;89;2;6;1;2;9;22;2;43;2;56;3;4;4;5;0;100;0;100;5;16;4;5;1;9;0;100;1;1;1;35;1;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:01;A 88;1;1;0;2;3;2;3;0;0;0;0;0;0;1;0;1;64;4;90;4;45;0;0;2;91;2;57;5;2;8;13;12;28;9;22;8;9;7;7;13;73;5;78;10;19;2;3;1;3;5;86;3;57;1;92;2;94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;18:00;A 88;1;10;14;7;53;2;2;0;70;0;0;0;0;1;1;0;0;1;91;4;6;0;0;5;75;4;9;0;0;5;9;1;92;2;71;3;4;4;5;0;100;2;61;5;8;0;0;2;1;8;26;6;15;6;31;2;32;4;6;3;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:59;A 88;1;3;5;6;7;4;4;4;59;2;2;2;5;1;1;0;0;1;1;0;0;0;0;2;65;5;8;3;0;7;85;6;4;2;1;8;8;2;1;7;76;4;70;6;6;3;3;1;76;0;97;3;44;1;78;1;57;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:58;A 88;1;5;12;3;5;3;3;1;89;3;3;3;7;1;1;0;0;7;82;6;30;0;0;2;9;2;2;4;4;7;73;5;4;1;0;5;4;1;0;8;46;2;60;5;41;3;2;1;1;4;85;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:57;A 88;1;0;0;2;45;2;1;0;0;0;0;0;0;0;0;0;22;5;55;5;7;0;0;4;65;2;47;4;3;10;31;2;65;2;63;2;1;2;2;2;87;1;97;4;48;3;5;3;1;5;62;5;7;2;61;1;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:56;A 88;1;2;2;9;63;4;4;2;40;0;0;0;0;3;4;1;44;1;97;1;2;0;0;7;84;5;23;4;3;7;12;4;74;4;22;4;9;4;4;5;88;1;93;5;37;7;23;1;0;2;80;7;10;4;78;2;51;4;6;2;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:55;A 88;1;4;13;8;59;5;4;2;55;3;4;3;8;1;1;1;0;5;82;3;87;0;0;0;100;1;98;6;4;15;65;8;49;6;8;8;12;5;7;8;84;1;99;4;21;5;9;4;2;6;80;4;76;1;54;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:54;A 88;1;4;5;5;33;5;9;4;69;5;7;5;13;0;0;1;1;4;86;5;37;0;0;6;25;5;75;5;3;0;0;1;7;0;0;1;1;1;1;4;88;1;97;6;13;7;10;3;1;8;62;7;36;3;52;1;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:53;A 88;1;4;27;7;52;5;10;3;50;2;7;2;6;3;4;0;0;2;74;5;6;0;0;3;30;3;85;3;3;3;22;6;53;1;19;6;7;1;1;3;92;0;100;2;45;4;2;1;1;1;59;5;29;2;62;3;41;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:52;A 88;1;3;6;6;8;2;1;1;90;1;4;0;0;2;2;0;0;6;81;5;15;0;0;0;100;0;100;2;0;7;16;9;14;4;19;9;11;2;2;8;82;0;100;5;57;1;3;1;0;6;78;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:51;A 88;1;10;23;5;70;4;8;4;71;5;48;6;20;1;2;0;0;3;30;3;2;0;0;7;87;7;77;4;3;3;46;1;1;1;80;1;0;3;3;4;94;3;91;8;31;12;13;0;0;6;58;6;33;4;82;2;59;3;7;2;1;3;1;0;0;0;0;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:50;A 88;1;5;16;10;16;3;49;2;43;0;0;0;0;2;2;0;0;1;70;2;3;0;0;7;78;7;74;2;1;4;11;5;39;5;38;6;8;4;4;4;92;0;100;5;22;3;45;0;0;1;91;5;18;2;74;2;57;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.03.2024;17:49;A 88;1;6;56;4;12;6;46;2;60;3;5;3;10;4;6;0;0;5;72;5;15;1;0;0;100;0;100;7;7;6;11;4;22;5;22;3;4;4;4;10;75;4;94;10;24;8;13;2;0;4;74;2;60;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:48;A 88;1;1;2;1;0;1;1;3;89;3;2;3;6;2;2;0;0;7;34;3;33;0;0;8;80;8;69;6;4;0;0;1;76;1;76;2;2;1;1;4;50;2;11;4;5;3;5;5;21;8;63;6;9;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:47;A 88;1;7;10;4;50;4;5;1;38;2;2;2;5;2;2;0;0;3;91;5;59;1;0;8;83;7;78;3;2;5;10;11;50;8;37;12;16;8;20;5;88;2;99;4;20;6;38;1;84;1;88;6;12;3;89;0;13;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:46;A 88;1;3;18;11;39;1;2;1;62;1;1;1;2;1;2;1;2;4;90;3;80;1;3;0;100;1;96;4;4;3;8;6;22;2;17;2;7;1;1;8;84;2;98;7;50;5;11;2;1;7;73;4;71;0;100;0;100;2;3;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:45;A 88;1;3;4;4;8;5;21;3;71;3;3;3;7;1;1;0;0;7;79;9;79;0;0;5;87;4;79;4;0;2;2;1;89;2;6;5;5;2;2;4;66;3;19;6;9;5;15;0;0;5;63;5;33;3;77;4;82;1;1;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:44;A 88;1;4;9;7;8;5;39;3;41;0;0;0;0;1;1;0;0;1;81;40;11;0;0;6;84;6;82;0;0;5;12;8;75;8;39;9;10;9;11;6;89;4;54;9;25;10;29;1;2;1;94;4;33;4;67;1;49;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.03.2024;17:43;A 88;1;6;16;10;13;6;6;1;48;4;5;4;11;3;4;0;0;1;19;1;1;0;0;0;100;0;100;4;1;9;16;9;45;8;24;8;28;7;6;5;50;1;47;3;4;6;40;3;59;5;79;4;8;0;0;1;46;1;1;1;0;1;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:42;A 88;1;3;4;2;94;3;32;3;92;3;9;2;11;1;2;1;2;6;33;3;34;0;0;7;87;7;82;0;0;2;3;1;73;1;42;3;4;2;2;1;62;2;12;3;3;4;15;1;15;4;57;3;5;1;0;0;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:41;A 88;1;4;17;6;12;2;3;3;50;1;1;2;4;2;3;0;0;1;92;3;5;0;0;5;86;5;87;2;0;6;15;8;60;7;50;8;9;7;10;8;86;1;94;3;4;2;3;1;83;1;84;4;6;2;12;3;52;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:40;A 88;1;5;9;6;11;3;3;0;100;2;3;2;5;2;2;1;1;5;80;5;6;0;0;0;100;0;100;6;3;6;13;8;7;2;1;7;6;2;1;9;86;1;99;6;52;12;53;1;0;5;74;4;5;1;85;1;33;2;3;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:39;A 88;1;8;59;3;21;3;3;1;2;1;1;1;3;2;3;0;19;7;55;4;34;0;0;6;83;6;18;5;3;3;5;2;35;3;2;4;3;3;2;3;91;2;99;8;80;5;36;5;3;7;57;5;6;4;7;3;63;1;28;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:38;A 88;1;13;27;8;15;8;8;3;35;2;2;1;2;0;0;1;46;1;94;4;51;0;0;5;89;6;17;2;2;6;10;7;65;0;0;6;7;0;0;7;88;2;97;4;91;12;52;0;0;1;97;4;3;2;1;1;25;4;6;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:37;A 88;1;2;3;10;13;4;5;0;100;1;1;1;2;3;4;0;0;6;62;3;64;1;0;0;100;9;60;4;46;8;24;7;36;7;9;4;6;4;8;4;91;0;100;6;14;6;46;1;0;4;86;2;59;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:36;A 88;1;6;10;2;92;5;46;3;93;3;5;3;9;1;1;0;0;7;80;7;77;0;0;6;83;5;77;5;2;3;5;1;27;0;0;6;7;3;4;3;91;2;28;4;3;4;19;2;0;9;67;8;37;4;62;3;61;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:35;A 88;1;2;3;14;65;5;50;1;70;1;1;1;3;2;3;1;1;1;96;4;60;0;0;5;89;5;86;0;0;4;6;12;35;8;21;12;13;8;9;4;92;2;80;6;8;4;19;0;0;1;84;5;50;6;89;4;65;2;18;2;2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:34;A 88;1;4;38;1;99;4;41;0;0;0;0;0;0;3;11;0;0;6;87;5;68;0;0;0;100;0;100;7;5;7;19;4;18;4;15;2;1;1;0;14;73;6;57;7;40;5;4;4;1;8;78;4;79;0;100;1;69;4;29;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:33;A 88;1;3;12;6;78;6;37;5;65;3;49;2;10;1;2;2;25;3;85;3;4;1;3;4;90;4;86;8;6;3;4;3;8;1;10;4;3;3;3;3;94;2;97;7;20;5;6;0;0;6;87;6;15;3;54;0;40;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:32;A 88;1;4;8;12;28;10;54;3;46;3;3;3;9;2;2;1;20;1;54;3;5;0;0;5;84;9;35;1;1;8;43;6;72;8;68;5;32;7;16;4;94;0;100;0;99;5;66;0;0;2;94;5;10;2;55;1;34;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:31;A 88;1;5;10;4;15;7;68;1;84;2;2;2;6;5;29;0;0;6;83;5;14;0;0;0;100;1;98;2;1;6;32;8;84;9;74;6;48;7;34;9;81;2;98;8;69;0;0;3;0;8;77;5;82;1;83;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:30;A 88;1;3;20;2;94;3;81;1;93;0;0;0;0;3;3;0;0;12;58;9;30;2;0;3;90;2;93;7;6;1;1;1;88;2;77;6;7;4;4;3;94;0;100;6;86;2;2;1;34;3;92;4;90;1;74;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:29;A 88;1;4;5;12;67;13;46;2;63;3;4;2;10;3;4;0;0;1;95;4;85;0;0;7;80;7;65;1;52;3;5;8;69;8;21;6;12;8;9;5;91;1;99;1;98;1;1;1;83;1;83;5;69;4;68;1;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:28;A 88;1;2;3;11;24;6;10;2;97;0;0;0;0;2;2;3;56;8;83;4;85;0;0;0;100;0;100;5;3;4;7;9;54;6;4;10;9;6;4;7;82;4;92;7;74;8;12;2;0;9;80;5;81;0;100;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:27;A 88;1;4;24;5;72;2;11;4;88;6;52;4;54;1;3;0;0;6;81;6;75;0;0;6;81;7;73;4;2;2;12;1;0;0;0;2;1;0;0;3;91;2;97;6;72;8;18;3;2;7;60;8;23;4;68;4;57;3;4;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:26;A 88;1;6;82;9;62;7;10;4;75;1;0;1;2;1;0;0;0;0;100;2;90;0;0;9;80;8;56;1;0;8;19;6;73;4;4;6;7;4;3;3;92;0;100;3;61;4;53;0;0;1;81;4;8;3;52;2;52;3;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;28;8;0;0;0;0;0;0;0;0
25.03.2024;17:25;A 88;1;7;82;6;40;4;18;4;95;4;6;2;8;2;6;0;0;6;87;4;80;1;0;0;99;0;100;3;2;7;52;9;54;10;32;4;34;5;5;8;56;3;60;6;34;6;26;3;24;7;73;3;72;0;100;1;67;2;3;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;20;6;0;0;0;0;0;0;0;0
25.03.2024;17:24;A 88;1;4;74;2;88;5;82;3;91;2;97;2;53;1;3;0;0;8;85;7;80;0;0;7;83;7;82;2;2;4;9;1;79;1;77;6;26;6;9;2;94;0;100;5;9;4;7;2;1;8;61;8;40;2;83;1;57;1;0;1;1;7;2;0;0;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:23;A 88;1;9;32;6;16;4;3;1;77;5;27;5;19;2;1;0;0;0;100;3;91;0;0;6;80;6;78;1;0;8;17;6;56;5;28;6;6;5;6;8;83;2;95;7;51;9;18;0;0;2;90;5;40;4;63;3;58;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:22;A 88;1;2;2;11;14;4;4;1;71;1;0;1;2;0;0;0;0;7;82;5;87;0;0;0;100;0;100;4;8;8;12;7;26;7;21;4;16;5;6;5;87;2;97;5;39;3;36;1;0;6;77;5;52;0;100;0;100;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.03.2024;17:21;A 88;1;7;11;3;93;6;48;2;57;2;2;2;5;3;4;0;0;11;77;10;73;0;0;7;84;7;76;3;3;3;11;2;82;0;0;4;8;1;1;4;93;2;98;5;14;6;10;1;0;6;55;5;21;5;27;2;81;4;29;3;3;0;0;0;0;4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:20;A 88;1;11;20;13;24;8;50;3;7;2;5;2;8;1;2;0;0;0;100;1;99;0;0;4;89;4;67;4;5;1;2;6;56;5;57;7;8;5;4;3;92;2;75;8;34;4;41;1;2;1;44;4;5;2;6;2;29;3;4;1;1;0;0;0;0;4;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:19;A 88;1;3;8;3;15;3;4;0;0;1;1;1;2;3;5;3;11;3;95;2;93;1;20;0;99;2;76;6;6;7;23;6;4;6;4;7;5;5;3;15;46;4;49;6;31;6;21;1;0;5;70;2;39;0;100;1;92;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:18;A 88;1;7;20;4;80;4;63;0;0;0;0;0;0;3;5;0;0;6;75;6;63;0;0;5;89;4;65;3;4;4;6;3;71;1;78;3;3;2;1;4;83;2;95;9;21;5;20;2;1;7;65;6;33;2;69;3;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:17;A 88;1;3;22;10;15;4;47;4;43;1;43;0;0;0;0;0;0;1;98;3;81;0;0;5;88;4;26;2;1;6;56;6;47;9;33;6;22;9;12;4;92;1;99;2;48;7;49;0;0;1;96;4;54;3;54;2;62;3;4;4;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:16;A 88;1;0;100;13;23;8;13;1;66;4;62;4;16;3;2;0;1;2;75;2;2;0;0;0;100;2;37;5;2;6;35;5;21;5;17;4;9;3;3;10;78;2;92;5;57;6;53;3;57;8;79;5;85;1;90;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;17:15;A 88;1;0;100;3;11;3;52;3;47;3;4;3;10;3;5;1;1;9;81;7;37;0;0;9;79;8;12;4;3;2;41;1;76;1;60;2;2;3;4;3;97;1;91;7;21;14;40;0;0;3;56;5;24;3;61;4;73;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
