Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.12.2024;23:04;A146;1;1;1;1;5;1;1;2;2;3;10;5;7;0;0;0;0;0;0;0;0;2;11;1;1;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;23:03;A146;1;1;0;1;3;2;3;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;3;3;3;17;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;9;0;0;0;0;1;3;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:59;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;26;3;20;2;2;0;0;4;29;4;4;2;45;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:56;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:54;A146;1;1;1;1;4;1;1;1;0;1;3;2;3;1;0;1;4;2;26;0;0;2;9;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:53;A146;1;1;1;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;10;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:52;A146;1;2;26;2;9;4;5;2;2;3;8;4;6;1;0;1;5;1;11;0;6;2;5;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:51;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;23;1;0;3;31;2;2;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:50;A146;1;2;8;2;11;4;6;0;0;0;0;0;0;0;0;0;0;1;30;1;6;1;19;2;2;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:49;A146;1;3;24;1;6;2;3;5;54;2;68;9;19;0;0;0;0;3;2;0;0;2;25;2;1;3;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:48;A146;1;2;2;2;6;4;5;3;2;2;10;4;6;0;0;0;0;0;0;0;0;1;6;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:47;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;1;1;3;1;0;0;0;1;1;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:46;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0;1;7;1;0;0;0;2;7;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:45;A146;1;2;24;2;12;4;7;1;1;3;8;2;3;2;1;2;10;2;2;1;5;5;34;6;6;3;54;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:44;A146;1;0;0;1;0;2;2;3;2;5;16;6;7;0;0;0;0;0;0;0;0;2;14;2;2;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:43;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;2;2;1;7;1;0;0;0;2;28;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:42;A146;1;0;0;0;0;0;0;2;3;4;19;4;7;1;0;1;4;1;0;0;0;1;4;1;1;1;11;1;6;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:41;A146;1;0;0;0;0;0;0;2;2;2;8;4;6;0;0;0;0;0;0;0;0;2;23;3;3;2;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:40;A146;1;2;2;2;8;3;4;0;0;2;3;0;0;1;15;2;19;0;0;0;0;5;16;5;5;2;34;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:39;A146;1;2;2;1;7;2;5;2;0;3;6;2;2;4;16;3;27;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:37;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;2;3;2;3;0;0;0;0;3;16;3;3;1;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:36;A146;1;1;1;2;3;2;2;1;0;0;0;0;0;1;18;1;31;0;0;0;0;5;18;3;3;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:35;A146;1;3;3;3;11;6;7;0;0;2;3;0;0;2;21;2;14;0;0;0;0;3;39;4;4;2;25;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:34;A146;1;0;0;0;0;0;0;1;0;2;7;2;3;2;28;4;19;0;8;0;0;2;14;3;4;3;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:33;A146;1;2;5;1;15;3;5;1;3;3;14;2;5;1;2;1;8;1;25;1;3;3;77;2;3;1;64;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:32;A146;1;0;0;0;0;0;0;2;1;3;8;3;3;2;1;2;8;1;30;1;5;1;16;2;1;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:31;A146;1;2;2;1;7;3;4;1;1;1;6;2;3;0;0;0;0;0;0;0;0;2;12;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:30;A146;1;2;1;2;6;4;4;0;0;1;1;0;0;1;18;1;8;0;0;0;0;3;7;3;2;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:29;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;1;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:28;A146;1;1;1;2;3;2;3;1;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:27;A146;1;4;4;4;14;8;10;0;0;0;0;0;0;2;4;2;13;0;0;0;0;3;26;3;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:26;A146;1;4;4;3;16;7;9;1;0;1;2;2;2;2;3;1;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:25;A146;1;1;1;1;4;2;2;2;1;1;5;2;4;1;0;2;4;1;0;0;0;2;9;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:24;A146;1;4;4;3;15;7;9;0;0;0;0;0;0;1;1;2;6;1;0;0;0;2;23;3;3;5;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:23;A146;1;3;3;3;12;5;8;1;0;0;0;0;0;1;1;1;6;0;0;0;0;1;13;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:22;A146;1;0;0;0;0;1;0;1;0;0;0;0;0;1;17;1;4;0;0;0;0;4;21;3;3;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:21;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;2;1;2;9;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:20;A146;1;1;2;1;5;2;2;0;0;3;7;0;0;3;31;2;24;1;0;0;0;4;18;4;4;3;39;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:19;A146;1;1;26;1;4;2;2;0;0;1;5;0;0;1;0;1;3;1;0;0;0;4;10;4;7;1;25;2;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:18;A146;1;1;1;1;4;2;3;2;4;2;10;3;7;1;6;1;5;3;2;0;0;1;39;1;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:17;A146;1;2;18;1;5;2;3;1;1;3;12;2;4;4;27;3;25;0;0;0;0;4;55;3;3;4;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:16;A146;1;2;33;2;14;4;6;1;2;3;8;2;5;1;0;2;2;1;0;1;1;7;45;7;6;6;29;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:14;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;0;2;29;2;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:13;A146;1;3;13;1;14;3;4;1;1;1;6;2;3;3;2;3;14;2;8;1;7;2;15;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:12;A146;1;0;0;1;0;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;7;3;3;4;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:11;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;2;1;2;11;0;0;0;0;2;4;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:10;A146;1;2;2;2;8;3;3;0;0;1;1;0;0;5;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:09;A146;1;1;1;1;3;2;2;1;0;2;5;2;2;5;6;3;19;2;2;0;0;2;44;2;2;3;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:08;A146;1;3;42;1;41;3;4;1;1;1;7;2;4;0;0;0;0;0;0;0;0;3;11;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:07;A146;1;2;11;2;15;6;10;2;2;4;13;4;7;2;9;2;13;2;4;0;0;1;21;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:06;A146;1;1;24;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;11;3;3;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:05;A146;1;0;3;0;0;0;0;2;2;3;14;4;7;1;0;1;4;1;0;0;0;3;18;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:04;A146;1;1;21;1;5;2;2;0;0;0;0;0;0;2;1;1;7;1;0;0;0;1;11;2;2;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:03;A146;1;1;0;1;2;2;3;4;7;6;28;5;10;3;2;3;13;2;0;0;0;2;53;2;2;2;60;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:02;A146;1;1;1;2;6;3;4;3;1;4;7;3;5;1;0;1;4;0;0;0;0;5;33;3;3;2;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:01;A146;1;2;2;1;7;4;6;2;1;4;14;4;5;3;2;5;10;2;0;0;0;4;24;6;7;4;43;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;22:00;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;1;0;1;4;0;0;0;0;2;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:59;A146;1;3;3;2;10;5;7;1;0;1;3;2;2;1;12;1;7;0;0;0;0;2;10;3;3;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:57;A146;1;2;2;2;8;4;6;1;1;2;5;2;4;2;1;2;8;1;0;0;0;3;18;3;3;4;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:56;A146;1;3;26;3;13;6;8;2;2;3;28;4;6;4;7;1;28;1;33;1;6;1;39;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:55;A146;1;2;2;2;8;4;5;2;1;3;3;0;0;2;3;3;31;1;2;0;0;5;53;5;10;3;66;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:53;A146;1;3;3;2;12;6;7;1;1;1;7;2;3;0;0;0;0;0;0;0;0;2;9;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:52;A146;1;3;4;4;11;5;8;1;1;1;4;0;0;1;1;1;8;0;0;0;0;4;31;5;6;2;34;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:51;A146;1;1;6;1;5;2;2;3;6;2;61;6;8;0;0;0;0;2;21;1;6;3;38;2;2;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:50;A146;1;2;2;1;4;2;3;2;2;2;10;4;6;2;2;2;8;0;0;0;0;2;5;3;3;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:49;A146;1;2;13;3;18;6;9;1;1;1;6;2;3;1;23;1;39;0;0;0;0;5;13;5;4;2;23;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:48;A146;1;0;0;0;0;0;0;1;2;2;5;2;3;0;0;0;0;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:47;A146;1;2;16;0;17;0;0;1;0;2;3;2;2;2;1;1;7;0;0;0;0;1;1;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:46;A146;1;3;8;4;21;9;14;1;0;0;0;0;0;1;0;1;4;1;0;0;0;2;10;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:45;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;3;18;3;18;0;0;0;0;3;31;5;4;4;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:44;A146;1;2;14;2;10;4;6;2;1;3;11;4;5;3;29;3;21;0;0;0;0;2;27;2;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:43;A146;1;2;5;2;7;4;5;2;2;0;0;0;0;5;6;2;17;4;19;2;7;2;57;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:42;A146;1;0;0;0;0;0;0;2;2;2;11;4;6;0;0;0;0;0;0;0;0;3;16;2;1;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:41;A146;1;2;2;2;8;4;6;1;1;1;4;2;2;1;1;1;6;0;0;0;0;1;8;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:40;A146;1;2;2;1;4;2;3;1;0;3;4;2;2;1;0;1;3;0;0;0;0;2;16;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:39;A146;1;0;0;1;5;2;3;2;1;1;7;3;5;2;16;2;13;0;0;0;0;3;11;3;2;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:38;A146;1;4;4;4;16;8;11;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:37;A146;1;2;2;2;7;4;6;1;1;1;3;2;3;4;42;3;40;1;28;1;5;4;41;4;3;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:36;A146;1;1;1;1;4;2;3;1;1;0;3;0;0;0;0;1;0;0;0;0;0;4;41;4;6;5;33;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:35;A146;1;1;26;1;6;2;3;2;1;3;19;4;8;6;42;3;23;2;43;1;4;9;43;6;9;4;67;4;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:34;A146;1;2;11;2;9;4;6;1;2;1;5;2;6;2;13;4;19;1;2;0;0;4;55;5;9;2;66;2;32;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:33;A146;1;1;19;1;5;2;3;2;2;3;12;2;4;5;15;2;30;2;0;0;0;0;1;1;0;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:32;A146;1;1;1;1;4;2;2;0;0;0;0;2;2;1;16;2;14;0;0;0;0;3;28;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:31;A146;1;4;38;3;54;7;15;1;1;1;8;0;0;2;20;2;13;1;0;0;0;7;17;6;8;4;34;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:30;A146;1;2;39;2;12;4;6;1;0;2;3;4;6;1;0;1;4;0;0;0;0;2;4;4;5;5;22;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:29;A146;1;1;2;1;7;2;3;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:28;A146;1;0;0;0;0;0;0;2;1;3;6;4;6;1;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:27;A146;1;0;0;0;0;0;0;3;2;2;13;3;3;3;26;3;23;3;26;1;8;3;13;3;3;1;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:26;A146;1;2;24;2;11;4;5;1;1;1;4;3;5;3;28;4;24;0;0;0;0;3;62;3;3;3;57;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:25;A146;1;4;6;3;16;7;10;3;3;5;22;8;12;1;0;1;5;1;0;0;0;5;25;5;7;4;25;3;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:24;A146;1;1;1;1;3;2;2;2;3;4;18;4;6;1;1;1;6;0;0;0;0;4;42;3;4;1;51;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:23;A146;1;2;2;2;7;2;2;1;0;1;3;3;3;2;20;2;20;0;0;0;0;3;14;4;5;2;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:22;A146;1;3;31;2;13;6;8;1;2;1;8;2;3;3;2;3;13;0;0;0;0;5;47;4;6;3;55;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:21;A146;1;0;0;1;2;1;0;3;4;2;28;7;12;3;2;2;13;1;5;1;6;3;14;4;4;2;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:20;A146;1;1;0;1;3;2;2;2;2;2;12;2;4;1;0;3;6;2;1;1;2;4;49;3;3;3;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:19;A146;1;1;1;1;4;2;2;2;1;2;6;4;8;0;0;0;0;1;0;0;0;1;10;2;2;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:18;A146;1;0;0;0;0;0;0;1;2;1;5;1;3;2;1;4;8;1;2;0;0;1;35;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:17;A146;1;1;15;1;7;2;3;2;3;1;20;3;7;0;0;0;0;1;39;1;6;2;35;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:16;A146;1;2;7;1;16;3;4;3;3;4;15;6;9;0;0;0;0;0;0;0;0;4;18;4;4;4;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:15;A146;1;2;5;2;8;5;8;2;1;2;4;2;1;2;17;2;17;1;5;0;0;2;30;2;2;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:14;A146;1;4;4;3;16;7;10;3;2;3;6;5;6;0;0;0;0;0;0;0;0;2;41;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:13;A146;1;7;42;2;64;7;13;0;0;1;1;1;1;0;0;0;0;1;49;1;7;4;63;3;2;4;51;2;9;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:12;A146;1;1;1;2;11;5;11;1;1;2;10;2;3;3;9;2;18;2;9;0;0;4;47;5;5;3;58;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:11;A146;1;1;27;1;4;2;2;2;3;2;25;3;5;2;14;2;23;1;46;1;4;5;35;3;3;4;37;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:10;A146;1;4;23;3;17;6;8;2;1;0;0;1;2;3;4;4;12;2;2;1;0;3;82;4;4;6;31;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:09;A146;1;1;1;2;12;4;6;3;2;5;9;5;7;0;0;0;0;1;0;0;0;1;10;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:08;A146;1;3;3;2;10;3;3;1;0;2;4;3;4;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:07;A146;1;1;0;1;3;4;6;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;6;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:06;A146;1;3;23;3;22;7;13;1;1;1;4;2;4;5;26;4;33;2;26;1;7;3;21;2;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.12.2024;21:05;A146;1;2;21;2;13;5;8;3;3;3;14;5;6;2;1;3;20;1;14;1;4;6;58;7;29;1;80;4;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
