Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.12.2024;14:31;A 94;1;2;16;3;21;4;67;3;60;0;0;5;34;2;36;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;11;13;7;8;3;28;3;33;1;7
08.12.2024;14:30;A 94;1;1;1;0;0;7;55;6;23;0;0;7;22;4;14;2;73;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;3;3;3;5;7;5;4;0;0;0;0;2;10
08.12.2024;14:29;A 94;1;0;0;0;6;2;48;1;7;0;0;2;33;4;12;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;11;4;4;0;0;1;11;0;0
08.12.2024;14:28;A 94;1;0;0;1;5;5;46;6;27;1;41;11;48;4;16;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;17;18;6;7;0;0;0;0;4;17
08.12.2024;14:27;A 94;1;2;39;0;6;6;50;6;36;0;0;4;55;3;29;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;16;17;8;9;3;36;2;4;2;12
08.12.2024;14:26;A 94;1;1;10;1;46;4;61;4;19;0;0;4;17;3;8;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;4;5;3;3;1;37;1;39;0;0
08.12.2024;14:25;A 94;1;1;24;1;12;3;34;3;33;0;0;4;16;2;6;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;11;11;6;3;3;16;1;11;3;17
08.12.2024;14:24;A 94;1;4;32;1;48;1;72;2;40;0;0;0;94;2;59;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;11;12;8;8;3;40;1;41;4;24
08.12.2024;14:23;A 94;1;0;17;1;5;4;67;3;55;0;89;3;52;2;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;2;12;14;6;6;2;14;1;1;2;23
08.12.2024;14:22;A 94;1;2;83;1;6;5;62;4;14;1;6;6;22;0;0;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;14;4;4;3;75;1;1;1;66
08.12.2024;14:21;A 94;1;3;32;0;0;2;35;1;14;0;0;4;59;3;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;10;11;3;3;2;82;0;0;6;27
08.12.2024;14:20;A 94;1;2;40;1;7;3;58;3;39;0;0;7;60;3;15;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;11;13;10;9;2;37;1;28;3;21
08.12.2024;14:19;A 94;1;3;20;1;5;7;84;4;36;0;0;2;6;1;2;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;4;5;5;2;2;3;72;1;1;3;34
08.12.2024;14:18;A 94;1;2;7;0;0;2;40;2;35;0;0;3;38;3;30;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;9;9;9;8;1;19;0;0;2;11
08.12.2024;14:17;A 94;1;1;6;1;8;8;60;8;37;1;24;4;38;1;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;0;0;1;26;1;23;2;11
08.12.2024;14:16;A 94;1;2;15;1;12;4;50;6;20;0;0;4;53;3;23;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;4;13;16;10;10;2;21;2;3;1;6
08.12.2024;14:15;A 94;1;1;18;0;0;7;24;5;19;0;0;8;62;4;30;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;12;13;15;8;7;3;16;0;5;0;0
08.12.2024;14:14;A 94;1;2;54;1;10;4;57;2;21;0;0;3;37;2;7;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;10;13;15;10;9;2;86;1;10;4;56
08.12.2024;14:13;A 94;1;2;11;1;10;4;44;7;47;0;0;3;47;4;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;4;4;2;1;2;31;1;24;0;0
08.12.2024;14:12;A 94;1;1;21;0;0;7;78;7;48;0;0;4;52;4;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;16;17;10;11;2;13;0;0;2;13
08.12.2024;14:11;A 94;1;2;23;1;4;0;0;4;10;0;0;2;62;2;20;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;11;14;4;4;3;44;1;2;1;33
08.12.2024;14:10;A 94;1;2;33;1;42;5;16;2;7;0;0;5;23;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;11;14;2;3;2;65;2;32;3;11
08.12.2024;14:09;A 94;1;4;31;0;0;5;37;4;23;0;0;8;62;5;21;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;4;13;14;7;6;5;47;0;0;4;12
08.12.2024;14:08;A 94;1;1;26;0;0;3;86;1;50;0;0;4;19;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;8;9;3;2;2;38;0;13;1;4
08.12.2024;14:07;A 94;1;1;18;1;6;5;52;4;15;0;0;4;57;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;13;15;8;7;1;10;1;0;4;33
08.12.2024;14:06;A 94;1;1;19;4;25;1;13;0;0;0;0;2;41;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;10;5;4;3;37;2;28;0;0
08.12.2024;14:05;A 94;1;4;7;2;13;7;39;2;28;0;0;2;36;2;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;2;2;1;41;2;39;3;20
08.12.2024;14:04;A 94;1;0;0;0;6;6;43;6;46;0;0;6;50;2;6;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;10;11;4;3;0;0;1;12;1;26
08.12.2024;14:03;A 94;1;0;0;1;4;3;55;2;48;0;0;5;44;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;1;11;12;6;5;0;0;0;0;3;10
08.12.2024;14:02;A 94;1;3;44;2;15;5;13;5;14;0;0;4;64;3;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;15;17;9;10;4;42;2;12;3;12
08.12.2024;14:01;A 94;1;2;12;0;0;1;6;2;17;0;0;3;39;2;34;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;1;1;1;28;0;0;0;0
08.12.2024;14:00;A 94;1;0;0;0;0;5;61;2;55;0;0;3;48;1;27;7;64;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;6;5;4;6;11;5;6;0;42;0;38;3;57
08.12.2024;13:59;A 94;1;1;28;1;24;5;41;7;32;0;0;1;36;1;32;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;10;11;7;7;3;32;3;58;2;29
08.12.2024;13:58;A 94;1;4;52;2;44;1;2;0;0;0;0;4;34;2;6;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;4;9;9;4;2;4;33;2;32;2;30
08.12.2024;13:57;A 94;1;1;7;0;0;3;47;5;13;0;0;5;18;2;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;6;6;3;3;1;22;0;0;3;20
08.12.2024;13:56;A 94;1;0;5;0;0;8;50;7;25;0;0;5;26;1;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;9;9;3;2;1;33;0;0;1;7
08.12.2024;13:55;A 94;1;3;24;2;23;6;63;7;54;0;0;8;46;5;18;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;2;13;17;10;10;2;36;2;31;3;22
08.12.2024;13:54;A 94;1;2;45;2;22;5;73;4;50;0;0;2;58;4;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;17;12;14;3;41;4;18;2;12
08.12.2024;13:53;A 94;1;2;16;0;0;6;63;8;52;0;0;7;61;3;47;3;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;43;11;11;5;3;2;42;0;0;2;24
08.12.2024;13:52;A 94;1;0;0;0;0;4;11;3;8;0;0;6;22;6;19;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;8;9;8;9;0;0;0;0;1;5
08.12.2024;13:51;A 94;1;1;9;0;0;4;46;5;18;0;0;4;66;1;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;17;9;10;1;13;0;0;2;41
08.12.2024;13:50;A 94;1;2;11;1;9;5;52;2;7;0;0;2;25;3;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;8;8;9;3;3;2;16;1;22;0;0
08.12.2024;13:49;A 94;1;1;17;1;7;4;64;4;18;0;0;6;44;5;15;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;13;15;6;6;2;27;1;2;2;16
08.12.2024;13:48;A 94;1;2;10;1;6;2;99;4;81;0;0;3;65;4;18;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;14;14;7;6;2;9;1;14;5;53
08.12.2024;13:47;A 94;1;1;3;2;6;3;36;2;40;0;0;6;28;1;3;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;10;9;3;3;1;16;1;23;4;85
08.12.2024;13:46;A 94;1;1;23;0;0;3;8;3;10;0;0;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;1;1;2;21;0;0;1;8
08.12.2024;13:45;A 94;1;2;15;0;0;5;72;5;61;0;0;4;22;3;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;7;8;8;7;6;2;20;0;0;1;5
08.12.2024;13:44;A 94;1;2;14;1;6;2;14;2;4;0;0;5;54;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;13;16;10;13;2;43;1;25;0;0
08.12.2024;13:43;A 94;1;1;8;2;10;1;92;5;32;0;0;4;21;2;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;11;6;6;2;2;2;14;1;5
08.12.2024;13:42;A 94;1;2;39;0;0;9;49;6;43;0;0;5;26;4;16;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;11;13;4;3;4;31;0;0;5;53
08.12.2024;13:41;A 94;1;0;0;1;7;4;13;4;10;0;0;5;49;5;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;2;9;9;10;11;0;0;1;7;2;4
08.12.2024;13:40;A 94;1;2;31;1;37;4;10;5;11;0;0;4;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;12;14;7;7;3;52;2;29;0;0
08.12.2024;13:39;A 94;1;2;17;0;5;1;27;4;18;0;0;5;56;1;5;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;13;15;5;5;4;44;1;2;0;0
08.12.2024;13:38;A 94;1;1;32;1;5;8;25;8;22;0;0;12;53;5;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;20;24;10;8;1;24;1;0;1;5
08.12.2024;13:37;A 94;1;2;52;2;16;2;34;10;27;0;0;3;64;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;5;9;11;5;5;3;46;1;16;1;5
08.12.2024;13:36;A 94;1;2;14;0;0;3;35;3;6;0;0;5;29;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;7;8;5;3;1;18;0;0;1;6
08.12.2024;13:35;A 94;1;2;3;2;4;4;30;3;25;0;0;7;49;4;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;5;12;13;8;7;0;31;0;29;2;49
08.12.2024;13:34;A 94;1;4;24;2;14;2;72;1;59;0;0;3;42;4;10;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;9;9;8;6;4;67;2;54;1;17
08.12.2024;13:33;A 94;1;1;6;0;0;3;70;2;57;0;0;5;67;4;22;2;35;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;2;6;0;0;17;22;8;6;1;36;0;0;5;87
08.12.2024;13:32;A 94;1;4;26;1;42;2;64;2;55;0;0;6;57;3;9;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;2;11;12;6;5;5;20;4;26;3;13
08.12.2024;13:31;A 94;1;1;10;1;7;6;51;3;30;0;0;3;14;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;5;6;3;3;1;2;1;9;0;14
08.12.2024;13:30;A 94;1;2;33;0;0;3;34;6;28;0;0;3;22;2;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;4;4;2;2;2;43;0;27;2;34
08.12.2024;13:29;A 94;1;2;21;2;13;5;31;5;15;0;0;6;43;3;11;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;15;17;4;5;1;73;2;21;1;6
08.12.2024;13:28;A 94;1;3;35;1;14;2;31;1;24;0;0;9;33;2;8;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;13;14;6;5;4;33;1;7;2;11
08.12.2024;13:27;A 94;1;2;74;2;13;8;68;5;65;0;0;7;38;4;18;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;12;13;8;7;4;67;1;42;2;74
08.12.2024;13:26;A 94;1;2;10;0;0;3;41;3;36;0;0;4;32;4;19;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;11;13;9;9;1;48;0;0;3;80
08.12.2024;13:25;A 94;1;2;27;0;0;5;21;1;8;0;0;7;42;3;18;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;10;9;2;1;2;25;0;0;4;38
08.12.2024;13:24;A 94;1;1;5;1;5;5;22;3;13;0;0;7;33;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;7;7;5;4;1;26;1;2;1;5
08.12.2024;13:23;A 94;1;0;0;0;0;7;23;2;19;0;0;3;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;6;5;0;0;0;0;1;6
08.12.2024;13:22;A 94;1;1;7;0;0;2;57;2;31;0;0;8;62;2;12;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;15;18;6;6;1;9;0;0;3;42
08.12.2024;13:21;A 94;1;1;26;1;8;5;31;2;21;0;0;4;45;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;7;6;2;2;2;34;1;4;2;13
08.12.2024;13:20;A 94;1;2;9;0;0;3;60;4;50;0;0;8;39;3;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;13;15;8;7;2;1;0;0;2;13
08.12.2024;13:19;A 94;1;2;32;1;30;4;47;3;52;0;0;1;39;2;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;5;12;14;7;7;3;23;2;24;0;0
08.12.2024;13:18;A 94;1;1;43;2;26;3;36;1;23;0;0;4;52;5;27;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;3;3;11;14;6;7;3;28;3;24;2;10
08.12.2024;13:17;A 94;1;0;0;2;8;5;42;4;31;0;0;6;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;9;6;6;0;0;1;20;1;5
08.12.2024;13:16;A 94;1;1;6;2;9;3;65;2;21;0;0;8;48;4;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;15;17;5;4;1;5;1;12;2;12
08.12.2024;13:15;A 94;1;0;0;0;0;3;62;2;27;0;0;1;33;2;21;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;9;10;6;5;0;0;0;0;2;30
08.12.2024;13:14;A 94;1;4;20;2;7;5;64;2;53;0;0;2;49;2;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;7;5;9;11;4;4;4;42;2;3;2;59
08.12.2024;13:13;A 94;1;2;37;2;24;2;21;4;7;0;0;6;24;6;16;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;10;7;6;4;31;3;12;2;20
08.12.2024;13:12;A 94;1;1;7;0;0;3;40;1;7;0;0;5;34;3;14;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;9;11;3;3;1;34;0;0;2;28
08.12.2024;13:11;A 94;1;1;7;0;0;10;54;3;12;0;0;9;33;3;8;5;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;2;2;13;15;9;8;1;7;0;0;2;25
08.12.2024;13:10;A 94;1;1;5;2;10;3;24;2;9;0;0;3;11;1;7;0;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;13;3;1;6;5;0;0;1;67;2;40;0;0
08.12.2024;13:09;A 94;1;3;14;0;0;2;19;4;11;0;0;6;23;2;6;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;6;6;4;3;2;59;0;0;2;63
08.12.2024;13:08;A 94;1;0;0;0;0;8;43;5;32;0;0;1;50;2;27;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;11;13;4;4;0;0;0;0;3;16
08.12.2024;13:07;A 94;1;1;7;0;0;4;22;0;22;0;0;2;59;5;42;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;11;14;9;9;1;32;0;0;3;42
08.12.2024;13:06;A 94;1;0;0;0;0;2;55;2;56;0;0;2;28;1;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;2;2;0;0;0;0;0;0;1;29
08.12.2024;13:05;A 94;1;1;7;1;8;4;60;3;43;0;0;11;45;6;18;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;15;16;8;8;1;40;1;47;3;89
08.12.2024;13:04;A 94;1;1;7;3;34;1;24;3;31;0;0;5;31;3;14;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;4;3;1;22;2;55;2;70
08.12.2024;13:03;A 94;1;2;12;1;1;7;16;4;11;0;0;4;66;3;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;15;16;9;9;1;45;0;25;2;11
08.12.2024;13:02;A 94;1;1;5;2;14;6;48;6;21;0;0;5;48;5;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;9;11;4;4;1;40;2;19;0;0
08.12.2024;13:01;A 94;1;2;17;0;0;5;18;4;19;0;0;5;53;2;37;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;13;9;8;1;11;0;0;2;13
08.12.2024;13:00;A 94;1;3;67;0;17;2;41;2;29;0;0;5;29;4;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;11;12;8;8;4;70;1;18;1;50
08.12.2024;12:59;A 94;1;1;57;3;56;7;20;4;12;0;0;8;42;4;17;1;21;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;6;5;12;14;10;10;1;48;1;51;4;28
08.12.2024;12:58;A 94;1;2;18;3;11;6;47;2;29;0;0;4;37;5;13;3;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;5;4;9;10;6;5;3;12;2;5;4;16
08.12.2024;12:57;A 94;1;2;42;2;54;8;41;5;27;0;0;10;31;2;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;12;4;3;2;48;2;48;3;15
08.12.2024;12:56;A 94;1;0;0;0;0;3;42;3;14;0;0;6;54;6;33;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;12;16;9;10;0;8;0;0;3;16
08.12.2024;12:55;A 94;1;1;6;0;0;7;31;4;18;0;0;1;10;4;14;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;7;10;7;9;1;9;0;41;2;10
08.12.2024;12:54;A 94;1;2;39;3;24;5;24;2;11;0;0;6;53;3;14;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;10;11;7;6;4;36;3;40;2;50
08.12.2024;12:53;A 94;1;0;0;0;0;6;80;5;25;0;0;7;46;3;23;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;13;8;7;0;18;0;0;3;60
08.12.2024;12:52;A 94;1;1;7;1;41;4;41;3;22;0;0;4;71;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;4;3;3;2;1;14;2;3;1;5
08.12.2024;12:51;A 94;1;1;36;1;3;3;39;2;7;0;0;3;20;5;13;2;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;1;1;10;11;6;6;3;64;0;0;2;67
08.12.2024;12:50;A 94;1;3;8;0;0;3;62;5;47;0;0;6;53;5;11;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;10;11;8;7;2;2;0;0;3;29
08.12.2024;12:49;A 94;1;4;22;0;1;2;38;2;35;0;0;9;45;5;17;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;12;13;9;8;5;31;1;1;4;54
08.12.2024;12:48;A 94;1;1;24;1;2;4;56;2;65;0;0;6;40;4;13;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;10;12;6;6;3;10;0;7;3;14
08.12.2024;12:47;A 94;1;0;0;1;21;3;36;4;16;0;0;9;37;5;16;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;12;13;8;7;0;0;1;22;4;44
08.12.2024;12:46;A 94;1;0;27;0;0;5;77;3;72;0;0;5;17;3;8;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;3;2;2;24;0;17;1;55
08.12.2024;12:45;A 94;1;3;43;1;7;3;30;2;9;0;0;7;64;6;41;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;7;15;16;7;7;2;64;1;26;0;100
08.12.2024;12:44;A 94;1;2;7;0;0;3;13;1;2;0;0;5;17;1;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;2;2;1;11;0;0;2;17
08.12.2024;12:43;A 94;1;1;31;1;4;4;46;1;31;0;0;6;43;2;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;11;11;5;4;3;17;1;1;4;40
08.12.2024;12:42;A 94;1;0;0;1;9;3;38;6;24;0;0;6;45;3;18;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;13;14;11;10;0;0;1;18;1;22
08.12.2024;12:41;A 94;1;3;24;0;0;6;21;0;0;0;0;7;45;6;39;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;7;8;7;8;3;19;0;0;3;18
08.12.2024;12:40;A 94;1;4;27;1;6;4;48;2;62;0;0;4;35;2;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;11;11;5;4;3;13;1;2;3;20
08.12.2024;12:39;A 94;1;0;0;0;0;3;65;5;51;0;0;4;18;0;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;9;9;3;3;0;0;0;40;2;13
08.12.2024;12:38;A 94;1;3;16;3;12;2;72;3;14;0;0;3;15;1;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;1;7;8;3;2;2;32;3;29;1;26
08.12.2024;12:37;A 94;1;0;0;0;0;6;32;4;51;0;0;9;31;4;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;11;17;6;6;0;0;0;0;2;13
08.12.2024;12:36;A 94;1;0;0;0;0;4;93;2;73;0;0;3;82;2;56;2;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;2;3;4;4;5;5;5;4;0;0;0;0;3;32
08.12.2024;12:35;A 94;1;0;0;0;0;2;12;3;10;0;0;2;46;6;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;11;10;8;0;12;0;10;2;14
08.12.2024;12:34;A 94;1;2;17;1;7;5;41;6;37;0;0;4;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;6;5;2;27;1;12;0;0
08.12.2024;12:33;A 94;1;3;41;1;4;3;35;3;42;0;0;1;49;2;8;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;3;9;10;4;3;5;32;1;11;1;9
08.12.2024;12:32;A 94;1;1;30;2;6;6;17;4;67;0;0;3;61;3;52;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;5;13;13;11;10;3;17;1;18;1;6
08.12.2024;12:31;A 94;1;2;78;1;6;7;29;6;44;0;0;4;16;3;31;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;6;5;4;2;72;1;44;3;15
08.12.2024;12:30;A 94;1;1;9;1;8;5;53;4;14;0;0;5;17;3;9;2;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;4;6;6;6;6;4;1;6;1;9;2;36
08.12.2024;12:29;A 94;1;1;6;0;0;3;70;4;60;0;0;4;62;3;17;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;13;14;10;6;1;24;0;0;3;16
08.12.2024;12:28;A 94;1;2;17;1;7;3;32;1;7;0;0;6;56;5;27;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;10;10;9;7;2;59;2;4;1;10
08.12.2024;12:27;A 94;1;3;34;3;24;4;67;7;35;0;0;2;10;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;5;5;4;3;3;38;2;32;3;11
08.12.2024;12:26;A 94;1;1;7;1;4;7;47;9;66;0;0;5;22;1;3;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;10;11;5;4;1;34;1;1;1;5
