Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.12.2024;17:15;A147;1;3;48;4;13;1;69;0;100;2;5;0;0;3;1;0;0;0;0;4;10;0;0;0;31;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;61;1;31;4;51;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:14;A147;1;0;0;0;0;2;39;0;100;0;40;1;25;7;77;0;0;2;8;1;84;0;0;1;66;2;11;0;0;2;3;0;0;2;3;0;40;0;40;0;0;7;61;7;46;2;81;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:13;A147;1;0;0;1;1;1;63;0;100;5;62;0;34;6;43;3;36;0;10;7;45;4;21;1;10;1;4;0;0;2;2;0;0;1;75;1;6;1;7;1;8;5;44;1;37;2;51;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:12;A147;1;0;0;0;0;1;0;0;100;0;0;2;8;5;44;1;9;5;14;8;27;3;9;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;6;56;7;36;4;72;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:11;A147;1;1;5;1;4;0;0;0;100;0;0;1;2;4;56;3;19;1;9;3;57;2;42;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;97;1;97;2;23;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:10;A147;1;0;0;0;0;0;0;0;100;0;0;0;28;5;38;3;31;0;0;3;41;1;37;1;83;1;5;0;0;1;96;0;0;1;1;0;0;0;0;0;0;9;55;8;48;3;67;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:09;A147;1;0;0;0;0;1;62;0;100;1;4;1;29;5;36;1;31;1;3;5;52;5;31;0;30;0;0;0;0;2;44;0;0;3;16;0;0;0;0;0;0;2;36;1;41;2;50;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:08;A147;1;1;9;0;0;2;49;0;100;1;41;0;0;6;48;2;29;0;0;4;62;3;19;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;43;2;68;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:07;A147;1;1;66;2;6;1;75;0;100;5;36;0;0;3;32;1;28;0;0;0;35;2;3;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;2;1;2;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:06;A147;1;1;0;1;2;2;74;0;100;3;8;0;0;1;62;1;39;0;0;1;69;3;8;1;17;1;5;1;0;1;0;0;0;2;1;0;0;0;0;0;0;1;44;0;0;3;43;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:05;A147;1;0;0;0;0;1;30;0;100;1;3;1;21;6;70;5;56;2;7;3;80;4;67;0;100;0;0;0;0;1;0;0;0;1;3;0;31;0;30;0;0;6;37;2;50;2;82;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:04;A147;1;0;0;0;0;1;31;0;100;1;1;1;27;5;46;2;32;1;8;2;60;2;40;1;18;1;5;0;0;0;0;0;0;0;0;2;29;2;30;3;9;6;45;3;42;2;57;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;42;2;15;1;2;5;54;4;20;0;0;0;0;2;62;0;0;3;11;0;0;1;80;1;81;5;12;5;35;4;19;4;42;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:02;A147;1;2;1;2;5;0;0;0;100;0;0;0;0;1;31;1;19;0;0;1;42;5;30;1;9;0;3;1;1;0;0;1;6;0;0;1;57;1;56;2;5;1;70;0;0;5;48;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:01;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;51;2;4;0;0;5;43;2;22;0;0;1;0;0;0;0;0;0;0;0;0;1;7;1;7;1;5;7;80;2;36;4;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;17:00;A147;1;0;0;0;0;1;0;0;100;0;0;0;30;7;31;5;20;1;28;1;43;2;27;0;0;0;0;2;51;2;6;3;10;3;10;0;0;0;0;0;0;8;53;3;32;3;61;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:59;A147;1;1;0;1;4;0;0;0;100;0;0;3;3;7;24;2;1;7;30;5;46;5;11;1;42;0;2;0;62;0;0;0;0;0;0;1;0;0;0;0;0;3;52;1;27;2;76;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:58;A147;1;0;0;0;0;0;0;0;100;0;0;2;66;4;21;4;8;4;34;1;38;3;28;1;17;2;7;2;54;0;0;2;5;0;0;0;0;0;0;0;0;1;97;2;45;1;83;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:57;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;12;30;6;11;1;3;5;64;8;25;1;10;1;4;0;100;0;0;2;5;0;0;1;1;1;1;2;2;9;49;5;37;5;72;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:56;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;13;0;0;1;4;0;0;1;95;1;95;1;9;2;56;2;21;2;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:55;A147;1;0;0;0;0;1;18;0;100;2;3;4;54;7;68;4;39;1;67;2;84;3;51;1;67;1;4;0;0;0;0;0;0;0;0;1;32;1;32;1;4;6;66;4;47;3;88;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:54;A147;1;3;3;1;2;1;4;0;100;0;5;0;0;5;37;0;0;0;0;6;37;0;0;0;0;0;0;1;94;0;0;1;4;0;0;0;0;0;0;0;0;3;41;3;28;0;65;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:53;A147;1;1;10;3;4;1;40;0;100;3;17;0;0;8;52;3;2;0;0;11;57;3;7;0;0;0;0;3;19;1;1;4;11;1;8;0;0;0;0;0;0;5;18;3;4;1;56;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:52;A147;1;0;0;0;0;1;0;0;100;1;2;0;0;1;70;1;69;0;0;2;8;4;8;0;0;0;0;0;12;1;0;0;0;1;5;0;0;0;0;0;0;2;89;2;72;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:51;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;63;3;2;0;0;0;63;3;8;0;0;0;0;2;78;0;0;2;6;0;0;0;0;0;0;0;0;7;67;5;66;1;92;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:50;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;3;52;1;0;1;4;8;34;1;2;0;0;0;0;0;0;2;74;0;0;1;54;0;0;0;0;0;0;5;38;1;30;1;48;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:49;A147;1;0;0;0;0;1;83;0;100;0;2;1;1;3;71;0;0;1;5;2;17;1;2;1;12;1;3;1;2;0;0;1;4;1;2;0;0;0;0;0;0;2;27;1;10;5;21;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:48;A147;1;1;1;0;0;1;3;0;100;1;5;0;0;4;69;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;7;6;73;1;0;3;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:47;A147;1;0;0;0;0;0;0;0;100;2;8;1;1;9;16;2;1;1;6;5;41;3;5;1;67;1;5;1;68;0;0;1;7;0;0;0;0;0;0;0;0;10;43;4;5;5;77;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:46;A147;1;0;0;0;0;1;0;0;100;1;1;0;0;3;64;3;58;0;0;1;81;2;72;1;43;1;5;0;16;0;0;0;0;0;0;0;0;0;0;0;0;2;89;1;78;2;96;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:45;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;58;0;52;0;0;0;68;0;0;0;0;0;0;1;16;0;0;1;5;0;0;0;0;0;0;0;0;4;64;3;50;1;74;3;47;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:44;A147;1;1;6;0;0;0;0;0;98;0;0;0;0;6;55;4;5;0;0;5;31;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;4;5;6;55;3;15;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:43;A147;1;0;17;0;0;0;0;0;100;0;0;0;0;3;42;0;0;0;0;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;66;4;62;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:42;A147;1;1;48;1;7;0;0;0;100;0;0;1;26;6;58;4;56;1;4;1;70;3;13;1;66;1;4;0;0;0;0;0;0;0;0;0;15;0;14;0;0;4;60;2;54;0;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:41;A147;1;3;42;2;21;0;0;0;100;0;0;1;17;4;30;3;31;0;16;2;38;2;30;0;0;0;0;1;1;0;0;1;5;0;0;1;29;1;29;1;7;8;60;6;39;1;84;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:40;A147;1;1;5;1;7;0;0;0;100;0;0;1;72;2;46;1;57;1;80;2;57;3;48;1;19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;68;1;45;1;78;1;53;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;74;3;46;0;0;1;79;1;54;1;69;2;10;0;0;0;0;0;0;0;0;0;35;0;34;0;0;5;29;2;29;2;55;1;38;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:38;A147;1;0;0;0;0;0;11;0;100;0;0;0;0;1;61;1;0;0;0;1;6;1;2;0;0;0;0;1;17;0;0;1;9;0;0;2;75;2;66;1;17;3;5;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:37;A147;1;0;66;0;0;1;61;0;100;1;4;0;0;7;31;2;1;0;0;2;28;2;5;1;16;1;4;1;0;1;0;1;0;1;3;1;60;1;30;2;28;8;11;5;7;1;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:36;A147;1;2;33;2;9;0;0;0;100;0;0;0;0;1;92;1;2;0;0;1;52;1;5;0;0;0;0;0;8;1;12;0;0;0;11;1;30;1;30;1;5;1;76;1;71;2;82;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:35;A147;1;1;24;1;5;0;0;0;100;0;0;2;58;8;68;8;65;1;7;3;84;7;45;0;0;0;0;1;7;1;41;1;5;2;6;0;0;0;0;0;0;6;62;5;8;1;67;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:34;A147;1;1;1;1;6;0;0;0;100;0;0;0;0;7;42;4;15;1;6;2;60;4;21;0;0;0;0;1;2;0;0;1;5;0;0;1;0;1;0;0;0;7;37;3;30;2;53;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:33;A147;1;2;49;1;24;0;82;0;100;0;0;0;0;4;10;0;0;0;0;3;20;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;43;2;45;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:32;A147;1;1;16;1;4;1;45;0;100;1;4;2;60;6;69;4;9;2;8;3;46;4;21;1;87;1;2;0;0;0;0;0;0;0;0;0;38;0;37;0;0;6;55;4;50;1;76;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:31;A147;1;0;0;0;0;2;26;0;100;1;4;1;6;10;37;5;14;1;31;6;48;5;26;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;62;1;5;6;24;2;36;4;50;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:30;A147;1;0;0;0;0;1;37;0;100;1;6;2;2;3;39;1;0;3;19;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;64;1;31;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:29;A147;1;1;1;1;2;0;0;0;100;0;0;0;0;4;85;1;0;0;0;2;27;1;3;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;98;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:28;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;11;46;3;3;0;0;6;65;3;13;2;58;2;9;0;0;1;2;0;0;1;6;0;0;0;0;0;0;5;61;1;51;2;76;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:27;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;5;53;2;1;2;7;6;62;2;5;0;0;0;0;1;62;1;0;1;8;1;2;0;0;0;0;0;0;8;48;2;24;5;66;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:26;A147;1;1;0;0;0;2;12;0;100;2;20;4;86;3;74;4;52;2;87;2;87;1;62;0;0;0;0;1;40;0;17;1;4;0;0;0;0;0;0;0;0;2;93;2;89;1;96;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:25;A147;1;0;0;0;0;0;0;0;100;0;0;0;31;8;37;2;0;0;0;5;48;2;4;1;20;1;4;1;7;1;99;1;6;0;0;0;0;0;0;0;0;9;47;7;43;1;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:24;A147;1;0;0;0;0;0;0;0;100;0;0;1;41;5;57;0;0;1;6;4;71;0;0;0;0;0;0;0;0;1;2;0;0;2;11;0;0;0;0;0;0;4;44;3;37;1;57;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:23;A147;1;3;3;3;8;0;58;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;0;0;1;93;1;32;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:22;A147;1;0;0;0;0;1;68;0;100;1;6;0;0;9;36;3;30;0;0;4;51;1;32;1;94;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;44;4;41;1;66;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:21;A147;1;1;0;1;2;0;0;0;100;0;0;0;0;6;54;2;45;0;0;5;70;3;48;1;31;1;3;1;51;0;0;1;5;0;0;0;0;0;0;0;0;4;62;1;37;4;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;16:20;A147;1;0;0;0;0;0;33;0;100;0;0;1;71;8;79;3;73;1;27;0;93;1;66;2;66;0;0;1;40;0;0;1;4;0;0;0;0;0;0;0;0;4;85;4;42;2;75;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
