Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.12.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;11;0;0;2;5;0;0;2;2;0;0;3;12;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;2;0;0;2;8;2;4;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;5;2;2;2;12;2;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;2;27;0;0;3;7;3;4;4;39;4;10;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;13;0;6;3;10;0;0;2;5;0;0;4;9;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;70;1;1;2;2;0;0;3;2;3;2;3;14;4;7;0;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:33;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;3;11;0;0;1;3;0;0;0;0;1;0;2;4;2;7;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;14;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;26;0;0;1;11;0;0;0;0;0;0;3;3;1;0;3;12;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;13;0;0;2;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:29;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;3;73;2;49;0;28;0;0;1;24;3;3;3;12;2;15;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;13;0;0;1;4;1;0;1;4;0;0;2;5;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:27;A 49;1;0;0;1;1;2;2;0;0;0;0;4;9;0;0;0;0;0;0;3;27;4;9;0;0;0;0;3;30;0;0;3;31;0;0;2;3;0;0;1;1;0;0;1;2;1;1;0;0;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:25;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;31;0;0;0;0;0;0;1;12;0;0;2;9;1;0;1;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;24;1;2;0;0;0;0;1;43;0;0;2;10;0;0;0;0;0;0;0;0;1;1;2;6;2;3;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;0;0;0;1;5;0;0;2;12;0;0;2;3;0;0;3;9;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:22;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;3;0;0;3;11;2;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:20;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;5;3;6;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;136;24;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;9;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:18;A 49;1;0;0;1;1;2;2;0;0;0;0;166;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;3;8;2;1;3;15;3;5;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;165;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;0;0;6;30;2;5;2;57;0;0;3;4;3;2;4;15;4;9;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:16;A 49;1;0;0;0;0;1;0;0;0;0;0;111;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;27;0;0;2;1;0;0;1;1;0;0;1;3;2;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:15;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;1;1;3;1;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:14;A 49;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;4;10;2;4;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;36;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;76;0;0;2;4;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:11;A 49;1;0;0;1;1;3;3;0;0;0;0;140;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;3;2;3;2;3;7;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;170;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;151;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;4;0;0;2;1;0;0;4;7;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:08;A 49;1;0;0;3;3;2;1;2;2;0;0;122;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;24;0;0;2;36;0;0;1;38;0;0;6;27;2;1;2;28;2;3;0;0;1;2;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;23;7;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;21;0;0;2;23;0;0;2;5;0;0;4;18;0;0;5;20;2;2;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:06;A 49;1;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;2;4;1;5;2;3;0;0;3;6;0;0;3;11;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:05;A 49;1;0;0;0;0;1;0;0;0;0;0;2;43;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;4;22;1;1;4;16;3;6;0;0;0;0;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;5;12;1;0;4;18;4;9;1;2;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:03;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;8;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:02;A 49;1;0;0;0;0;0;1;0;0;0;0;78;37;0;0;0;0;0;0;2;2;3;15;0;0;1;0;1;0;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:01;A 49;1;0;0;1;0;2;1;0;0;0;0;142;25;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0;0;0;1;6;1;5;1;1;0;0;0;0;1;1;0;0;2;8;1;2;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;122;25;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:59;A 49;1;0;0;0;0;2;2;0;0;0;0;103;36;0;0;0;0;0;0;2;26;1;24;0;0;0;0;2;33;0;0;3;20;1;5;3;21;0;0;2;4;2;3;4;11;3;9;1;3;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;156;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;1;53;1;4;3;6;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:57;A 49;1;2;1;2;2;2;2;0;0;0;0;156;36;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;2;1;3;7;1;11;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:56;A 49;1;0;0;1;1;1;0;0;0;0;0;28;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;2;8;0;0;5;15;2;6;5;19;4;11;0;0;0;0;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:55;A 49;1;0;0;2;2;1;0;0;0;0;0;2;7;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;6;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:54;A 49;1;0;0;1;1;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;4;21;0;0;4;10;0;0;4;8;1;2;4;19;2;3;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;3;4;1;2;0;0;0;0;3;2;0;0;7;23;0;0;1;0;0;0;5;7;2;2;2;16;4;7;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:52;A 49;1;0;0;0;0;3;2;0;0;0;0;61;23;0;0;0;0;0;0;2;36;2;23;0;0;1;0;2;25;0;0;2;18;0;0;2;7;0;0;2;11;2;2;2;21;5;13;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;125;46;0;0;0;0;0;0;3;23;3;4;0;0;0;0;1;48;0;0;1;11;0;0;1;17;0;0;1;6;1;1;2;5;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;141;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;17;0;0;1;4;0;0;2;4;2;4;3;11;3;6;0;0;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;87;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:48;A 49;1;0;0;0;0;1;0;0;0;0;0;14;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;16;0;0;3;29;1;3;1;2;0;0;1;2;0;0;1;3;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:47;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;69;0;0;3;78;2;5;2;7;0;0;2;4;1;0;1;5;1;4;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:46;A 49;1;0;0;0;0;3;2;0;0;0;0;2;5;0;0;0;0;0;0;2;2;2;3;0;0;3;0;4;40;0;0;8;40;1;4;4;27;0;0;3;24;5;18;8;39;4;14;0;0;0;0;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:45;A 49;1;0;0;0;0;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;8;18;0;0;11;22;7;10;5;55;8;19;0;0;0;0;12;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;147;35;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;1;9;1;3;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:43;A 49;1;0;0;0;0;2;2;0;0;0;0;150;46;0;0;0;0;0;0;1;1;1;1;0;0;3;1;2;31;0;0;2;9;1;0;2;5;0;0;5;5;3;2;2;21;5;15;0;0;0;0;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:42;A 49;1;0;0;1;1;2;1;0;0;0;0;135;38;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;13;0;0;1;9;0;0;0;0;0;0;3;7;0;0;7;25;3;5;0;0;0;0;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:41;A 49;1;0;0;1;1;2;1;0;0;0;0;89;22;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;10;0;0;2;8;1;1;1;22;0;0;1;36;3;3;2;4;3;7;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:40;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;46;0;0;2;29;1;7;1;7;0;0;0;0;2;2;1;0;1;6;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:39;A 49;1;0;0;2;2;1;0;1;0;0;0;1;16;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;14;0;0;2;11;0;0;0;0;0;0;2;3;1;1;1;3;1;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:38;A 49;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;7;2;2;4;51;3;11;1;5;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;29;1;0;6;17;3;11;0;0;0;0;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:36;A 49;1;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;1;5;0;0;1;1;1;68;0;0;2;17;0;0;2;19;0;0;3;20;1;1;4;13;3;8;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:35;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:34;A 49;1;0;0;1;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;1;0;20;0;0;0;0;1;9;0;0;1;11;0;0;1;16;0;0;2;6;1;2;1;9;2;5;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:33;A 49;1;0;0;1;1;2;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;16;0;0;1;0;4;37;0;0;1;50;4;12;3;26;0;0;7;11;2;1;4;25;4;8;2;2;0;0;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:32;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;2;10;0;0;4;13;2;7;0;0;1;1;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:31;A 49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;1;9;0;0;6;44;0;0;6;17;2;1;7;20;4;10;0;0;2;2;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:30;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;8;0;0;2;19;2;1;2;3;3;6;0;0;1;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:29;A 49;1;1;0;1;2;1;1;0;0;0;0;2;22;0;0;0;0;0;0;2;19;2;3;0;0;0;0;1;71;0;0;3;20;1;5;2;4;0;0;3;9;1;1;3;11;2;3;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;17;0;0;3;13;0;0;1;2;0;0;2;3;0;0;2;8;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:27;A 49;1;0;0;0;0;4;4;0;0;0;0;2;29;0;0;0;0;0;0;2;2;2;27;0;0;0;0;3;18;0;0;1;28;1;30;3;32;0;0;2;3;1;0;3;9;1;11;6;10;0;0;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;1;78;3;22;3;52;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;31;0;0;1;19;0;0;4;8;0;0;3;19;1;3;2;10;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:24;A 49;1;0;0;1;0;1;0;0;0;0;0;5;8;0;0;0;0;0;0;1;26;3;4;0;0;0;0;3;64;0;0;3;25;1;8;4;47;0;0;7;40;2;1;4;62;3;4;0;0;0;0;10;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:23;A 49;1;1;0;2;2;0;0;1;1;0;0;2;8;0;0;0;0;0;0;2;30;2;5;0;0;2;0;3;54;0;0;3;24;1;3;4;52;0;0;4;23;2;2;2;39;3;9;0;0;1;4;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:22;A 49;1;0;0;1;0;2;2;0;0;0;0;3;16;0;0;0;0;0;0;3;3;2;9;0;0;0;0;2;21;0;0;3;20;0;0;1;0;0;0;3;4;1;0;3;13;3;5;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:21;A 49;1;0;0;0;0;1;0;0;0;0;0;3;6;0;0;0;0;0;0;2;2;2;7;0;0;1;4;2;38;0;0;1;59;0;0;1;27;0;0;2;8;1;0;1;13;1;3;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;22:20;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;3;17;0;0;3;5;0;0;3;50;1;3;4;21;3;7;0;0;2;2;5;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
