Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.12.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;15;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:53;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;89;16;177;11;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;1;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;2;103;18;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;4;0;5;0;0;1;3;96;18;155;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:50;A142;1;0;0;0;0;1;1;1;0;1;9;0;0;0;0;0;0;1;18;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;0;0;0;0;0;0;1;25;2;34;1;6;2;10;117;22;158;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;11;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;23;0;0;1;5;3;6;108;19;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;1;2;1;43;0;0;1;0;0;0;4;7;0;0;4;52;0;0;2;59;2;28;1;0;0;0;0;0;0;0;111;20;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;22;0;0;0;0;0;0;1;18;1;17;2;15;0;0;119;22;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;1;1;0;0;1;1;0;0;1;10;0;0;0;0;1;43;1;33;4;26;6;14;115;24;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:45;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;16;170;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;58;39;71;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;15;138;13;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;34;1;0;3;22;1;2;98;17;173;20;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;0;0;0;1;0;0;0;4;8;0;0;72;29;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;2;1;33;0;0;0;0;0;0;1;5;1;3;33;76;182;13;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:39;A142;1;1;1;0;0;1;1;1;1;2;8;1;4;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;110;20;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:38;A142;1;0;0;2;1;2;1;0;0;2;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;17;1;8;2;28;1;20;2;16;2;6;120;23;212;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:37;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;10;1;0;0;0;0;0;1;34;2;52;2;8;4;11;93;17;233;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:36;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;70;1;72;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;4;88;304;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:35;A142;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3;1;13;0;0;2;5;2;2;109;21;212;13;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;62;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;108;20;207;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;1;48;1;47;2;26;1;4;2;1;1;0;3;8;1;4;1;28;0;0;1;32;1;19;2;14;2;6;101;34;214;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;7;0;0;0;0;0;0;0;0;2;2;1;0;2;6;0;0;1;74;2;14;0;43;1;41;2;5;0;0;114;30;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:31;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;0;2;12;2;4;1;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2;13;0;0;3;15;1;6;101;18;192;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;9;3;10;0;0;0;0;0;0;0;0;1;1;2;2;1;6;2;21;1;28;1;8;2;20;1;0;5;22;2;2;104;17;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:29;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;15;0;0;103;17;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:28;A142;1;1;0;0;0;2;1;1;2;2;9;0;0;0;0;0;0;0;16;1;14;0;1;2;5;0;20;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;45;0;0;1;0;0;0;95;17;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:27;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;20;0;0;2;15;1;0;0;100;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;86;0;0;0;100;0;0;1;6;0;0;89;16;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:26;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;5;1;42;1;8;1;4;1;2;5;20;2;5;99;17;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;97;16;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:24;A142;1;1;0;0;0;2;1;2;3;1;8;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;86;2;19;0;16;0;0;0;0;0;0;93;17;175;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:23;A142;1;0;0;1;0;1;0;0;0;1;5;1;4;0;0;0;0;0;0;1;76;0;0;3;6;0;0;0;0;0;0;0;0;2;3;0;0;3;10;0;1;2;82;2;82;1;26;0;0;2;14;0;0;97;18;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;2;3;0;0;1;3;0;0;1;1;1;5;2;6;95;17;158;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;1;57;1;1;3;11;1;56;0;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;96;18;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:20;A142;1;0;0;2;2;1;0;0;0;1;5;3;8;1;16;2;6;0;0;2;69;1;5;4;65;1;50;0;0;1;1;0;0;2;2;0;0;3;10;0;0;1;37;2;7;0;0;0;0;1;9;0;0;99;18;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;15;3;5;98;19;167;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:18;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;62;0;61;0;0;0;0;1;1;1;1;1;7;1;6;0;0;0;0;0;0;2;53;2;8;5;31;124;24;176;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;48;1;0;5;10;1;6;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;8;0;0;105;20;183;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:16;A142;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;58;3;51;1;1;1;57;1;49;0;0;0;3;0;0;2;2;2;1;2;11;2;9;0;0;0;0;1;39;1;5;2;3;2;4;100;18;183;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:15;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;10;1;2;0;42;0;0;1;4;1;4;1;1;0;0;2;10;0;0;0;2;0;0;1;7;0;0;4;46;2;2;97;16;184;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;77;0;0;2;3;0;0;1;1;2;2;1;9;2;12;1;20;2;4;1;3;0;0;1;6;0;0;74;30;214;13;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:13;A142;1;1;0;0;0;2;2;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;11;0;19;3;14;0;0;98;16;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;6;1;5;0;0;0;0;2;1;2;9;6;20;5;8;98;17;177;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:11;A142;1;2;1;0;0;2;1;2;4;2;9;0;0;0;0;0;0;1;48;0;13;3;11;0;0;1;15;0;0;0;13;0;0;1;0;0;0;3;3;0;0;0;0;0;0;1;2;1;12;2;6;3;3;99;18;194;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;22;2;9;5;9;1;66;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;5;1;6;0;3;107;18;181;10;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:09;A142;1;1;2;0;0;1;1;3;10;3;8;0;0;0;0;0;0;0;7;1;7;0;0;0;6;0;9;0;0;0;0;0;0;1;1;1;1;1;6;1;6;0;0;0;0;1;58;0;0;3;11;1;4;91;31;167;26;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:08;A142;1;1;0;0;0;3;2;0;0;3;14;0;0;0;0;0;0;2;67;2;52;5;21;7;28;1;56;0;0;1;7;1;1;1;1;0;0;1;7;0;0;0;0;0;0;1;33;2;1;3;16;4;6;117;23;224;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;4;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:07;A142;1;2;2;0;0;2;2;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;25;2;5;0;0;0;0;0;0;1;0;1;11;2;4;116;23;228;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;1;1;0;1;1;2;1;2;2;1;0;2;14;0;0;0;0;0;0;1;27;1;28;0;0;0;0;116;24;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;58;0;0;1;7;0;0;1;1;0;0;1;4;0;0;1;23;1;8;1;44;1;16;4;16;2;20;118;23;216;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;2;4;0;0;91;15;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:03;A142;1;0;0;1;1;1;1;0;0;1;12;1;8;0;0;0;0;1;56;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;11;2;9;2;39;3;13;0;0;0;0;1;5;0;0;36;65;218;18;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:02;A142;1;0;0;1;1;0;0;0;0;1;2;1;7;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;113;23;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:01;A142;1;1;1;0;0;1;2;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;3;3;2;3;2;40;3;18;0;0;0;0;0;0;0;0;0;0;0;0;110;22;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;23:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;38;0;0;1;3;2;2;0;0;0;0;0;0;0;0;2;28;0;31;2;3;2;3;3;15;3;10;111;23;196;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:59;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;65;1;71;2;17;1;9;1;18;3;5;116;22;194;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:58;A142;1;1;1;0;0;2;3;1;3;2;38;0;0;0;0;0;0;1;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;37;0;33;5;9;0;0;130;26;139;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:57;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;23;0;0;3;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;6;0;0;0;5;0;0;3;8;2;15;5;16;4;8;38;8;6;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;1;1;1;1;7;1;6;1;71;1;4;1;1;0;0;1;7;0;0;81;23;185;41;2;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:55;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;3;5;1;0;2;19;1;2;0;7;2;23;2;10;2;7;1;1;0;0;1;7;0;0;0;0;0;0;1;6;0;0;1;5;0;0;95;16;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:54;A142;1;0;0;0;0;1;0;0;0;2;13;0;0;0;0;0;0;1;69;0;0;3;71;1;0;0;100;0;0;0;100;0;0;2;1;0;0;3;8;1;2;1;40;1;7;0;0;0;0;0;0;0;0;90;16;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:53;A142;1;0;0;1;0;2;1;0;0;1;5;1;2;0;0;0;0;2;45;1;11;3;25;3;14;1;4;0;0;2;10;1;2;0;0;1;1;0;0;1;11;0;0;0;0;2;8;1;2;2;20;2;1;103;18;208;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;14;3;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;49;0;0;0;0;0;0;0;0;0;50;0;0;0;0;1;0;0;0;3;3;0;0;0;29;0;0;0;0;0;0;0;0;0;0;99;18;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:51;A142;1;0;0;2;3;3;19;0;0;2;50;2;48;1;88;1;6;3;4;0;34;4;33;0;0;0;0;1;30;0;0;1;4;3;5;1;1;6;31;2;11;1;63;1;0;1;27;0;27;0;0;0;0;121;24;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:50;A142;1;2;2;0;0;2;2;2;40;2;21;1;0;0;0;0;0;1;0;1;11;3;12;3;6;0;0;0;0;0;0;0;0;3;4;1;1;2;9;1;6;1;80;2;5;0;0;1;24;3;11;2;5;119;25;185;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:49;A142;1;0;0;1;1;1;2;0;0;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;2;2;0;0;1;15;1;3;0;0;0;0;2;5;1;35;4;25;3;2;129;24;192;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:48;A142;1;2;2;0;0;3;2;3;5;2;18;0;0;0;0;0;0;0;2;1;1;2;11;4;8;1;44;0;0;3;5;1;1;2;2;0;0;5;14;0;0;0;0;0;0;1;21;3;30;2;12;3;16;131;24;183;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.12.2024;22:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;55;0;0;2;15;0;0;0;100;0;0;0;0;0;0;3;6;1;1;4;27;1;11;0;0;0;0;0;0;0;4;2;8;1;4;105;19;190;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
